# 2011/03/26 
# STL , MIN 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,1:18,5,1,4,32,3,0,0,0,0,26,42,32,28,64,29,21,96,24,4,46,32
71,1,0,1:05,8,0,79,0,3,0,0,0,0,26,79,32,23,46,29,21,96,24,4,46,32
72,1,0,1:03,2,0,79,0,3,19,1,0,0,26,79,32,23,46,29,21,96,24,4,46,32
73,1,0,1:03,4,1,10,11,1,0,0,0,0,10,36,42,23,46,29,7,11,22,3,5,32
74,1,0,0:35,1,1,11,0,1,77,2,0,0,10,36,42,23,46,29,7,11,22,3,5,32
75,1,0,0:11,1,0,25,0,3,21,6,0,0,21,74,25,27,46,29,9,20,15,8,55,32
76,1,0,0:09,1,0,27,0,3,50,2,0,0,21,74,25,27,46,29,9,20,15,8,55,32
77,1, ,0:08,3,1,0,0,0,0,0,0,0,21,74,25,27,46,29,9,20,15,8,55,32
78,1,0,0:08,4,1,38,21,2,0,0,0,0,38,74,25,27,28,29,9,21,15,8,55,32
79,1, ,0:00,11,0,0,0,0,0,0,0,0,38,74,25,27,28,29,9,21,15,8,55,32
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,0,20:00,4,0,42,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
82,2, ,19:52,3,2,0,0,0,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
83,2,0,19:52,4,0,10,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
84,2, ,19:42,3,4,0,0,0,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
85,2,0,19:42,4,1,10,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
86,2,0,19:16,9,0,28,0,3,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
87,2,0,18:46,13,1,5,25,2,0,0,0,0,21,74,25,12,23,29,21,96,24,3,5,32
88,2,0,18:36,9,1,32,0,2,0,0,0,0,21,74,25,12,23,29,21,96,24,3,5,32
89,2, ,17:57,3,6,0,0,0,0,0,0,0,26,79,32,46,64,29,11,96,22,3,5,32
90,2,0,17:57,4,0,79,11,3,0,0,0,0,26,79,32,46,64,29,11,96,22,3,5,32
91,2,0,17:36,5,1,7,46,3,0,0,0,0,26,79,32,46,64,29,7,11,22,4,46,32
92,2, ,17:18,3,2,0,0,0,0,0,0,0,26,79,32,28,46,29,7,11,22,4,46,32
93,2,0,17:18,4,1,38,23,1,0,0,0,0,38,55,75,27,28,29,12,16,23,4,46,32
94,2, ,16:32,3,5,0,0,0,0,0,0,0,10,42,55,12,23,29,12,16,23,4,46,32
95,2,0,16:32,4,1,10,20,3,0,0,0,0,10,36,42,12,23,29,9,20,15,8,55,32
96,2,0,16:23,6,1,20,0,3,0,0,0,0,10,36,42,12,23,29,9,20,15,8,55,32
97,2,-1,16:23,4,1,10,21,2,0,0,0,0,10,74,25,12,27,29,9,21,8,55,32,0
98,2,1,15:42,1,0,25,0,3,13,1,0,0,10,74,25,12,27,29,11,23,8,55,32,0
99,2,1,15:22,1,0,27,0,3,49,2,0,0,10,74,25,12,27,29,11,23,8,55,32,0
100,2,-1,14:37,8,1,7,0,2,0,0,0,0,21,38,42,28,64,29,7,21,4,5,32,0
101,2,0,14:13,13,1,12,28,2,0,0,0,0,21,38,42,28,64,29,21,12,20,8,55,32
102,2,0,14:00,13,0,42,55,2,0,0,0,0,38,42,79,23,46,29,21,12,20,8,55,32
103,2,0,13:56,5,0,32,55,3,0,0,0,0,42,79,32,23,46,29,21,12,20,8,55,32
104,2,0,13:46,1,0,46,0,3,57,2,0,0,42,79,32,23,46,29,21,12,15,8,55,32
105,2,0,13:45,1,0,32,0,3,32,1,0,0,42,79,32,23,46,29,21,12,15,8,55,32
106,2, ,13:44,3,0,0,0,0,0,0,0,0,42,79,32,23,46,29,21,12,15,8,55,32
107,2,0,13:44,4,0,32,21,3,0,0,0,0,26,79,32,23,46,29,21,96,24,3,46,32
108,2,0,13:33,1,0,26,0,3,54,2,0,0,26,79,32,23,46,29,21,96,24,3,46,32
109,2,0,12:59,7,1,96,0,3,40,2,0,0,26,79,32,23,46,29,21,96,24,3,46,32
110,2,0,12:52,1,0,74,0,3,27,1,0,0,21,74,25,28,46,29,21,96,24,3,46,32
111,2,0,12:51,2,0,25,0,3,20,1,74,46,21,74,25,28,46,29,21,96,24,3,46,32
112,2,0,12:51,4,1,42,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
113,2, ,12:41,3,8,0,0,0,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
114,2,0,12:41,4,1,10,9,3,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
115,2,0,12:28,2,0,42,0,3,38,1,27,0,10,36,42,27,28,29,9,20,15,8,55,32
116,2,0,12:28,4,0,38,11,1,0,0,0,0,38,55,75,46,64,29,7,11,22,4,46,32
117,2,0,12:15,13,0,38,46,2,0,0,0,0,38,55,75,46,64,29,7,11,22,4,46,32
118,2, ,12:13,3,4,0,0,0,0,0,0,0,38,55,75,46,64,29,7,11,22,4,46,32
119,2,0,12:13,4,1,38,11,2,0,0,0,0,38,55,75,46,64,29,7,11,22,4,46,32
120,2,0,11:24,1,0,32,0,3,41,1,0,0,26,79,32,23,64,29,7,11,22,3,5,32
121,2, ,11:23,3,1,0,0,0,0,0,0,0,26,79,32,12,23,29,7,11,22,3,5,32
122,2,0,11:23,4,1,21,9,2,0,0,0,0,21,74,25,12,23,29,9,20,15,3,5,32
123,2,0,10:58,9,1,3,0,3,0,0,0,0,10,36,42,12,23,29,9,20,15,3,5,32
124,2,0,10:57,7,0,10,0,3,35,3,0,0,10,36,42,12,23,29,9,20,15,3,5,32
125,2, ,10:56,3,0,0,0,0,0,0,0,0,10,36,42,27,28,29,9,20,15,3,5,32
126,2,0,10:56,4,1,42,9,2,0,0,0,0,10,36,42,27,28,29,9,20,15,4,8,32
127,2,0,10:31,1,0,28,0,3,59,2,0,0,10,36,42,27,28,29,9,20,15,4,8,32
128,2, ,10:30,3,1,0,0,0,0,0,0,0,10,36,42,27,28,29,9,20,15,4,8,32
129,2,0,10:30,4,0,21,11,3,0,0,0,0,21,74,25,46,64,29,7,11,22,3,55,32
130,2,0,10:23,1,0,74,0,3,46,1,0,0,21,74,25,46,64,29,7,11,22,3,55,32
131,2,0,9:43,1,1,12,0,3,25,1,0,0,21,74,25,46,64,29,7,11,12,3,5,32
132,2,0,9:42,1,1,5,0,3,54,3,0,0,21,74,25,46,64,29,7,11,12,3,5,32
133,2, ,9:41,3,0,0,0,0,0,0,0,0,21,74,25,46,64,29,7,11,12,3,5,32
134,2,0,9:41,4,1,42,9,3,0,0,0,0,10,36,42,12,23,29,9,20,15,5,46,32
135,2,0,9:32,1,1,9,0,3,25,1,0,0,10,36,42,12,23,29,9,20,15,5,46,32
136,2,0,8:52,9,1,5,0,2,0,0,0,0,26,79,32,27,28,29,20,15,23,5,46,32
137,2,0,8:47,7,0,28,0,3,59,3,0,0,26,79,32,27,28,29,20,15,23,5,46,32
138,2,0,8:26,13,0,27,5,2,0,0,0,0,26,79,32,27,28,29,20,15,23,5,46,32
139,2,0,8:13,5,0,32,16,2,0,0,0,0,26,79,32,27,28,29,12,16,23,4,8,32
140,2, ,8:02,3,8,0,0,0,0,0,0,0,38,55,75,46,64,29,12,16,23,4,8,32
141,2,0,8:02,4,1,38,21,3,0,0,0,0,38,55,75,46,64,29,21,96,24,4,8,32
142,2, ,7:44,3,3,0,0,0,0,0,0,0,21,25,75,46,64,29,21,96,24,4,8,32
143,2,0,7:44,4,1,21,21,2,0,0,0,0,21,74,25,12,23,29,21,96,24,4,8,32
144,2,0,7:13,5,0,74,21,3,0,0,0,0,21,74,25,12,23,29,21,96,24,4,8,32
145,2,0,7:02,1,0,12,0,3,32,6,0,0,21,74,25,12,23,29,21,96,24,4,8,32
146,2, ,7:01,3,1,0,0,0,0,0,0,0,21,74,25,12,23,29,21,96,24,4,8,32
147,2,0,7:01,4,0,42,11,3,0,0,0,0,10,36,42,27,28,29,7,11,22,3,55,32
148,2,0,6:51,13,0,27,3,2,0,0,0,0,10,36,42,27,28,29,7,11,22,3,55,32
149,2, ,6:47,3,6,0,0,0,0,0,0,0,10,36,42,27,28,29,7,11,22,3,55,32
150,2,0,6:47,4,1,42,11,2,0,0,0,0,10,36,42,27,28,29,7,11,22,3,55,32
151,2,0,5:24,7,0,26,0,3,27,1,0,0,26,79,32,12,23,29,9,20,15,5,46,32
152,2, ,5:23,3,0,0,0,0,0,0,0,0,26,79,32,12,23,29,9,20,15,5,46,32
153,2,0,5:23,4,0,79,9,3,0,0,0,0,26,79,32,12,23,29,9,20,15,4,8,32
154,2,0,5:15,1,0,12,0,3,45,1,0,0,36,42,32,12,23,29,9,20,15,4,8,32
155,2, ,4:49,3,6,0,0,0,0,0,0,0,10,36,42,12,23,29,9,20,15,4,8,32
156,2,0,4:49,4,1,74,9,2,0,0,0,0,21,74,25,27,28,29,9,20,15,4,8,32
157,2,0,4:32,1,0,74,0,3,20,6,0,0,21,74,25,27,28,29,9,96,20,4,8,32
158,2,0,4:30,1,0,25,0,3,40,1,0,0,21,74,25,27,28,29,9,96,20,4,8,32
159,2, ,4:29,3,1,0,0,0,0,0,0,0,21,74,25,27,28,29,9,96,20,4,8,32
160,2,0,4:29,4,0,38,21,3,0,0,0,0,38,55,75,27,28,29,21,96,12,3,55,32
161,2,0,4:27,1,0,75,0,3,18,1,0,0,38,55,75,27,28,29,21,96,12,3,55,32
162,2, ,4:26,3,1,0,0,0,0,0,0,0,38,55,75,27,28,29,21,96,12,3,55,32
163,2,0,4:26,4,1,38,21,2,0,0,0,0,38,55,75,27,28,29,21,96,12,3,55,32
164,2,0,4:12,1,1,21,0,3,22,6,0,0,38,55,75,27,28,29,21,96,12,3,55,32
165,2,0,3:22,1,1,5,0,3,44,1,0,0,38,55,32,27,28,29,21,96,12,5,46,32
166,2,0,3:18,13,1,46,28,2,0,0,0,0,38,55,32,27,28,29,21,96,12,5,46,32
167,2,0,2:41,13,1,4,79,2,0,0,0,0,26,79,32,46,64,29,7,24,23,4,8,32
168,2,0,2:26,7,1,23,0,3,30,5,0,0,26,79,32,46,64,29,7,24,23,4,8,32
169,2,0,2:21,1,1,8,0,3,55,3,0,0,10,26,79,46,64,29,7,24,23,4,8,32
170,2, ,2:20,3,1,0,0,0,0,0,0,0,10,26,79,46,64,29,7,24,23,4,8,32
171,2,0,2:20,4,1,10,11,3,0,0,0,0,10,36,42,12,23,29,11,16,22,3,55,32
172,2,0,2:04,7,1,3,0,3,45,3,0,0,10,36,42,12,23,29,11,16,22,3,55,32
173,2,0,1:57,1,1,22,0,3,25,1,0,0,10,36,42,12,23,29,11,16,22,3,55,32
174,2,0,1:49,1,0,10,0,3,31,1,0,0,10,21,36,12,23,29,11,16,20,3,55,32
175,2, ,1:48,3,1,0,0,0,0,0,0,0,10,21,36,12,23,29,11,16,20,3,55,32
176,2,0,1:48,4,1,21,9,2,0,0,0,0,21,74,25,27,28,29,9,20,15,4,8,32
177,2,0,0:40,5,1,96,25,3,0,0,0,0,25,36,42,12,23,29,21,96,12,5,46,32
178,2,0,0:38,6,1,21,32,0,0,0,0,0,25,36,42,12,23,29,21,96,12,5,46,32
179,2,1,0:38,4,0,74,11,3,0,0,0,0,10,74,42,12,27,29,7,11,4,5,32,0
180,2,1,0:16,1,0,10,0,3,58,2,0,0,10,74,42,12,27,29,7,11,4,5,32,0
181,2, ,0:16,3,4,0,0,0,0,0,0,0,10,74,42,12,27,29,7,11,4,5,32,0
182,2,-1,0:16,13,0,27,11,2,0,0,0,0,10,74,42,12,27,29,7,11,4,5,32,0
183,2,1,0:16,4,0,10,9,3,0,0,0,0,10,74,42,12,27,29,9,20,8,55,32,0
184,2,1,0:04,7,0,27,0,3,15,1,0,0,10,74,42,12,27,29,9,20,8,55,32,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,12,27,29,9,20,8,55,32,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,4,5,32,0
187,3,-1,20:00,4,1,10,9,1,0,0,0,0,10,74,25,12,27,29,9,20,4,5,32,0
188,3,-1,19:39,5,1,9,12,3,0,0,0,0,10,74,25,12,27,29,9,20,4,5,32,0
189,3,-1,19:14,13,0,27,55,2,0,0,0,0,10,74,25,12,27,29,11,23,8,55,32,0
190,3,1,18:38,1,0,36,0,3,25,1,0,0,21,36,42,28,64,29,7,22,3,5,32,0
191,3,0,18:31,13,0,36,22,2,0,0,0,0,21,36,42,28,64,29,7,21,22,3,5,32
192,3, ,18:30,3,4,0,0,0,0,0,0,0,21,36,42,28,64,29,7,21,22,3,5,32
193,3,0,18:30,4,1,32,7,2,0,0,0,0,26,79,32,23,46,29,7,96,24,4,46,32
194,3,0,18:19,5,0,32,4,3,0,0,0,0,26,79,32,23,46,29,7,96,24,4,46,32
195,3,0,17:49,7,0,79,0,1,80,2,0,0,26,79,32,23,46,29,7,96,24,46,55,32
196,3, ,17:45,3,3,0,0,0,0,0,0,0,10,36,42,27,28,29,9,96,20,46,55,32
197,3,0,17:45,4,0,42,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
198,3,0,17:28,5,1,9,36,2,0,0,0,0,10,36,42,27,28,29,9,20,15,8,55,32
199,3,0,16:59,5,1,20,64,3,0,0,0,0,74,25,42,46,64,29,9,20,15,3,5,32
200,3, ,16:55,3,5,0,0,0,0,0,0,0,21,74,25,46,64,29,9,20,15,3,5,32
201,3,0,16:55,4,1,38,11,2,0,0,0,0,38,55,75,46,64,29,11,12,16,3,5,32
202,3,0,16:44,9,1,12,0,3,0,0,0,0,38,55,75,46,64,29,11,12,16,3,5,32
203,3,0,16:23,1,0,55,0,3,38,1,0,0,38,55,75,46,64,29,11,12,16,3,5,32
204,3,0,16:16,5,0,75,5,3,0,0,0,0,38,55,75,46,64,29,11,12,16,3,5,32
205,3, ,16:13,3,2,0,0,0,0,0,0,0,38,55,75,46,64,29,11,12,16,3,5,32
206,3,0,16:13,4,0,32,21,1,0,0,0,0,26,79,32,12,23,29,21,96,22,4,46,32
207,3,0,16:04,7,1,96,0,3,23,6,0,0,26,79,32,12,23,29,21,96,22,4,46,32
208,3,0,15:42,8,1,21,0,3,0,0,0,0,26,79,32,12,23,29,21,96,22,4,46,32
209,3,0,15:21,6,1,22,23,3,0,0,0,0,26,79,32,12,23,29,21,96,22,4,46,32
210,3,-1,15:21,4,1,74,9,2,0,0,0,0,74,36,42,28,64,29,7,9,8,55,32,0
211,3,1,14:39,7,0,64,0,3,37,2,0,0,74,36,42,28,64,29,9,20,8,55,32,0
212,3,1,13:31,7,0,10,0,3,17,5,0,0,10,21,25,12,27,29,11,23,4,5,32,0
213,3,-1,13:21,13,0,25,5,2,0,0,0,0,10,21,25,12,27,29,11,23,4,5,32,0
214,3,0,12:47,1,1,21,0,3,24,1,0,0,26,79,32,23,46,29,21,96,24,8,55,32
215,3,0,12:39,1,1,96,0,3,18,1,0,0,26,79,32,23,46,29,21,96,24,8,55,32
216,3,0,12:07,1,0,36,0,3,42,2,0,0,10,36,42,27,28,29,7,12,15,3,46,32
217,3, ,12:06,3,0,0,0,0,0,0,0,0,10,36,42,27,28,29,7,12,15,3,46,32
218,3,0,12:06,4,0,42,9,3,0,0,0,0,10,36,42,27,28,29,9,20,15,4,46,32
219,3,0,12:00,2,0,27,0,3,55,2,42,0,10,36,42,27,28,29,9,20,15,4,46,32
220,3,0,12:00,4,0,42,9,1,0,0,0,0,10,36,42,27,28,29,9,20,15,4,46,32
221,3,0,11:31,8,0,12,0,1,0,0,0,0,10,25,42,12,23,29,11,16,23,4,46,32
222,3,0,11:02,1,0,25,0,3,43,1,0,0,21,74,25,12,23,29,11,16,23,4,46,32
223,3,0,10:23,13,1,8,38,2,0,0,0,0,38,55,75,12,23,29,11,16,23,8,55,32
224,3,0,10:06,7,1,8,0,3,43,1,0,0,38,55,75,46,64,29,21,96,24,8,55,32
225,3,0,10:06,5,0,75,8,3,0,0,0,0,38,55,75,46,64,29,21,96,24,8,55,32
226,3,0,10:01,1,0,55,0,2,168,1,0,0,38,55,75,46,64,29,21,96,24,8,55,32
227,3, ,9:57,3,0,0,0,0,0,0,0,0,38,55,75,46,64,29,21,96,24,5,55,32
228,3,0,9:57,4,1,79,21,3,0,0,0,0,26,79,32,46,64,29,21,96,24,3,5,32
229,3,0,9:30,13,0,64,21,2,0,0,0,0,21,74,26,46,64,29,21,96,24,3,5,32
230,3,0,9:22,13,0,64,24,2,0,0,0,0,21,74,26,46,64,29,21,96,24,3,5,32
231,3,0,9:20,1,0,26,0,3,40,3,0,0,21,74,26,46,64,29,21,96,24,3,5,32
232,3,0,9:15,2,0,21,0,3,48,2,64,0,21,74,26,46,64,29,21,96,24,3,5,32
233,3,0,9:15,4,1,38,7,1,0,0,0,0,38,55,75,27,28,29,7,12,22,8,55,32
234,3,0,9:00,1,0,38,0,2,150,1,0,0,38,55,75,27,28,29,7,12,22,8,55,32
235,3,0,8:50,1,0,28,0,3,53,2,0,0,38,55,75,27,28,29,7,12,22,8,55,32
236,3,0,8:31,1,1,22,0,3,16,1,0,0,38,36,75,27,28,29,7,12,22,4,46,32
237,3, ,8:30,3,1,0,0,0,0,0,0,0,38,36,75,27,28,29,7,12,22,4,46,32
238,3,0,8:30,4,0,42,9,2,0,0,0,0,10,36,42,12,23,29,9,20,15,4,46,32
239,3, ,8:05,3,2,0,0,0,0,0,0,0,10,36,79,12,23,29,9,20,15,4,46,32
240,3,0,8:05,4,0,79,11,1,0,0,0,0,26,79,32,12,23,29,11,16,23,3,5,32
241,3,0,7:55,5,0,32,3,3,0,0,0,0,26,79,32,12,23,29,11,16,23,3,5,32
242,3, ,7:36,3,8,0,0,0,0,0,0,0,26,79,32,12,23,29,11,16,23,3,5,32
243,3,0,7:36,4,0,74,11,2,0,0,0,0,21,74,25,46,64,29,11,16,23,8,55,32
244,3,0,6:14,5,0,55,3,3,0,0,0,0,10,38,55,12,23,29,7,12,22,3,5,32
245,3,0,5:38,1,0,42,0,3,60,2,0,0,10,36,42,27,28,29,21,96,20,3,4,32
246,3,0,5:34,9,1,21,0,2,0,0,0,0,10,36,42,27,28,29,21,96,20,3,4,32
247,3, ,5:11,3,6,0,0,0,0,0,0,0,26,79,32,46,64,29,9,12,15,4,46,32
248,3,0,5:11,4,0,79,9,3,0,0,0,0,26,79,32,46,64,29,9,12,15,4,46,32
249,3,0,5:06,7,0,32,0,3,34,1,0,0,26,79,32,46,64,29,9,12,15,4,46,32
250,3, ,3:36,3,6,0,0,0,0,0,0,0,38,55,75,23,27,29,11,22,23,5,8,32
251,3,0,3:36,4,0,21,11,3,0,0,0,0,21,74,25,27,28,29,11,22,23,3,5,32
252,3,0,3:22,7,0,25,0,3,44,1,0,0,21,74,25,27,28,29,11,22,23,3,5,32
253,3,0,2:42,1,0,38,0,3,29,1,0,0,38,74,55,46,64,29,7,96,12,8,55,32
254,3,0,2:34,7,1,96,0,3,58,1,0,0,38,36,75,46,64,29,7,96,20,8,55,32
255,3,0,2:08,2,1,20,0,3,14,1,9,15,38,36,75,46,64,29,9,20,15,8,55,32
256,3,0,2:08,4,1,42,9,1,0,0,0,0,10,36,42,12,23,29,9,20,15,3,5,32
257,3, ,1:50,3,1,0,0,0,0,0,0,0,10,36,42,12,23,29,9,20,15,3,5,32
258,3,0,1:50,4,1,42,9,3,0,0,0,0,10,36,42,12,23,29,9,20,15,3,5,32
259,3,0,1:40,1,1,5,0,3,52,3,0,0,10,36,42,12,23,29,9,20,15,3,5,32
260,3,0,0:31,5,0,46,21,2,0,0,0,0,74,26,32,28,46,29,21,16,23,3,5,32
261,3, ,0:00,11,0,0,0,0,0,0,0,0,74,55,75,28,46,29,11,12,22,3,5,32
