# 2011/03/26 
# COL , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:31,4,1,26,26,3,0,0,0,0,26,29,23,6,43,31,26,23,94,3,7,32
29,1,0,13:55,5,1,23,26,2,0,0,0,0,26,23,54,4,6,31,26,23,94,3,7,32
30,1,0,13:25,9,1,22,0,3,0,0,0,0,9,34,37,36,43,31,22,15,13,8,33,32
31,1,0,13:00,5,1,22,36,3,0,0,0,0,9,34,37,36,43,31,22,15,13,8,33,32
32,1,0,12:24,5,0,3,28,2,0,0,0,0,12,16,29,3,5,31,28,17,27,2,53,32
33,1,0,11:59,5,0,16,53,3,0,0,0,0,16,18,55,4,6,31,9,11,27,2,53,32
34,1,0,11:53,13,1,11,6,2,0,0,0,0,16,18,55,4,6,31,9,11,25,2,53,32
35,1, ,11:52,3,4,0,0,0,0,0,0,0,16,18,55,4,6,31,9,11,25,2,53,32
36,1,0,11:52,4,1,26,11,3,0,0,0,0,26,23,54,4,6,31,9,11,25,3,7,32
37,1,0,11:34,1,1,25,0,3,42,3,0,0,26,23,54,4,6,31,9,11,25,3,7,32
38,1, ,11:34,3,1,0,0,0,0,0,0,0,26,23,54,4,6,31,9,11,25,3,7,32
39,1,0,11:34,4,0,9,28,2,0,0,0,0,9,34,37,3,5,31,28,17,27,8,33,32
40,1,0,11:25,13,1,17,9,2,0,0,0,0,9,34,37,3,5,31,28,17,27,8,33,32
41,1,0,10:59,7,1,28,0,3,27,6,0,0,9,34,37,3,5,31,28,17,27,8,33,32
42,1, ,10:59,3,1,0,0,0,0,0,0,0,9,34,37,3,5,31,28,17,27,8,33,32
43,1,0,10:59,4,1,12,26,3,0,0,0,0,12,16,29,36,43,31,26,23,94,2,53,32
44,1,0,10:42,1,0,12,0,3,40,3,0,0,12,16,29,36,43,31,26,23,94,2,53,32
45,1, ,10:40,3,1,0,0,0,0,0,0,0,12,16,29,36,43,31,26,23,94,2,53,32
46,1,0,10:40,4,0,11,15,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
47,1,0,10:32,7,0,4,0,3,62,2,0,0,11,18,55,4,6,31,22,15,13,2,53,32
48,1,0,10:27,5,0,11,13,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
49,1,0,10:20,5,0,11,2,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
50,1,0,10:02,5,0,55,53,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
51,1,0,9:34,1,1,11,0,3,59,3,0,0,26,23,54,3,5,31,9,11,25,8,33,32
52,1,0,9:30,2,1,33,0,3,60,2,11,0,26,23,54,3,5,31,9,11,25,8,33,32
53,1,0,9:30,4,1,26,11,1,0,0,0,0,26,23,54,3,5,31,9,11,25,8,33,32
54,1,0,8:14,7,1,23,0,3,46,1,0,0,9,34,37,36,43,31,26,23,94,3,7,32
55,1,0,8:05,1,1,3,0,3,59,1,0,0,9,34,37,36,43,31,26,23,94,3,7,32
56,1,0,7:57,1,0,37,0,3,36,1,0,0,16,34,37,4,6,31,26,23,94,3,7,32
57,1, ,7:56,3,0,0,0,0,0,0,0,0,16,34,37,4,6,31,26,23,94,3,7,32
58,1,0,7:56,4,1,16,28,2,0,0,0,0,12,16,29,4,6,31,28,17,27,2,53,32
59,1,0,7:33,5,0,4,27,2,0,0,0,0,12,16,29,4,6,31,28,17,27,2,53,32
60,1,0,7:20,5,1,2,4,2,0,0,0,0,12,16,29,4,6,31,28,17,27,2,53,32
61,1,0,6:34,9,1,32,0,2,0,0,0,0,9,34,37,3,5,31,22,15,13,3,7,32
62,1,0,6:17,5,1,22,9,2,0,0,0,0,9,34,23,36,43,31,22,15,13,3,7,32
63,1,0,5:23,5,0,54,33,1,0,0,0,0,26,18,54,4,6,31,9,11,25,8,33,32
64,1, ,5:22,3,0,0,0,0,0,0,0,0,26,18,54,4,6,31,9,11,25,8,33,32
65,1,0,5:22,4,1,11,11,1,0,0,0,0,11,18,55,4,6,31,9,11,25,8,33,32
66,1,0,4:44,5,0,55,9,1,0,0,0,0,11,18,55,4,6,31,9,11,25,8,33,32
67,1,0,4:23,1,1,94,0,3,51,2,0,0,12,16,29,3,5,31,26,23,94,8,53,32
68,1,0,4:20,5,0,12,26,2,0,0,0,0,12,16,29,3,5,31,26,23,94,8,53,32
69,1,0,4:07,5,0,16,2,3,0,0,0,0,12,16,29,3,5,31,26,23,94,2,53,32
70,1,0,4:02,5,0,12,53,3,0,0,0,0,12,16,29,3,5,31,26,23,94,2,53,32
71,1,0,3:51,1,1,23,0,3,23,3,0,0,12,16,29,3,5,31,26,23,94,2,53,32
72,1,0,3:50,6,0,3,26,2,0,0,0,0,12,16,29,3,5,31,9,11,25,8,33,32
73,1,1,3:50,4,1,16,11,3,0,0,0,0,16,34,6,43,31,0,9,11,25,3,8,32
74,1,-1,3:45,5,0,6,9,2,0,0,0,0,16,34,6,43,31,0,9,11,25,3,8,32
75,1,1,3:31,7,1,8,0,3,51,2,0,0,16,34,6,43,31,0,9,11,25,3,8,32
76,1,1,3:02,1,1,9,0,3,34,3,0,0,16,34,6,43,31,0,9,11,25,3,8,32
77,1,-1,2:54,5,0,6,3,2,0,0,0,0,16,34,6,43,31,0,9,11,25,3,8,32
78,1,1,2:49,1,1,9,0,3,40,2,0,0,16,34,6,43,31,0,9,11,25,3,8,32
79,1,1,2:26,2,1,26,0,3,16,1,23,8,37,54,5,36,31,0,26,28,23,27,8,32
80,1,0,2:26,4,1,9,26,1,0,0,0,0,9,29,37,3,5,31,26,23,94,2,7,32
81,1,0,2:16,1,1,94,0,3,26,3,0,0,9,29,37,3,5,31,26,23,94,2,7,32
82,1,0,2:06,8,1,94,0,3,0,0,0,0,9,29,37,3,5,31,26,23,94,2,7,32
83,1,0,1:57,13,0,9,7,2,0,0,0,0,9,29,37,36,43,31,26,23,94,2,7,32
84,1, ,1:25,3,2,0,0,0,0,0,0,0,26,23,54,36,43,31,9,11,25,8,33,32
85,1,0,1:25,4,0,26,28,1,0,0,0,0,26,23,54,4,6,31,28,17,27,8,33,32
86,1,0,1:07,9,0,6,0,2,0,0,0,0,26,23,54,4,6,31,28,17,27,8,33,32
87,1,0,0:52,9,1,33,0,1,0,0,0,0,9,12,54,3,5,31,28,17,27,8,33,32
88,1,0,0:48,1,0,12,0,3,38,1,0,0,9,12,54,3,5,31,28,17,27,8,33,32
89,1,0,0:10,6,1,17,9,3,0,0,0,0,9,12,26,34,3,5,26,17,94,3,7,32
90,1,1,0:10,4,0,9,28,3,0,0,0,0,9,37,23,4,6,31,11,28,2,33,32,0
91,1,1,0:03,7,0,6,0,3,59,2,0,0,9,37,23,4,6,31,11,28,2,33,32,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,37,23,4,6,31,11,28,2,33,32,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,33,32,0
94,2,1,20:00,4,0,9,11,1,0,0,0,0,9,29,37,4,6,31,11,22,8,33,32,0
95,2,1,19:03,1,0,6,0,3,53,2,0,0,9,29,37,4,6,31,26,23,8,33,32,0
96,2,1,19:02,1,0,9,0,3,7,1,0,0,9,29,37,4,6,31,26,23,8,33,32,0
97,2, ,19:01,3,1,0,0,0,0,0,0,0,9,29,37,4,6,31,26,23,8,33,32,0
98,2,1,19:01,4,0,26,26,3,0,0,0,0,26,23,54,4,6,31,11,26,2,7,32,0
99,2,1,18:55,7,0,4,0,3,58,2,0,0,26,23,54,4,6,31,11,26,2,7,32,0
100,2, ,18:49,3,1,0,0,0,0,0,0,0,26,23,54,4,6,31,11,26,2,7,32,0
101,2,1,18:49,4,0,54,28,3,0,0,0,0,26,23,54,4,6,31,22,28,2,7,32,0
102,2,1,18:37,7,0,54,0,3,11,5,0,0,26,23,54,4,6,31,22,28,2,7,32,0
103,2, ,18:36,3,4,0,0,0,0,0,0,0,26,23,54,4,6,31,22,28,2,7,32,0
104,2,1,18:36,4,0,26,28,1,0,0,0,0,26,23,54,4,6,31,22,28,2,7,32,0
105,2,1,18:21,1,0,26,0,3,15,6,0,0,26,23,54,4,6,31,22,28,2,7,32,0
106,2, ,18:20,3,1,0,0,0,0,0,0,0,26,23,54,4,6,31,22,28,2,7,32,0
107,2,1,18:20,4,0,16,11,3,0,0,0,0,12,16,55,3,5,31,11,26,8,33,32,0
108,2,0,18:09,1,0,3,0,3,60,2,0,0,12,16,55,3,5,31,11,26,17,8,33,32
109,2, ,18:08,3,1,0,0,0,0,0,0,0,12,16,55,3,5,31,11,26,17,8,33,32
110,2,0,18:08,4,0,16,26,3,0,0,0,0,12,16,55,3,5,31,26,23,94,2,53,32
111,2,0,17:33,7,0,43,0,3,14,5,0,0,12,16,55,36,43,31,26,23,94,2,53,32
112,2,0,17:25,1,1,23,0,3,9,1,0,0,12,16,55,36,43,31,11,23,94,2,53,32
113,2, ,17:24,3,1,0,0,0,0,0,0,0,12,16,55,36,43,31,11,23,94,2,53,32
114,2,0,17:24,4,0,9,11,2,0,0,0,0,9,34,37,4,6,31,9,11,25,3,7,32
115,2,0,16:31,13,1,9,4,2,0,0,0,0,9,34,37,4,6,31,9,11,25,3,7,32
116,2,0,16:21,9,0,6,0,2,0,0,0,0,9,34,37,4,6,31,9,11,13,3,33,32
117,2,0,16:16,5,0,6,13,2,0,0,0,0,9,34,37,4,6,31,9,11,13,3,33,32
118,2,0,15:59,1,1,22,0,3,46,1,0,0,26,23,54,36,43,31,22,15,13,8,33,32
119,2,0,15:20,5,0,54,22,2,0,0,0,0,26,23,54,36,43,31,22,15,13,8,33,32
120,2,0,15:12,5,1,13,36,3,0,0,0,0,26,23,54,36,43,31,22,15,13,8,33,32
121,2,0,14:41,13,1,53,18,2,0,0,0,0,11,18,55,3,5,31,28,17,27,2,53,32
122,2, ,14:31,3,2,0,0,0,0,0,0,0,11,18,55,3,5,31,28,17,27,2,53,32
123,2,0,14:31,4,0,16,26,1,0,0,0,0,12,16,29,4,6,31,26,23,94,2,53,32
124,2,0,14:09,5,0,29,2,3,0,0,0,0,12,16,29,4,6,31,26,23,94,2,53,32
125,2,0,14:01,1,0,12,0,3,31,3,0,0,12,16,29,4,6,31,26,23,94,2,53,32
126,2,0,13:50,13,1,94,4,2,0,0,0,0,12,16,29,4,6,31,26,23,94,3,7,32
127,2, ,13:42,3,0,0,0,0,0,0,0,0,12,16,29,4,6,31,11,23,94,3,7,32
128,2,0,13:42,4,1,9,11,3,0,0,0,0,9,34,37,3,5,31,9,11,25,3,7,32
129,2,0,13:32,7,1,7,0,3,65,2,0,0,9,34,37,3,5,31,9,11,25,3,7,32
130,2,0,13:22,1,0,37,0,3,45,1,0,0,9,34,37,3,5,31,9,11,25,3,7,32
131,2,0,13:11,1,1,25,0,3,42,1,0,0,9,34,37,3,5,31,9,11,25,3,7,32
132,2, ,13:10,3,4,0,0,0,0,0,0,0,9,34,37,3,5,31,9,11,25,3,7,32
133,2,0,13:10,4,0,26,28,2,0,0,0,0,26,23,54,36,43,31,28,17,27,8,33,32
134,2,0,12:54,5,0,36,17,2,0,0,0,0,26,23,54,36,43,31,28,17,27,8,33,32
135,2,0,12:39,1,1,28,0,3,35,3,0,0,26,23,54,36,43,31,28,17,27,8,33,32
136,2,0,12:25,13,1,28,54,2,0,0,0,0,26,23,54,36,43,31,28,17,27,8,33,32
137,2,0,12:08,5,1,13,4,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
138,2,0,12:06,5,1,22,11,3,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
139,2,0,11:58,6,0,6,15,2,0,0,0,0,11,18,55,4,6,31,22,15,13,2,53,32
140,2,-1,11:58,4,0,16,11,2,0,0,0,0,16,34,3,4,31,0,9,11,25,3,8,32
141,2,1,11:15,7,1,3,0,3,23,5,0,0,16,34,3,4,31,0,9,11,25,3,8,32
142,2,1,11:03,1,1,9,0,3,40,3,0,0,16,34,3,4,31,0,9,11,25,3,8,32
143,2,1,10:17,7,1,3,0,3,55,2,0,0,37,54,36,43,31,0,26,28,23,27,3,32
144,2,0,9:54,9,1,23,0,3,0,0,0,0,37,54,6,36,43,31,26,28,23,27,3,32
145,2,0,9:39,7,1,94,0,3,14,1,0,0,9,26,23,3,5,31,15,23,94,2,7,32
146,2,0,9:30,1,0,26,0,3,49,3,0,0,9,26,23,3,5,31,15,23,94,2,7,32
147,2, ,9:29,3,0,0,0,0,0,0,0,0,9,26,23,3,5,31,15,23,94,2,7,32
148,2,0,9:29,4,0,26,11,3,0,0,0,0,9,26,23,4,6,31,9,11,25,2,7,32
149,2,0,9:23,13,0,6,25,2,0,0,0,0,9,26,23,4,6,31,9,11,25,2,7,32
150,2,0,9:13,5,1,25,6,3,0,0,0,0,9,26,23,4,6,31,9,11,25,2,7,32
151,2,0,9:07,1,0,23,0,3,24,2,0,0,9,26,23,4,6,31,9,11,25,2,7,32
152,2,0,8:53,1,0,26,0,3,7,4,0,0,9,26,23,4,5,31,9,11,25,2,7,32
153,2, ,8:52,3,1,0,0,0,0,0,0,0,9,26,23,4,5,31,9,11,25,2,7,32
154,2,0,8:52,4,1,16,26,2,0,0,0,0,12,16,29,3,5,31,26,23,94,8,33,32
155,2,0,8:28,5,1,8,29,2,0,0,0,0,12,16,29,3,5,31,26,23,94,8,33,32
156,2,0,8:22,1,0,16,0,3,15,6,0,0,12,16,29,3,5,31,26,23,94,8,33,32
157,2, ,7:50,3,3,0,0,0,0,0,0,0,12,16,29,3,5,31,22,15,13,2,53,32
158,2,0,7:50,4,0,11,22,1,0,0,0,0,11,18,55,36,43,31,22,15,13,2,53,32
159,2,0,7:33,5,1,2,18,2,0,0,0,0,11,18,55,36,43,31,22,15,13,2,53,32
160,2,0,7:22,9,0,36,0,2,0,0,0,0,11,18,55,36,43,31,22,15,13,2,53,32
161,2,0,6:58,8,1,28,0,3,0,0,0,0,11,18,55,36,43,31,28,15,13,3,7,32
162,2,0,6:42,5,1,17,36,3,0,0,0,0,11,18,55,36,43,31,28,17,27,3,7,32
163,2,0,6:32,1,1,3,0,3,19,6,0,0,11,18,55,36,43,31,28,17,27,3,7,32
164,2, ,6:31,3,1,0,0,0,0,0,0,0,11,18,55,36,43,31,28,17,27,3,7,32
165,2,0,6:31,4,1,37,11,3,0,0,0,0,34,37,54,4,6,31,9,11,25,3,7,32
166,2,0,6:15,9,1,9,0,3,0,0,0,0,34,37,54,4,6,31,9,11,25,3,7,32
167,2,0,6:08,5,0,37,11,3,0,0,0,0,34,37,54,4,6,31,9,11,25,3,7,32
168,2,0,5:56,9,1,11,0,3,0,0,0,0,34,37,54,4,6,31,9,11,25,3,7,32
169,2,0,5:30,5,0,9,27,2,0,0,0,0,9,26,23,3,5,31,28,17,27,8,33,32
170,2,0,5:16,7,1,33,0,3,58,2,0,0,9,26,23,3,5,31,28,17,27,8,33,32
171,2,0,4:57,13,1,33,3,2,0,0,0,0,9,26,23,3,5,31,28,17,27,8,33,32
172,2,0,4:55,6,0,5,27,2,0,0,0,0,9,26,23,3,5,31,28,17,27,8,33,32
173,2, ,4:55,3,9,0,0,0,0,0,0,0,9,26,23,3,31,0,28,17,27,8,33,32
174,2,-1,4:55,4,0,16,11,2,0,0,0,0,16,34,3,43,31,0,9,11,25,3,8,32
175,2,-1,4:48,9,0,3,0,2,0,0,0,0,16,34,3,43,31,0,9,11,25,3,8,32
176,2,-1,4:28,8,0,3,0,2,0,0,0,0,16,34,3,43,31,0,9,11,25,3,8,32
177,2, ,4:21,3,0,0,0,0,0,0,0,0,16,54,4,6,31,0,9,11,25,3,8,32
178,2,-1,4:21,4,0,37,94,3,0,0,0,0,37,54,4,6,31,0,9,25,94,3,8,32
179,2,1,4:07,5,1,25,6,3,0,0,0,0,37,54,4,6,31,0,9,25,94,3,8,32
180,2,-1,3:42,5,0,4,9,2,0,0,0,0,34,54,4,6,31,0,9,25,94,3,8,32
181,2,-1,3:38,5,0,6,94,2,0,0,0,0,34,54,4,6,31,0,9,25,94,3,8,32
182,2,-1,3:22,13,1,9,6,2,0,0,0,0,34,54,4,6,31,0,9,25,94,3,8,32
183,2,1,3:17,1,1,9,0,3,21,1,0,0,34,54,4,6,31,0,9,25,94,3,8,32
184,2, ,3:16,3,1,0,0,0,0,0,0,0,34,54,4,6,31,0,9,25,94,3,8,32
185,2,1,3:16,4,1,16,26,3,0,0,0,0,11,16,3,43,31,0,26,28,23,27,53,32
186,2,-1,3:07,5,0,43,27,2,0,0,0,0,11,16,3,43,31,0,26,28,23,27,53,32
187,2,0,2:44,7,1,27,0,3,31,5,0,0,11,16,3,5,43,31,26,23,27,2,7,32
188,2,0,2:38,13,1,2,3,2,0,0,0,0,11,16,3,5,43,31,26,23,27,2,7,32
189,2, ,1:51,3,2,0,0,0,0,0,0,0,9,26,23,5,36,31,22,17,13,2,7,32
190,2,0,1:51,4,0,26,28,1,0,0,0,0,9,26,23,5,36,31,28,17,27,8,33,32
191,2,0,1:41,9,1,8,0,2,0,0,0,0,9,26,23,5,36,31,28,17,27,8,33,32
192,2,0,1:39,2,0,23,0,3,13,5,26,0,9,26,23,5,36,31,28,17,27,8,33,32
193,2,0,1:39,4,0,37,26,1,0,0,0,0,12,37,54,4,6,31,26,23,94,8,33,32
194,2,0,1:33,7,0,54,0,3,34,1,0,0,12,37,54,4,6,31,26,23,94,8,33,32
195,2,0,1:30,5,1,8,12,2,0,0,0,0,12,37,54,4,6,31,26,23,94,8,33,32
196,2, ,0:49,3,6,0,0,0,0,0,0,0,9,26,23,4,6,31,9,26,94,8,33,32
197,2,0,0:49,4,1,26,26,2,0,0,0,0,9,26,23,3,5,31,9,26,94,8,33,32
198,2, ,0:37,3,2,0,0,0,0,0,0,0,9,26,23,3,5,31,9,26,94,8,33,32
199,2,0,0:37,4,0,26,22,1,0,0,0,0,9,26,23,4,6,31,22,15,25,3,7,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,4,6,31,22,15,25,3,7,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,23,4,6,31,28,17,27,8,33,32
202,3,0,20:00,4,0,26,28,1,0,0,0,0,9,26,23,4,6,31,28,17,27,8,33,32
203,3,0,19:33,1,1,17,0,3,36,1,0,0,9,26,23,4,6,31,28,17,27,8,33,32
204,3, ,19:32,3,1,0,0,0,0,0,0,0,9,26,23,4,6,31,28,17,27,8,33,32
205,3,0,19:32,4,1,37,26,3,0,0,0,0,12,34,37,3,5,31,9,26,25,3,7,32
206,3,0,19:12,7,1,7,0,3,59,2,0,0,12,34,37,3,5,31,9,26,25,3,7,32
207,3,0,18:31,1,1,22,0,3,35,1,0,0,16,29,54,36,43,31,22,23,94,2,53,32
208,3,0,18:24,2,1,94,0,3,6,6,22,23,16,29,54,36,43,31,22,23,94,2,53,32
209,3,0,18:24,4,0,16,22,1,0,0,0,0,16,29,54,4,6,31,22,23,94,2,53,32
210,3,0,18:17,5,1,53,54,2,0,0,0,0,16,29,54,4,6,31,22,23,94,2,53,32
211,3,0,17:53,9,0,6,0,1,0,0,0,0,11,29,18,4,6,31,22,13,23,2,53,32
212,3,0,17:42,5,0,11,2,3,0,0,0,0,11,18,55,3,5,31,9,15,13,2,53,32
213,3, ,17:31,3,6,0,0,0,0,0,0,0,11,18,55,3,5,31,9,15,13,3,7,32
214,3,0,17:31,4,1,26,15,2,0,0,0,0,9,26,23,4,6,31,9,15,13,2,53,32
215,3,0,17:25,5,0,23,53,3,0,0,0,0,9,26,23,4,6,31,9,15,13,2,53,32
216,3,0,17:14,1,0,23,0,3,20,1,0,0,9,26,23,4,6,31,28,17,13,2,53,32
217,3,0,17:13,5,1,2,23,2,0,0,0,0,9,26,23,4,6,31,28,17,13,2,53,32
218,3,0,17:03,8,1,17,0,1,0,0,0,0,9,26,23,4,6,31,28,17,27,2,53,32
219,3,0,16:40,9,1,53,0,2,0,0,0,0,9,26,23,3,5,31,28,17,27,2,53,32
220,3,0,16:26,5,0,3,27,1,0,0,0,0,9,26,23,3,5,31,28,17,27,2,53,32
221,3,0,15:57,1,1,9,0,3,48,3,0,0,12,34,37,36,43,31,9,26,25,8,33,32
222,3,0,15:39,13,1,9,36,2,0,0,0,0,12,34,37,36,43,31,9,26,25,8,33,32
223,3, ,14:47,3,6,0,0,0,0,0,0,0,11,18,55,4,6,31,22,23,94,3,7,32
224,3,0,14:47,4,0,26,22,3,0,0,0,0,9,26,23,4,6,31,22,23,94,3,7,32
225,3,0,14:04,7,1,13,0,3,34,3,0,0,9,26,23,3,6,31,28,13,23,8,33,32
226,3,0,13:45,8,1,33,0,2,0,0,0,0,9,16,54,3,5,31,28,17,13,8,33,32
227,3, ,13:38,3,0,0,0,0,0,0,0,0,9,16,54,3,5,31,26,17,13,8,33,32
228,3,0,13:38,4,0,16,26,1,0,0,0,0,16,29,54,3,5,31,9,26,25,2,53,32
229,3,0,13:22,13,0,54,2,2,0,0,0,0,16,29,54,3,5,31,9,26,25,2,53,32
230,3,0,13:11,5,1,9,3,3,0,0,0,0,16,29,54,3,5,31,9,26,25,2,53,32
231,3,0,12:56,7,0,16,0,3,18,1,0,0,16,29,54,36,43,31,26,25,23,2,53,32
232,3,0,12:40,1,0,12,0,3,48,2,0,0,12,34,37,36,43,31,22,23,94,7,53,32
233,3,0,12:32,5,1,22,36,3,0,0,0,0,12,34,37,36,43,31,22,23,94,3,7,32
234,3,0,11:46,7,1,17,0,3,28,3,0,0,9,26,23,4,6,31,28,17,27,8,33,32
235,3,0,11:36,1,1,28,0,3,58,1,0,0,9,26,18,4,6,31,28,17,27,8,33,32
236,3, ,11:07,3,3,0,0,0,0,0,0,0,11,18,55,3,5,31,15,13,23,7,33,32
237,3,0,11:07,4,0,16,23,3,0,0,0,0,16,29,54,3,5,31,15,13,23,3,7,32
238,3,0,11:02,7,0,5,0,3,55,2,0,0,16,29,54,3,5,31,15,13,23,3,7,32
239,3,0,10:59,5,1,13,3,2,0,0,0,0,16,29,54,3,5,31,15,13,23,3,7,32
240,3,0,10:48,8,1,23,0,2,0,0,0,0,16,29,54,3,5,31,15,13,23,3,7,32
241,3, ,10:39,3,8,0,0,0,0,0,0,0,16,29,54,3,5,31,15,13,23,3,7,32
242,3,0,10:39,4,1,37,26,3,0,0,0,0,12,34,37,4,6,31,9,26,25,8,53,32
243,3,0,10:27,1,1,26,0,3,24,2,0,0,12,34,37,4,6,31,9,26,25,8,53,32
244,3,0,10:20,7,1,26,0,3,25,6,0,0,12,34,37,4,6,31,9,26,25,8,53,32
245,3,0,10:01,9,0,6,0,1,0,0,0,0,12,34,37,6,36,31,22,23,94,8,53,32
246,3,0,9:55,2,1,22,0,3,12,1,94,0,12,34,37,6,36,31,22,23,94,7,53,32
247,3,0,9:55,4,1,11,22,1,0,0,0,0,11,18,55,36,43,31,22,23,94,3,7,32
248,3,0,9:37,13,0,55,7,2,0,0,0,0,11,18,55,36,43,31,22,23,94,3,7,32
249,3,0,9:35,5,1,7,55,2,0,0,0,0,11,18,55,36,43,31,22,23,94,3,7,32
250,3,0,9:27,1,0,11,0,3,9,6,0,0,11,18,55,36,43,31,22,23,94,3,7,32
251,3,0,9:26,13,0,55,22,2,0,0,0,0,11,18,55,36,43,31,22,23,94,3,7,32
252,3,0,7:37,5,0,54,25,3,0,0,0,0,16,29,54,36,43,31,26,25,94,2,53,32
253,3,0,7:29,7,0,16,0,3,31,1,0,0,16,29,54,36,43,31,15,13,94,2,53,32
254,3,0,7:15,9,1,15,0,1,0,0,0,0,16,29,54,36,43,31,15,13,94,3,7,32
255,3,0,7:13,9,0,54,0,2,0,0,0,0,16,29,54,36,43,31,15,13,94,3,7,32
256,3,0,7:06,5,1,13,29,3,0,0,0,0,16,29,54,36,43,31,15,13,94,3,7,32
257,3,0,6:49,5,0,55,3,3,0,0,0,0,11,18,55,3,5,31,15,13,94,3,7,32
258,3,0,6:00,5,0,12,8,3,0,0,0,0,12,34,37,4,6,31,28,17,27,8,33,32
259,3,0,5:47,1,0,34,0,3,39,6,0,0,12,34,37,4,6,31,28,17,27,8,33,32
260,3, ,5:46,3,0,0,0,0,0,0,0,0,12,34,37,4,6,31,28,17,27,8,33,32
261,3,0,5:46,4,0,26,28,3,0,0,0,0,9,26,23,4,6,31,26,28,27,8,33,32
