# 2011/03/26 
# PHI , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,19:48,9,0,41,0,2,0,0,0,0,18,10,21,25,41,35,28,59,17,8,24,39
120,2,0,18:54,13,1,6,17,2,0,0,0,0,17,28,21,5,44,35,91,15,26,6,36,39
121,2,0,18:39,8,0,28,0,1,0,0,0,0,17,28,21,5,44,35,91,15,26,6,36,39
122,2,0,18:36,7,1,6,0,3,48,2,0,0,17,28,21,5,44,35,91,15,26,6,36,39
123,2,0,18:34,1,0,17,0,3,25,1,0,0,17,15,28,24,25,35,91,15,26,6,36,39
124,2, ,18:34,3,1,0,0,0,0,0,0,0,17,15,28,24,25,35,91,15,26,6,36,39
125,2,0,18:34,4,0,22,51,3,0,0,0,0,48,19,22,24,25,35,51,21,40,27,38,39
126,2,0,18:12,5,0,24,40,2,0,0,0,0,48,19,22,24,25,35,51,21,40,27,38,39
127,2,0,17:06,1,1,57,0,3,17,6,0,0,11,36,13,6,41,35,12,57,58,8,24,39
128,2,0,17:01,1,1,57,0,3,48,1,0,0,11,36,13,6,41,35,12,57,58,8,24,39
129,2,0,16:10,8,1,91,0,3,0,0,0,0,17,15,28,5,6,35,91,15,26,6,36,39
130,2,0,16:10,7,1,26,0,3,24,3,0,0,17,15,28,5,6,35,91,15,26,6,36,39
131,2,0,15:56,1,1,6,0,3,55,2,0,0,17,15,28,5,6,35,91,15,26,6,36,39
132,2, ,15:56,3,1,0,0,0,0,0,0,0,17,15,28,5,6,35,91,15,26,6,36,39
133,2,0,15:56,4,1,18,28,3,0,0,0,0,18,10,21,24,25,35,28,59,17,27,38,39
134,2,0,15:48,13,1,38,10,2,0,0,0,0,18,10,21,24,25,35,28,59,17,27,38,39
135,2,0,15:46,7,1,17,0,3,29,1,0,0,18,10,21,24,25,35,28,59,17,27,38,39
136,2,0,15:36,1,0,10,0,3,24,1,0,0,18,10,21,24,25,35,28,59,17,27,38,39
137,2, ,15:29,3,2,0,0,0,0,0,0,0,18,10,21,24,25,35,28,59,17,27,38,39
138,2,0,15:29,4,1,48,51,1,0,0,0,0,48,19,22,6,41,35,51,21,40,8,24,39
139,2,0,15:13,5,0,6,51,2,0,0,0,0,48,19,22,6,41,35,51,21,40,8,24,39
140,2,0,15:04,8,1,8,0,2,0,0,0,0,48,19,22,6,41,35,51,21,40,8,24,39
141,2,0,15:04,8,1,8,0,2,0,0,0,0,48,19,22,6,41,35,51,21,40,8,24,39
142,2,0,14:59,1,1,21,0,3,12,5,0,0,48,19,22,6,41,35,51,21,40,8,24,39
143,2,0,14:51,9,1,24,0,3,0,0,0,0,48,19,22,6,41,35,51,21,40,8,24,39
144,2,0,14:29,7,0,44,0,3,54,1,0,0,18,10,19,5,44,35,51,21,40,8,24,39
145,2,0,14:17,9,0,10,0,3,0,0,0,0,18,10,19,5,44,35,51,21,40,8,24,39
146,2,0,14:13,7,1,40,0,3,56,1,0,0,18,10,21,5,44,35,51,21,40,8,24,39
147,2,0,14:01,8,1,57,0,3,0,0,0,0,18,10,21,5,44,35,12,21,57,6,36,39
148,2,0,13:52,5,0,5,12,2,0,0,0,0,18,10,21,5,44,35,12,57,58,6,36,39
149,2,0,13:46,9,1,58,0,3,0,0,0,0,18,10,21,5,44,35,12,57,58,6,36,39
150,2,0,13:21,1,1,12,0,3,27,1,0,0,17,15,28,24,25,35,12,57,58,36,38,39
151,2, ,13:15,3,6,0,0,0,0,0,0,0,17,15,28,24,25,35,12,57,58,36,38,39
152,2,0,13:15,4,1,28,91,3,0,0,0,0,17,15,28,24,25,35,91,15,26,27,38,39
153,2,0,12:27,1,1,27,0,3,46,2,0,0,11,17,15,6,41,35,28,15,21,26,27,38
154,2,0,12:25,6,0,17,91,0,0,0,0,0,11,17,15,6,41,35,28,91,15,21,26,39
155,2, ,12:25,3,9,0,0,0,0,0,0,0,11,15,6,41,35,0,28,91,15,21,26,39
156,2,1,12:25,4,1,11,28,3,0,0,0,0,11,36,5,44,35,0,28,91,15,21,26,39
157,2,-1,11:58,5,0,5,91,2,0,0,0,0,11,36,5,44,35,0,51,91,15,21,26,39
158,2,1,11:03,1,1,40,0,3,10,6,0,0,11,36,25,41,35,0,12,40,57,27,38,39
159,2, ,11:03,3,1,0,0,0,0,0,0,0,11,36,25,41,35,0,12,40,57,27,38,39
160,2,-1,11:03,4,0,11,12,2,0,0,0,0,11,36,25,41,35,0,12,40,57,27,38,39
161,2,1,10:35,13,0,36,38,2,0,0,0,0,11,36,25,41,35,0,12,40,57,27,38,39
162,2,0,9:58,1,1,24,0,2,165,1,0,0,28,19,22,5,44,35,28,59,17,8,24,39
163,2, ,9:55,3,0,0,0,0,0,0,0,0,28,19,22,5,44,35,28,59,17,8,24,39
164,2,0,9:55,4,1,17,51,1,0,0,0,0,17,10,21,6,41,35,51,21,40,8,24,39
165,2,0,9:25,1,1,51,0,3,61,2,0,0,17,10,21,6,41,35,51,21,40,8,24,39
166,2,0,9:18,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,10,21,6,41,35,51,21,40,8,24,39
167,2,0,8:41,7,0,22,0,3,21,5,0,0,48,19,22,24,25,35,28,59,17,8,24,39
168,2,0,8:25,1,0,19,0,3,30,1,0,0,48,19,22,24,25,35,28,59,17,8,24,39
169,2,0,8:20,5,1,8,19,2,0,0,0,0,48,19,22,24,25,35,28,59,17,8,24,39
170,2, ,8:12,3,0,0,0,0,0,0,0,0,48,19,22,24,25,35,28,59,17,6,36,39
171,2,0,8:12,4,1,18,91,3,0,0,0,0,18,10,21,5,44,35,91,15,26,6,36,39
172,2,0,8:07,1,1,36,0,3,56,2,0,0,18,10,21,5,44,35,91,15,26,6,36,39
173,2,0,8:03,8,0,10,0,2,0,0,0,0,18,10,21,5,44,35,91,15,26,6,36,39
174,2,0,7:56,5,1,36,21,2,0,0,0,0,18,10,21,5,44,35,91,15,26,6,36,39
175,2,0,7:34,5,0,10,6,3,0,0,0,0,11,10,21,41,44,35,91,15,26,6,36,39
176,2,0,6:49,6,0,44,15,1,0,0,0,0,11,36,13,41,44,35,91,15,26,27,38,39
177,2,1,6:49,4,1,11,12,3,0,0,0,0,11,36,5,25,35,0,12,51,21,40,57,39
178,2,1,6:38,9,1,51,0,3,0,0,0,0,11,36,5,25,35,0,12,51,21,40,57,39
179,2, ,6:19,3,2,0,0,0,0,0,0,0,11,36,5,25,35,0,12,51,21,40,57,39
180,2,-1,6:19,4,0,28,91,1,0,0,0,0,10,28,5,25,35,0,91,15,26,6,36,39
181,2,1,5:55,8,1,36,0,3,0,0,0,0,10,28,5,25,35,0,91,15,26,6,36,39
182,2,1,5:19,1,1,6,0,3,58,1,0,0,11,36,6,41,35,0,91,15,26,6,36,39
183,2, ,5:00,3,1,0,0,0,0,0,0,0,11,36,6,41,35,0,91,15,26,6,27,39
184,2,1,5:00,4,1,17,28,3,0,0,0,0,17,15,5,25,35,0,28,59,17,27,38,39
185,2,1,4:49,1,1,28,0,3,16,3,0,0,17,15,5,25,44,35,28,59,17,27,38,39
186,2,0,4:40,9,0,15,0,2,0,0,0,0,17,15,5,25,44,35,28,59,17,27,38,39
187,2,0,4:35,13,1,38,25,2,0,0,0,0,17,15,5,25,44,35,28,59,17,27,38,39
188,2,0,4:06,9,1,58,0,1,0,0,0,0,48,19,22,6,41,35,28,57,58,27,38,39
189,2,0,4:00,1,0,48,0,3,36,2,0,0,48,19,22,6,41,35,12,57,58,27,38,39
190,2,0,3:51,8,1,12,0,2,0,0,0,0,48,19,22,6,41,35,12,57,58,27,38,39
191,2,0,3:46,8,0,48,0,3,0,0,0,0,48,19,22,6,41,35,12,57,58,27,38,39
192,2,0,3:45,13,0,22,58,2,0,0,0,0,48,19,22,6,41,35,12,57,58,27,38,39
193,2, ,3:45,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,12,57,58,27,38,39
194,2,0,3:45,4,1,18,12,2,0,0,0,0,18,10,21,6,41,35,12,57,58,8,24,39
195,2,0,3:17,13,1,57,10,2,0,0,0,0,18,10,21,6,41,35,12,57,58,8,24,39
196,2,0,2:53,1,1,58,0,3,18,6,0,0,18,10,21,6,41,35,12,57,58,6,24,39
197,2, ,2:53,3,1,0,0,0,0,0,0,0,11,48,19,5,44,35,12,57,58,6,24,39
198,2,0,2:53,4,0,11,21,2,0,0,0,0,11,48,19,5,44,35,51,21,40,6,36,39
199,2,0,2:43,9,1,40,0,3,0,0,0,0,11,48,19,5,44,35,51,21,40,6,36,39
200,2, ,2:37,3,6,0,0,0,0,0,0,0,11,48,19,5,44,35,51,21,40,6,36,39
201,2,0,2:37,4,1,11,21,3,0,0,0,0,11,48,19,5,44,35,51,21,40,6,36,39
202,2,0,2:26,7,1,21,0,3,16,5,0,0,11,48,19,5,44,35,51,21,40,6,36,39
203,2,0,2:21,5,0,19,6,2,0,0,0,0,11,48,19,5,44,35,51,21,40,6,36,39
204,2,0,1:59,1,1,21,0,3,13,5,0,0,48,19,22,24,44,35,51,21,40,6,36,39
205,2,0,1:39,5,0,19,91,2,0,0,0,0,48,28,19,24,44,35,91,21,40,27,38,39
206,2,0,0:57,9,0,15,0,3,0,0,0,0,17,15,28,25,41,35,91,15,26,27,38,39
207,2,0,0:54,1,1,26,0,3,48,1,0,0,17,15,28,25,41,35,91,15,26,27,38,39
208,2, ,0:42,3,2,0,0,0,0,0,0,0,17,15,28,25,41,35,91,15,26,8,24,39
209,2,0,0:42,4,1,18,12,1,0,0,0,0,18,10,21,6,41,35,12,57,58,8,24,39
210,2,0,0:21,5,1,12,10,3,0,0,0,0,18,10,21,6,41,35,12,57,58,8,24,39
211,2,0,0:12,7,0,10,0,3,10,5,0,0,18,10,21,6,41,35,12,57,58,8,24,39
212,2, ,0:00,11,0,0,0,0,0,0,0,0,18,10,21,6,41,35,12,57,58,8,24,39
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,10,21,6,41,35,28,59,17,8,24,39
214,3,0,20:00,4,1,18,28,1,0,0,0,0,18,10,21,6,41,35,28,59,17,8,24,39
215,3, ,19:48,3,2,0,0,0,0,0,0,0,18,10,21,6,41,35,28,59,17,8,24,39
216,3,0,19:48,4,1,18,51,1,0,0,0,0,18,10,21,6,41,35,51,21,40,8,24,39
217,3,0,19:34,8,1,51,0,3,0,0,0,0,18,10,21,6,41,35,51,21,40,8,24,39
218,3,0,19:34,1,1,40,0,3,33,1,0,0,18,10,21,6,41,35,51,21,40,8,24,39
219,3, ,19:34,3,1,0,0,0,0,0,0,0,18,10,21,6,41,35,51,21,40,8,24,39
220,3,0,19:34,4,0,28,51,2,0,0,0,0,17,15,28,5,44,35,51,21,40,6,36,39
221,3, ,18:55,3,3,0,0,0,0,0,0,0,48,19,22,24,25,35,51,21,40,6,36,39
222,3,0,18:55,4,0,22,91,3,0,0,0,0,48,19,22,24,25,35,91,15,26,27,38,39
223,3,0,18:46,7,0,48,0,3,66,2,0,0,48,19,22,24,25,35,91,15,26,27,38,39
224,3,0,17:59,7,1,26,0,3,27,5,0,0,48,19,22,24,25,35,91,15,26,27,38,39
225,3, ,17:56,3,4,0,0,0,0,0,0,0,48,19,22,24,25,35,91,15,26,27,38,39
226,3,0,17:56,4,1,11,12,1,0,0,0,0,11,36,13,6,41,35,12,57,58,8,24,39
227,3,0,17:42,5,0,11,8,3,0,0,0,0,11,36,13,6,41,35,12,57,58,8,24,39
228,3,0,17:29,9,0,11,0,3,0,0,0,0,11,36,13,6,41,35,12,57,58,8,24,39
229,3,0,16:55,13,0,22,8,2,0,0,0,0,48,19,22,5,44,35,12,57,58,8,24,39
230,3,0,16:39,1,0,44,0,1,76,2,0,0,18,21,22,5,44,35,51,21,40,6,36,39
231,3,0,16:26,8,0,25,0,2,0,0,0,0,18,10,21,24,25,35,51,21,40,6,36,39
232,3, ,16:25,3,4,0,0,0,0,0,0,0,18,10,21,24,25,35,51,21,40,6,36,39
233,3,0,16:25,4,0,17,28,2,0,0,0,0,17,18,10,6,41,35,28,59,17,27,38,39
234,3,0,16:18,5,1,17,6,3,0,0,0,0,17,18,10,6,41,35,28,59,17,27,38,39
235,3,0,16:16,5,1,17,6,3,0,0,0,0,17,18,10,6,41,35,28,59,17,27,38,39
236,3,0,16:01,5,1,27,18,2,0,0,0,0,18,10,21,6,41,35,28,59,17,27,38,39
237,3,0,15:57,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,18,10,21,6,41,35,28,59,17,27,38,39
238,3,0,15:48,13,0,10,27,2,0,0,0,0,18,10,21,6,41,35,28,59,17,27,38,39
239,3,0,15:22,5,0,5,8,1,0,0,0,0,17,15,28,5,44,35,91,15,26,8,24,39
240,3,0,15:14,1,1,15,0,3,13,1,0,0,17,15,28,5,44,35,91,15,26,8,24,39
241,3,0,14:17,5,1,58,25,2,0,0,0,0,48,19,22,24,25,35,12,57,58,6,36,39
242,3, ,14:13,3,1,0,0,0,0,0,0,0,48,19,22,24,25,35,12,57,58,6,36,39
243,3,0,14:13,7,0,25,0,3,48,1,0,0,48,19,22,24,25,35,12,57,58,6,36,39
244,3,0,14:13,4,0,22,51,3,0,0,0,0,48,19,22,24,25,35,51,21,40,6,36,39
245,3, ,14:08,3,3,0,0,0,0,0,0,0,48,19,22,24,25,35,51,21,40,6,36,39
246,3,0,14:08,4,1,22,51,1,0,0,0,0,48,19,22,25,41,35,51,21,40,6,36,39
247,3, ,13:48,3,0,0,0,0,0,0,0,0,48,19,22,25,41,35,51,21,40,6,36,39
248,3,0,13:48,4,0,11,51,1,0,0,0,0,11,36,13,6,41,35,51,21,40,6,36,39
249,3,0,13:12,5,1,36,21,2,0,0,0,0,11,36,21,41,44,35,51,21,40,6,36,39
250,3,0,12:48,1,0,18,0,3,16,5,0,0,18,10,21,5,44,35,12,40,58,27,38,39
251,3, ,12:45,3,1,0,0,0,0,0,0,0,18,10,21,5,44,35,12,40,58,27,38,39
252,3,0,12:45,4,0,10,12,3,0,0,0,0,18,10,21,5,44,35,12,57,58,27,38,39
253,3,0,12:37,1,0,18,0,3,16,6,0,0,18,10,21,5,44,35,12,57,58,27,38,39
254,3,0,12:14,13,1,38,5,2,0,0,0,0,18,10,21,5,44,35,12,57,58,27,38,39
255,3, ,12:12,3,6,0,0,0,0,0,0,0,18,10,21,5,44,35,91,15,26,8,24,39
256,3,0,12:12,4,1,10,91,3,0,0,0,0,18,10,21,5,44,35,91,15,26,8,24,39
257,3,0,12:07,7,1,91,0,3,17,1,0,0,18,10,21,5,44,35,91,15,26,8,24,39
258,3,0,11:58,8,0,44,0,2,0,0,0,0,18,10,21,5,44,35,91,15,26,8,24,39
259,3,0,11:33,6,1,24,17,2,0,0,0,0,17,15,28,25,41,35,91,15,26,8,24,39
260,3,-1,11:33,4,1,28,51,2,0,0,0,0,17,48,28,21,41,35,51,40,6,36,39,0
261,3,-1,11:24,9,1,6,0,2,0,0,0,0,17,48,28,21,41,35,51,40,6,36,39,0
