# 2011/03/26 
# DAL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:06,4,0,29,5,2,0,0,0,0,23,29,24,3,33,32,5,33,71,4,55,35
78,1,0,5:03,5,1,71,33,3,0,0,0,0,23,29,24,3,33,32,5,33,71,4,55,35
79,1,0,4:34,9,0,29,0,1,0,0,0,0,23,29,24,28,73,32,5,33,71,4,55,35
80,1,0,4:26,13,1,71,73,2,0,0,0,0,23,29,24,28,73,32,5,33,71,4,55,35
81,1,0,4:24,5,0,23,33,2,0,0,0,0,23,29,24,28,73,32,5,33,71,4,55,35
82,1,0,4:01,13,1,22,28,2,0,0,0,0,91,15,21,28,44,32,13,22,25,6,20,35
83,1,0,3:57,8,1,13,0,1,0,0,0,0,91,15,21,28,44,32,13,22,25,6,20,35
84,1, ,3:49,3,8,0,0,0,0,0,0,0,91,15,21,6,44,32,13,22,25,6,20,35
85,1,0,3:49,4,0,29,29,2,0,0,0,0,29,63,10,3,33,32,11,10,29,6,20,35
86,1, ,3:35,3,8,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
87,1,0,3:35,4,1,63,11,2,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
88,1,0,2:16,1,1,12,0,3,56,1,0,0,17,23,27,3,44,32,12,27,74,7,8,35
89,1, ,2:15,3,1,0,0,0,0,0,0,0,17,23,27,3,44,32,12,27,74,7,8,35
90,1,0,2:15,4,0,91,13,2,0,0,0,0,29,91,15,6,44,32,13,22,25,7,8,35
91,1,0,2:09,5,1,22,44,3,0,0,0,0,29,91,15,6,44,32,13,22,25,7,8,35
92,1,0,1:32,5,1,7,15,2,0,0,0,0,91,15,21,3,33,32,11,13,22,7,8,35
93,1,0,1:17,5,1,8,21,2,0,0,0,0,91,15,21,3,33,32,11,13,22,7,8,35
94,1,0,1:00,5,0,91,8,3,0,0,0,0,91,14,21,3,33,32,11,13,22,7,8,35
95,1,0,0:42,13,0,91,11,2,0,0,0,0,91,14,21,3,33,32,11,13,22,7,8,35
96,1,0,0:32,8,0,14,0,2,0,0,0,0,63,14,21,3,33,32,11,10,22,6,20,35
97,1,0,0:27,8,1,10,0,2,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
98,1,0,0:17,13,0,14,20,2,0,0,0,0,63,10,14,6,44,32,11,10,29,6,20,35
99,1,0,0:15,5,1,6,10,2,0,0,0,0,63,10,14,6,44,32,12,10,29,6,20,35
100,1,0,0:03,8,1,12,0,2,0,0,0,0,63,81,10,6,44,32,12,10,29,6,20,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,63,81,10,6,44,32,12,10,29,6,20,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
103,2,0,20:00,4,1,63,11,1,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
104,2,0,19:50,9,1,20,0,1,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
105,2,0,19:38,8,1,10,0,3,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
106,2,0,18:59,5,1,8,15,3,0,0,0,0,63,15,21,3,33,32,13,22,25,7,8,35
107,2,0,18:46,9,0,3,0,2,0,0,0,0,91,15,21,3,33,32,13,22,25,7,8,35
108,2,0,18:42,1,1,7,0,3,59,2,0,0,91,15,21,3,33,32,13,22,25,7,8,35
109,2,0,18:40,7,1,22,0,3,14,1,0,0,91,15,21,3,33,32,13,22,25,7,8,35
110,2,0,18:27,13,1,13,33,2,0,0,0,0,91,15,21,3,33,32,13,22,25,7,8,35
111,2,0,18:25,5,0,3,25,2,0,0,0,0,91,15,21,3,33,32,13,22,25,7,8,35
112,2,0,17:47,13,1,12,44,2,0,0,0,0,23,29,81,6,44,32,12,27,74,4,55,35
113,2,0,17:27,2,1,12,0,3,30,2,27,74,23,29,81,6,44,32,12,27,74,4,55,35
114,2,0,17:27,4,0,63,11,1,0,0,0,0,63,10,14,28,73,32,11,10,29,6,20,35
115,2, ,17:06,3,6,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
116,2,0,17:06,4,1,23,29,2,0,0,0,0,17,23,27,3,33,32,11,10,29,6,20,35
117,2,0,16:28,9,1,4,0,1,0,0,0,0,63,10,14,3,33,32,5,33,71,4,55,35
118,2,0,16:26,8,1,33,0,1,0,0,0,0,63,10,14,3,33,32,5,33,71,4,55,35
119,2,0,16:13,7,1,33,0,3,10,1,0,0,63,10,14,3,33,32,5,33,71,6,20,35
120,2,0,16:05,13,1,6,14,2,0,0,0,0,63,10,14,3,33,32,5,33,71,6,20,35
121,2,0,15:53,2,0,10,0,3,12,1,14,63,63,10,14,28,73,32,5,33,71,6,20,35
122,2,0,15:53,4,1,91,12,1,0,0,0,0,91,15,21,6,44,32,12,27,74,7,8,35
123,2,0,15:13,1,1,74,0,3,53,1,0,0,91,15,21,6,44,32,12,27,74,7,8,35
124,2,0,15:04,1,1,7,0,3,58,2,0,0,91,15,21,6,44,32,12,27,74,7,8,35
125,2,0,14:56,1,1,12,0,3,24,1,0,0,91,15,21,6,44,32,12,13,27,7,8,35
126,2,0,14:26,8,1,7,0,2,0,0,0,0,29,81,14,28,73,32,12,13,22,7,8,35
127,2,0,13:55,1,1,25,0,3,13,3,0,0,17,23,27,28,73,32,13,22,25,4,55,35
128,2,0,13:42,8,0,23,0,3,0,0,0,0,17,23,27,6,44,32,13,22,25,4,55,35
129,2,0,13:39,1,0,23,0,3,20,1,0,0,17,23,27,6,44,32,13,22,25,4,55,35
130,2,0,13:31,9,0,23,0,3,0,0,0,0,17,23,27,6,44,32,13,22,25,4,55,35
131,2,0,13:29,5,1,4,17,2,0,0,0,0,17,23,27,6,44,32,13,22,25,4,55,35
132,2,0,13:21,1,0,6,0,3,36,2,0,0,27,63,10,6,44,32,11,10,22,4,55,35
133,2,0,13:01,13,0,14,20,2,0,0,0,0,63,10,14,3,6,32,11,10,22,6,20,35
134,2, ,13:00,3,0,0,0,0,0,0,0,0,63,10,14,3,6,32,11,10,22,6,20,35
135,2,0,13:00,4,0,91,11,3,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
136,2,0,12:56,1,0,21,0,3,21,1,0,0,91,15,21,3,33,32,11,10,29,6,20,35
137,2, ,12:55,3,1,0,0,0,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
138,2,0,12:55,4,0,15,11,3,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
139,2,0,12:51,1,0,33,0,3,42,1,0,0,91,15,21,3,33,32,11,10,29,6,20,35
140,2, ,12:50,3,1,0,0,0,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
141,2,0,12:50,4,1,91,11,2,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
142,2,0,12:35,5,1,6,21,2,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
143,2,0,11:48,1,0,63,0,3,26,1,0,0,63,10,14,6,44,32,12,27,74,7,8,35
144,2, ,11:47,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,12,27,74,7,8,35
145,2,0,11:47,4,1,29,25,2,0,0,0,0,23,29,24,28,73,32,5,33,25,4,55,35
146,2,0,11:39,1,0,24,0,3,5,6,0,0,23,29,24,28,73,32,5,33,25,4,55,35
147,2,0,11:24,1,1,71,0,3,45,2,0,0,23,29,24,28,73,32,5,33,71,4,55,35
148,2,0,11:13,13,1,4,73,2,0,0,0,0,23,29,24,28,73,32,5,33,71,4,55,35
149,2,0,11:10,8,0,73,0,2,0,0,0,0,23,29,24,28,73,32,5,33,71,4,55,35
150,2,0,10:58,5,0,28,71,1,0,0,0,0,91,15,21,6,28,32,5,33,71,4,55,35
151,2,0,10:30,1,1,29,0,3,9,5,0,0,91,15,21,3,33,32,11,10,29,6,20,35
152,2, ,10:29,3,1,0,0,0,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
153,2,0,10:29,4,0,29,12,2,0,0,0,0,29,63,10,6,44,32,12,27,74,6,20,35
154,2,0,10:08,5,0,6,74,2,0,0,0,0,63,10,14,6,44,32,12,27,74,6,20,35
155,2,0,10:03,2,1,12,0,3,13,6,20,27,63,10,14,6,44,32,12,27,74,6,20,35
156,2,0,10:03,4,1,23,25,1,0,0,0,0,17,23,27,28,73,32,13,22,25,4,55,35
157,2,0,9:28,8,1,55,0,1,0,0,0,0,17,23,27,28,73,32,13,22,25,4,55,35
158,2,0,9:17,9,1,22,0,3,0,0,0,0,17,23,27,28,73,32,13,22,25,4,55,35
159,2,0,9:11,7,0,17,0,3,23,1,0,0,17,27,14,3,33,32,13,22,25,4,55,35
160,2,0,9:00,1,0,81,0,3,28,2,0,0,29,81,14,3,33,32,13,22,25,4,55,35
161,2, ,8:55,3,6,0,0,0,0,0,0,0,29,81,14,3,33,32,13,22,25,4,55,35
162,2,0,8:55,4,1,29,25,2,0,0,0,0,29,81,14,3,33,32,13,22,25,4,55,35
163,2, ,8:30,3,0,0,0,0,0,0,0,0,29,81,14,3,33,32,11,10,29,7,8,35
164,2,0,8:30,4,1,91,29,3,0,0,0,0,29,91,21,3,33,32,11,10,29,6,20,35
165,2,0,7:33,9,0,91,0,3,0,0,0,0,29,91,21,6,33,32,12,27,74,6,20,35
166,2,0,6:55,1,1,8,0,3,38,3,0,0,29,91,21,6,44,32,12,27,74,7,8,35
167,2,0,6:42,1,1,22,0,3,37,2,0,0,63,10,14,6,44,32,13,22,25,4,55,35
168,2, ,6:41,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,13,22,25,4,55,35
169,2,0,6:41,4,1,63,25,3,0,0,0,0,63,10,14,28,73,32,13,22,25,4,55,35
170,2,0,6:02,13,0,63,4,2,0,0,0,0,63,10,14,28,73,32,13,22,25,4,55,35
171,2, ,6:01,3,0,0,0,0,0,0,0,0,63,10,14,28,73,32,13,22,25,4,55,35
172,2,0,6:01,6,1,55,10,2,0,0,0,0,63,10,14,28,73,32,13,22,25,4,55,35
173,2,0,6:01,6,0,10,55,3,0,0,0,0,63,10,14,28,73,32,13,22,25,4,35,0
174,2,0,6:01,4,1,91,11,2,0,0,0,0,91,21,3,33,32,0,11,10,6,20,35,0
175,2,0,5:33,7,0,33,0,3,45,2,0,0,91,21,3,33,32,0,11,10,6,20,35,0
176,2,0,5:26,5,1,20,91,2,0,0,0,0,91,21,3,33,32,0,11,10,6,20,35,0
177,2,0,4:44,7,1,7,0,3,32,2,0,0,23,14,3,6,32,0,12,74,7,8,35,0
178,2,0,3:46,9,1,22,0,3,0,0,0,0,63,15,10,6,44,32,13,22,25,6,20,35
179,2,0,3:39,7,0,44,0,3,53,2,0,0,63,15,10,28,44,32,13,22,25,6,20,35
180,2,0,3:31,5,0,15,25,3,0,0,0,0,63,15,10,28,44,32,13,22,25,6,20,35
181,2,0,3:13,5,1,11,63,2,0,0,0,0,63,10,21,3,33,32,11,10,22,6,20,35
182,2,0,2:45,13,0,29,6,2,0,0,0,0,29,91,21,3,33,32,11,10,29,6,20,35
183,2,0,2:34,8,0,91,0,2,0,0,0,0,29,91,21,3,33,32,11,10,29,7,8,35
184,2, ,2:32,3,0,0,0,0,0,0,0,0,29,91,21,3,33,32,11,10,29,7,8,35
185,2,0,2:32,4,1,29,12,1,0,0,0,0,29,24,14,3,33,32,12,27,74,7,8,35
186,2,0,2:17,5,0,3,27,2,0,0,0,0,29,24,14,3,33,32,12,27,74,7,8,35
187,2,0,2:11,7,1,12,0,3,10,6,0,0,29,24,14,3,33,32,12,27,74,7,8,35
188,2,0,1:56,9,1,12,0,2,0,0,0,0,29,24,14,6,44,32,12,27,74,7,8,35
189,2,0,1:48,13,0,29,12,2,0,0,0,0,29,63,15,6,44,32,12,27,74,7,8,35
190,2,0,1:44,8,1,12,0,2,0,0,0,0,29,63,15,6,44,32,12,27,74,7,8,35
191,2,0,1:35,5,1,22,63,3,0,0,0,0,63,15,10,6,44,32,12,13,22,8,20,35
192,2, ,1:34,3,3,0,0,0,0,0,0,0,63,15,10,6,44,32,12,13,22,8,20,35
193,2,0,1:34,4,1,63,11,1,0,0,0,0,63,15,10,6,44,32,11,10,29,6,20,35
194,2,0,1:16,5,0,10,6,3,0,0,0,0,63,15,10,3,33,32,11,10,29,6,20,35
195,2,0,0:59,5,1,6,10,2,0,0,0,0,63,15,10,3,33,32,11,10,22,6,20,35
196,2,0,0:43,1,0,33,0,3,20,6,0,0,23,63,15,3,33,32,13,22,25,7,20,35
197,2, ,0:42,3,1,0,0,0,0,0,0,0,23,91,15,3,33,32,13,22,25,7,20,35
198,2,0,0:42,4,1,91,13,2,0,0,0,0,29,91,21,6,44,32,12,13,25,7,8,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,6,44,32,12,13,25,7,8,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
201,3,0,20:00,4,1,63,11,1,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
202,3,0,19:55,1,0,33,0,1,91,1,0,0,63,10,14,3,33,32,11,10,29,6,20,35
203,3, ,19:53,3,1,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
204,3,0,19:53,4,0,63,25,3,0,0,0,0,63,10,14,3,33,32,11,25,29,6,20,35
205,3,0,19:33,9,0,33,0,3,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
206,3,0,19:29,8,0,63,0,1,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
207,3,0,19:25,1,1,10,0,3,44,2,0,0,63,10,14,3,33,32,11,10,29,6,20,35
208,3, ,19:24,3,1,0,0,0,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
209,3,0,19:24,4,1,29,13,3,0,0,0,0,23,29,81,6,44,32,13,22,25,7,8,35
210,3,0,19:19,13,1,8,81,2,0,0,0,0,23,29,81,6,44,32,13,22,25,7,8,35
211,3,0,19:16,8,1,8,0,2,0,0,0,0,23,29,81,6,44,32,13,22,25,7,8,35
212,3,0,19:05,7,0,29,0,1,67,2,0,0,23,29,81,3,33,32,13,22,25,4,55,35
213,3,0,19:00,5,1,55,23,2,0,0,0,0,23,29,81,3,33,32,13,22,25,4,55,35
214,3,0,18:53,1,1,4,0,1,91,1,0,0,91,15,21,3,33,32,13,22,25,4,55,35
215,3,0,18:46,1,0,91,0,3,33,1,0,0,91,15,21,3,33,32,12,13,27,4,55,35
216,3,0,18:41,13,0,33,27,2,0,0,0,0,91,15,21,3,33,32,12,13,27,4,55,35
217,3, ,18:40,3,4,0,0,0,0,0,0,0,91,15,21,3,33,32,12,13,27,4,55,35
218,3,0,18:40,4,0,91,12,3,0,0,0,0,91,15,21,3,33,32,12,27,74,6,20,35
219,3, ,18:33,3,4,0,0,0,0,0,0,0,91,15,21,3,33,32,12,27,74,6,20,35
220,3,0,18:32,4,1,91,12,2,0,0,0,0,91,15,21,3,33,32,12,27,74,6,20,35
221,3, ,18:17,3,10,0,0,0,0,0,0,0,91,15,21,3,33,32,12,27,74,6,20,35
222,3,0,18:17,4,0,63,11,3,0,0,0,0,63,10,14,6,44,32,11,10,29,7,8,35
223,3, ,18:12,3,4,0,0,0,0,0,0,0,63,10,14,6,44,32,11,10,29,7,8,35
224,3,0,18:12,4,1,63,11,2,0,0,0,0,63,10,14,6,44,32,11,10,29,7,8,35
225,3,0,17:44,1,0,63,0,3,13,5,0,0,63,10,14,3,33,32,11,10,29,7,8,35
226,3,0,17:36,9,1,29,0,2,0,0,0,0,63,10,14,3,33,32,11,10,29,7,8,35
227,3,0,17:32,1,1,8,0,1,81,2,0,0,63,10,14,3,33,32,11,10,29,7,8,35
228,3,0,17:13,5,1,71,27,3,0,0,0,0,17,23,27,33,73,32,5,33,71,4,55,35
229,3,0,17:07,5,1,5,23,3,0,0,0,0,17,23,27,33,73,32,5,33,71,4,55,35
230,3,0,17:02,5,0,73,71,2,0,0,0,0,17,23,27,33,73,32,5,33,71,4,55,35
231,3,0,16:59,7,1,55,0,3,56,1,0,0,17,23,27,33,73,32,5,33,71,4,55,35
232,3,0,16:53,8,1,5,0,3,0,0,0,0,17,23,27,33,73,32,5,33,71,4,55,35
233,3,0,16:43,5,0,23,5,2,0,0,0,0,17,23,27,33,73,32,5,33,71,4,55,35
234,3,0,16:14,1,1,27,0,3,37,1,0,0,91,15,21,6,28,32,12,27,74,4,55,35
235,3, ,16:13,3,1,0,0,0,0,0,0,0,91,15,21,6,28,32,12,27,74,4,55,35
236,3,0,16:13,4,0,29,12,2,0,0,0,0,29,91,21,6,28,32,12,27,74,6,20,35
237,3,0,16:04,1,1,20,0,3,57,2,0,0,29,91,21,6,28,32,12,27,74,6,20,35
238,3, ,15:51,3,8,0,0,0,0,0,0,0,29,91,21,6,28,32,12,27,74,6,20,35
239,3,0,15:51,4,0,29,13,2,0,0,0,0,23,29,81,6,28,32,13,22,25,4,55,35
240,3,0,15:43,1,0,29,0,3,27,6,0,0,23,29,81,6,28,32,13,22,25,4,55,35
241,3, ,15:41,3,1,0,0,0,0,0,0,0,23,29,81,6,28,32,13,22,25,4,55,35
242,3,0,15:41,4,1,15,11,2,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
243,3,0,14:47,6,1,29,15,2,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
244,3,1,14:47,4,0,63,25,3,0,0,0,0,63,91,10,21,33,32,13,25,8,55,35,0
245,3,1,14:28,7,0,21,0,3,32,1,0,0,63,91,10,21,33,32,13,25,8,55,35,0
246,3,1,13:46,7,0,33,0,3,37,3,0,0,63,91,10,21,33,32,11,12,6,20,35,0
247,3,1,13:31,1,0,91,0,3,51,2,0,0,63,91,10,21,33,32,11,12,6,20,35,0
248,3,-1,13:26,8,1,20,0,2,0,0,0,0,63,91,10,21,33,32,11,12,6,20,35,0
249,3,1,12:58,6,0,15,55,3,0,0,0,0,29,91,15,14,3,32,13,25,8,55,35,0
250,3,0,12:57,4,1,29,11,3,0,0,0,0,29,14,3,28,32,0,11,10,4,7,35,0
251,3,-1,12:29,1,0,14,0,3,46,1,0,0,29,14,3,28,32,0,11,10,29,4,7,35
252,3,-1,12:23,5,0,14,4,3,0,0,0,0,29,14,3,28,32,0,11,10,29,4,7,35
253,3,1,12:09,7,1,4,0,3,51,2,0,0,29,14,3,28,32,0,11,10,29,4,7,35
254,3,-1,11:48,13,1,6,23,2,0,0,0,0,17,23,6,33,32,0,12,27,74,6,20,35
255,3,1,11:29,1,1,20,0,3,14,3,0,0,17,23,6,33,32,0,12,27,74,6,20,35
256,3,-1,11:11,8,0,3,0,2,0,0,0,0,63,10,3,28,32,0,12,27,74,6,20,35
257,3,0,10:52,13,1,22,10,2,0,0,0,0,63,15,10,3,28,32,13,22,25,8,20,35
258,3,0,10:32,8,1,25,0,1,0,0,0,0,63,15,21,44,73,32,13,22,25,7,8,35
259,3, ,10:17,3,0,0,0,0,0,0,0,0,91,15,21,3,33,32,11,10,29,4,55,35
260,3,0,10:17,4,0,91,11,1,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
261,3,0,9:43,7,0,91,0,3,25,6,0,0,91,15,21,3,33,32,11,10,29,6,20,35
