# 2011/03/26 
# TOR , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,15:07,7,0,18,0,3,25,6,0,0,37,18,2,36,34,0,26,11,40,5,28,35
29,1,1,14:55,2,1,40,0,3,14,6,5,26,37,18,2,36,34,0,26,11,40,5,28,35
30,1,0,14:55,4,1,42,51,1,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,35
31,1,0,14:38,13,1,96,2,2,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,35
32,1,0,14:30,13,1,96,2,2,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,35
33,1,0,14:12,8,0,42,0,3,0,0,0,0,42,81,19,2,23,34,43,90,17,52,55,35
34,1,0,14:07,13,0,42,55,2,0,0,0,0,42,81,19,8,23,34,43,90,17,52,55,35
35,1,0,14:07,5,1,43,42,2,0,0,0,0,42,81,19,8,23,34,43,90,17,52,55,35
36,1,0,14:06,1,1,17,0,3,38,3,0,0,42,81,19,8,23,34,43,90,17,52,55,35
37,1,0,13:50,1,0,84,0,3,26,1,0,0,84,16,41,8,23,34,26,8,20,4,28,35
38,1, ,13:50,3,0,0,0,0,0,0,0,0,84,16,41,8,23,34,26,8,20,4,28,35
39,1,0,13:50,4,1,84,40,2,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
40,1,0,13:40,5,1,11,59,3,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
41,1,0,13:19,9,1,23,0,3,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
42,1,0,12:36,7,0,43,0,3,33,1,0,0,43,47,46,2,23,34,26,8,20,4,28,35
43,1,0,12:28,5,1,8,46,2,0,0,0,0,43,47,46,2,23,34,26,8,20,4,28,35
44,1,0,12:24,5,0,43,20,3,0,0,0,0,43,47,46,2,23,34,26,8,20,4,28,35
45,1, ,12:12,3,5,0,0,0,0,0,0,0,37,18,11,8,36,34,51,90,96,52,55,35
46,1,0,12:12,4,1,37,43,3,0,0,0,0,37,18,11,8,36,34,33,43,17,52,55,35
47,1,0,11:53,9,1,52,0,2,0,0,0,0,37,18,11,8,36,34,33,43,17,52,55,35
48,1,0,11:52,7,0,37,0,3,45,3,0,0,37,18,11,8,36,34,33,43,17,52,55,35
49,1,0,11:33,1,1,43,0,3,33,3,0,0,37,81,11,8,36,34,33,43,17,5,23,35
50,1,0,11:28,1,1,23,0,3,56,2,0,0,42,81,19,3,59,34,33,43,17,5,23,35
51,1, ,11:28,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,33,43,17,5,23,35
52,1,0,11:28,4,1,42,51,3,0,0,0,0,42,81,19,3,59,34,51,90,96,5,23,35
53,1,0,11:22,13,1,23,59,2,0,0,0,0,42,81,19,3,59,34,51,90,96,5,23,35
54,1,0,11:16,5,0,59,96,1,0,0,0,0,42,81,19,3,59,34,51,90,96,5,23,35
55,1,0,10:45,1,1,90,0,3,49,3,0,0,42,81,19,3,59,34,51,90,96,28,52,35
56,1, ,10:44,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,51,90,96,28,52,35
57,1,0,10:44,4,1,84,40,3,0,0,0,0,84,16,41,2,36,34,11,44,40,52,55,35
58,1,0,10:26,5,0,84,11,3,0,0,0,0,84,16,41,2,36,34,11,44,40,52,55,35
59,1,0,10:06,8,1,17,0,1,0,0,0,0,43,47,46,8,23,34,17,44,40,52,55,35
60,1,0,9:38,7,1,17,0,3,12,5,0,0,43,47,46,8,23,34,33,43,17,4,28,35
61,1,0,9:35,1,1,17,0,3,10,1,0,0,43,47,46,8,23,34,33,43,17,4,28,35
62,1,0,9:24,1,0,3,0,3,32,5,0,0,37,43,18,3,23,34,33,43,20,4,28,35
63,1, ,9:22,3,0,0,0,0,0,0,0,0,37,43,18,3,23,34,33,43,20,4,28,35
64,1,0,9:22,4,0,42,51,3,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
65,1,0,9:11,5,0,3,96,2,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
66,1,0,8:37,5,1,51,36,3,0,0,0,0,42,81,19,2,36,34,26,51,20,4,28,35
67,1,0,8:26,8,1,26,0,2,0,0,0,0,37,81,19,2,36,34,26,8,20,4,28,35
68,1,0,8:21,1,1,8,0,3,34,2,0,0,37,81,19,2,36,34,26,8,20,4,28,35
69,1,0,8:17,5,1,20,36,3,0,0,0,0,37,81,19,2,36,34,26,8,20,4,28,35
70,1,0,8:16,1,1,28,0,3,48,6,0,0,37,81,19,2,36,34,26,8,20,4,28,35
71,1,0,7:58,7,0,18,0,3,45,3,0,0,37,18,11,8,23,34,44,8,20,4,23,35
72,1,0,7:50,9,0,37,0,3,0,0,0,0,37,18,11,8,23,34,44,8,20,4,23,35
73,1,0,7:39,13,1,23,11,2,0,0,0,0,37,18,11,8,23,34,44,8,20,4,23,35
74,1,0,7:31,1,1,44,0,3,36,2,0,0,84,16,41,3,59,34,11,44,40,5,23,35
75,1, ,7:31,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
76,1,0,7:31,4,1,41,40,3,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
77,1,0,7:22,7,1,40,0,3,18,2,0,0,84,16,41,3,59,34,11,44,40,5,23,35
78,1,0,7:18,5,0,3,11,2,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
79,1,0,7:01,5,1,44,84,1,0,0,0,0,84,16,41,3,36,34,11,44,40,5,23,35
80,1,0,6:44,9,0,36,0,2,0,0,0,0,43,47,46,2,36,34,33,43,17,52,55,35
81,1,0,6:41,13,1,17,47,2,0,0,0,0,43,47,46,2,36,34,33,43,17,52,55,35
82,1, ,6:37,3,3,0,0,0,0,0,0,0,43,47,46,2,36,34,33,43,17,52,55,35
83,1,0,6:37,4,1,47,8,3,0,0,0,0,43,47,46,2,36,34,26,8,20,4,28,35
84,1,0,6:23,1,0,23,0,3,55,2,0,0,42,81,19,8,23,34,26,8,20,4,28,35
85,1, ,6:23,3,1,0,0,0,0,0,0,0,42,81,19,8,23,34,26,8,20,4,28,35
86,1,0,6:23,4,0,42,51,3,0,0,0,0,42,81,19,8,23,34,51,90,96,52,55,35
87,1,0,6:10,8,0,42,0,3,0,0,0,0,42,81,19,8,23,34,51,90,96,52,55,35
88,1,0,5:57,13,1,52,8,2,0,0,0,0,42,81,19,8,23,34,51,90,96,52,55,35
89,1,0,5:48,7,0,3,0,3,52,2,0,0,37,81,11,3,59,34,51,90,96,52,55,35
90,1,0,5:35,13,0,59,96,2,0,0,0,0,37,81,11,3,59,34,51,90,96,52,55,35
91,1,0,5:25,1,0,3,0,3,56,2,0,0,37,81,11,3,59,34,51,90,96,52,55,35
92,1,0,5:18,5,0,3,90,1,0,0,0,0,84,11,41,3,59,34,43,90,17,4,28,35
93,1,0,5:14,1,1,4,0,3,52,2,0,0,84,11,41,3,59,34,33,43,17,4,28,35
94,1, ,5:14,3,0,0,0,0,0,0,0,0,84,11,41,3,59,34,33,43,17,4,28,35
95,1,0,5:14,4,0,84,40,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
96,1,0,4:53,9,0,34,0,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
97,1,0,4:45,5,0,2,11,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
98,1,0,4:37,6,1,23,84,1,0,0,0,0,42,81,19,3,36,34,11,44,40,5,23,35
99,1,-1,4:37,4,1,42,33,2,0,0,0,0,42,81,19,3,36,34,33,43,52,55,35,0
100,1,1,3:45,9,0,23,0,3,0,0,0,0,42,81,19,3,23,34,8,20,4,5,35,0
101,1, ,3:42,3,2,0,0,0,0,0,0,0,84,16,41,2,23,34,8,20,4,5,35,0
102,1,1,3:42,4,0,84,43,1,0,0,0,0,84,16,41,2,23,34,43,17,52,55,35,0
103,1,1,3:18,1,0,84,0,3,28,2,0,0,84,16,41,2,23,34,43,17,52,55,35,0
104,1,1,2:59,1,0,41,0,3,12,1,0,0,84,16,41,2,23,34,43,17,52,55,35,0
105,1,0,2:04,2,0,43,0,3,50,3,46,0,43,47,46,3,59,34,11,44,40,4,28,35
106,1,0,2:04,4,1,42,51,1,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
107,1,0,2:00,5,0,3,90,1,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
108,1, ,1:57,3,2,0,0,0,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
109,1,0,1:57,4,0,42,51,1,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
110,1,0,1:39,1,0,81,0,3,27,3,0,0,42,81,19,3,59,34,51,90,96,52,55,35
111,1,0,1:32,1,1,90,0,3,50,1,0,0,42,81,19,3,59,34,51,90,96,52,55,35
112,1, ,1:32,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
113,1,0,1:32,4,0,84,40,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
114,1,0,1:26,1,1,11,0,3,28,3,0,0,84,16,41,2,36,34,11,44,40,5,23,35
115,1,0,1:09,5,0,41,40,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
116,1,0,0:56,5,0,41,40,3,0,0,0,0,47,16,41,3,59,34,11,44,40,5,23,35
117,1,0,0:44,9,0,47,0,3,0,0,0,0,47,16,41,3,59,34,11,44,40,5,23,35
118,1,0,0:42,9,1,40,0,2,0,0,0,0,47,16,41,3,59,34,11,44,40,5,23,35
119,1,0,0:26,5,1,43,3,3,0,0,0,0,43,47,46,3,59,34,33,43,17,28,55,35
120,1,0,0:21,8,1,43,0,3,0,0,0,0,43,47,46,3,59,34,33,43,17,28,55,35
121,1,0,0:01,13,1,55,46,3,0,0,0,0,42,43,46,2,36,34,33,43,17,28,55,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,42,43,46,2,36,34,33,43,17,28,55,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,40,5,23,35
124,2,0,20:00,4,1,84,40,1,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
125,2,0,19:44,9,0,3,0,2,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
126,2,0,19:37,13,1,11,59,2,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
127,2,0,19:28,5,1,11,16,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
128,2,0,19:20,13,0,84,23,2,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
129,2,0,18:30,8,0,43,0,2,0,0,0,0,43,47,46,3,59,34,51,90,96,4,28,35
130,2,0,18:16,13,0,8,90,2,0,0,0,0,42,43,46,8,23,34,51,90,96,4,28,35
131,2,0,18:09,7,0,46,0,3,28,3,0,0,42,19,46,8,23,34,51,90,96,4,28,35
132,2,0,17:43,8,1,55,0,2,0,0,0,0,42,81,19,2,23,34,33,43,17,52,55,35
133,2, ,17:25,-1,0,0,0,0,0,0,0,0,42,81,19,2,23,34,33,43,17,52,55,35
134,2,0,17:04,13,1,20,36,2,0,0,0,0,37,81,19,3,36,34,26,43,20,28,55,35
135,2,0,16:56,5,0,36,20,2,0,0,0,0,37,81,19,3,36,34,26,8,20,28,55,35
136,2,0,16:44,5,1,8,3,3,0,0,0,0,37,18,11,3,36,34,26,8,20,4,28,35
137,2,0,16:33,5,0,3,8,1,0,0,0,0,37,18,11,3,36,34,26,8,20,4,28,35
138,2,0,16:25,5,0,18,26,2,0,0,0,0,37,18,11,3,36,34,26,8,20,4,28,35
139,2,0,16:12,6,1,4,18,2,0,0,0,0,37,18,11,2,59,34,26,8,20,4,28,35
140,2,-1,16:12,4,1,84,33,2,0,0,0,0,84,16,41,3,23,34,33,43,23,55,35,0
141,2,-1,15:18,1,1,23,0,2,169,2,0,0,43,16,41,3,36,34,8,20,23,55,35,0
142,2, ,14:49,3,3,0,0,0,0,0,0,0,43,81,19,2,36,34,8,20,5,52,35,0
143,2,-1,14:49,4,1,43,17,3,0,0,0,0,43,81,19,3,36,34,43,17,23,55,35,0
144,2,-1,14:26,9,1,23,0,2,0,0,0,0,43,81,19,3,36,34,43,17,23,55,35,0
145,2,1,14:22,1,0,43,0,3,59,2,0,0,43,81,19,3,36,34,43,17,23,55,35,0
146,2,1,14:12,1,0,36,0,3,23,5,0,0,43,81,19,3,36,34,43,17,4,23,55,35
147,2, ,14:12,3,1,0,0,0,0,0,0,0,43,81,19,3,36,34,43,17,4,23,55,35
148,2,0,14:12,4,0,42,40,3,0,0,0,0,42,47,46,2,59,34,11,44,40,4,28,35
149,2,0,14:07,5,1,11,59,2,0,0,0,0,42,47,46,2,59,34,11,44,40,4,28,35
150,2,0,14:01,8,0,46,0,3,0,0,0,0,42,47,46,2,59,34,11,44,40,4,28,35
151,2,0,13:58,1,0,46,0,3,14,6,0,0,42,47,46,2,59,34,11,44,40,4,28,35
152,2, ,13:58,3,0,0,0,0,0,0,0,0,42,47,46,2,59,34,11,44,40,4,28,35
153,2,0,13:58,4,0,47,51,3,0,0,0,0,42,47,46,2,59,34,51,90,96,4,28,35
154,2,0,13:46,13,1,96,59,2,0,0,0,0,42,47,46,2,59,34,51,90,96,4,28,35
155,2, ,13:46,3,4,0,0,0,0,0,0,0,42,47,46,2,59,34,51,90,96,4,28,35
156,2,0,13:46,4,1,37,8,3,0,0,0,0,37,18,11,8,36,34,26,8,20,4,28,35
157,2,0,13:40,13,1,8,8,2,0,0,0,0,37,18,11,8,36,34,26,8,20,4,28,35
158,2,0,13:25,5,0,37,28,3,0,0,0,0,37,18,11,8,36,34,26,8,20,4,28,35
159,2,0,13:14,5,1,8,11,2,0,0,0,0,37,18,11,8,36,34,26,8,20,4,28,35
160,2,0,12:45,5,1,8,3,3,0,0,0,0,84,18,16,3,59,34,11,44,8,5,23,35
161,2,0,12:35,1,0,84,0,3,26,1,0,0,84,16,41,3,59,34,11,44,40,5,23,35
162,2,0,12:30,9,1,23,0,2,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
163,2,0,11:41,7,0,81,0,3,19,3,0,0,42,81,19,2,36,34,11,44,40,5,23,35
164,2,0,11:20,8,1,90,0,1,0,0,0,0,42,81,19,8,23,34,51,90,96,52,55,35
165,2,0,11:15,6,0,19,90,1,0,0,0,0,42,81,19,8,23,34,51,90,96,52,55,35
166,2,-1,11:15,4,0,84,51,2,0,0,0,0,84,41,3,59,34,0,51,90,96,28,55,35
167,2,1,10:50,1,1,51,0,3,32,3,0,0,84,41,3,59,34,0,51,90,96,28,55,35
168,2,1,10:43,2,1,96,0,3,9,5,55,28,84,41,3,59,34,0,51,90,96,28,55,35
169,2,0,10:43,4,1,47,33,1,0,0,0,0,43,47,46,8,23,34,33,43,17,4,52,35
170,2,0,10:22,5,1,43,8,1,0,0,0,0,43,47,46,8,23,34,33,43,17,4,52,35
171,2,0,9:15,7,0,3,0,3,13,1,0,0,84,16,41,3,59,34,26,11,40,5,23,35
172,2,0,9:11,9,1,23,0,2,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,35
173,2,0,9:10,7,0,3,0,3,51,1,0,0,84,16,41,3,59,34,26,11,40,5,23,35
174,2, ,9:09,3,0,0,0,0,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,35
175,2,0,9:09,4,1,42,90,2,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
176,2,0,8:53,7,1,51,0,3,22,1,0,0,42,81,19,3,59,34,51,90,96,52,55,35
177,2,0,8:44,8,1,90,0,1,0,0,0,0,42,81,19,3,59,34,51,90,96,52,55,35
178,2,0,8:38,5,0,42,51,3,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,35
179,2,0,8:09,5,0,18,96,1,0,0,0,0,37,18,11,3,36,34,51,90,96,52,55,35
180,2,0,7:44,9,0,37,0,2,0,0,0,0,37,18,11,3,36,34,44,8,20,4,28,35
181,2,0,7:42,1,1,44,0,3,59,2,0,0,37,18,11,3,36,34,44,8,20,4,28,35
182,2,0,7:30,5,0,11,4,3,0,0,0,0,37,18,11,3,36,34,44,8,20,4,28,35
183,2, ,7:09,3,2,0,0,0,0,0,0,0,43,47,46,8,23,34,44,8,20,4,28,35
184,2,0,7:09,4,1,47,43,1,0,0,0,0,43,47,46,8,23,34,33,43,17,52,55,35
185,2,0,6:56,13,1,52,8,2,0,0,0,0,43,47,46,8,23,34,33,43,17,52,55,35
186,2,0,6:41,5,1,55,46,3,0,0,0,0,43,47,46,3,23,34,33,43,17,52,55,35
187,2, ,6:35,3,2,0,0,0,0,0,0,0,43,47,84,3,23,34,33,43,17,52,55,35
188,2,0,6:35,4,0,84,40,3,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
189,2,0,6:22,5,0,16,5,3,0,0,0,0,84,16,41,3,59,34,11,44,40,5,23,35
190,2,0,5:46,9,0,16,0,3,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
191,2,0,5:45,5,0,16,23,3,0,0,0,0,84,16,41,2,36,34,11,44,40,5,23,35
192,2, ,5:27,3,0,0,0,0,0,0,0,0,81,84,19,2,36,34,26,11,40,5,52,35
193,2,0,5:27,4,1,81,51,2,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,35
194,2,0,4:33,8,1,4,0,1,0,0,0,0,42,81,19,2,36,34,44,8,20,4,28,35
195,2,0,4:26,5,0,2,20,2,0,0,0,0,42,43,81,2,36,34,44,8,20,4,28,35
196,2,0,4:22,5,1,8,43,3,0,0,0,0,43,47,81,2,36,34,44,8,20,4,28,35
197,2,0,4:13,5,0,47,28,3,0,0,0,0,43,47,81,8,36,34,44,8,20,4,28,35
198,2,0,4:04,6,0,47,8,3,0,0,0,0,43,47,46,8,36,34,44,8,20,4,28,35
199,2,0,4:04,6,1,8,47,2,0,0,0,0,43,46,8,36,34,0,44,8,20,4,28,35
200,2,0,4:04,4,0,84,40,3,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,35
201,2,0,3:44,13,1,40,84,2,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,35
202,2, ,3:44,3,4,0,0,0,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,35
203,2,0,3:44,4,0,84,43,2,0,0,0,0,84,16,41,3,59,34,33,43,17,5,23,35
204,2,0,3:29,5,1,23,84,3,0,0,0,0,84,16,41,3,59,34,33,43,17,5,23,35
205,2,0,3:28,13,1,17,3,2,0,0,0,0,84,16,41,3,59,34,33,43,17,5,23,35
206,2,0,3:15,5,0,59,23,2,0,0,0,0,84,16,41,3,59,34,33,43,17,5,23,35
207,2,0,3:11,7,1,43,0,3,17,3,0,0,84,16,41,3,59,34,33,43,17,5,23,35
208,2,0,2:57,6,1,43,42,1,0,0,0,0,42,81,19,8,36,34,43,90,96,5,52,35
209,2,-1,2:57,4,1,43,33,2,0,0,0,0,43,81,19,3,36,34,33,40,52,55,35,0
210,2, ,2:01,3,0,0,0,0,0,0,0,0,43,81,19,3,36,34,17,20,52,55,35,0
211,2, ,2:01,-1,0,0,0,0,0,0,0,0,43,81,19,3,36,34,17,20,52,55,35,0
212,2,-1,2:01,4,1,84,33,1,0,0,0,0,42,84,41,3,36,34,33,17,23,55,35,0
213,2,1,1:36,1,0,43,0,3,41,1,0,0,43,84,41,3,36,34,17,20,23,55,35,0
214,2, ,1:36,3,1,0,0,0,0,0,0,0,43,84,41,3,36,34,17,20,23,55,35,0
215,2,-1,1:36,4,1,84,33,2,0,0,0,0,43,84,41,3,36,34,33,51,23,55,35,0
216,2,0,0:45,7,1,11,0,3,48,1,0,0,42,81,19,3,59,34,43,11,40,5,52,35
217,2,0,0:07,6,1,26,81,2,0,0,0,0,42,81,11,2,36,34,26,51,96,28,52,35
218,2,1,0:07,4,0,84,33,3,0,0,0,0,43,84,41,3,36,34,33,43,23,55,35,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,43,84,41,3,36,34,33,43,23,55,35,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,36,34,33,43,23,55,35,0
221,3,1,20:00,4,0,84,43,1,0,0,0,0,84,16,41,3,36,34,33,43,23,55,35,0
222,3,1,19:45,5,0,16,55,3,0,0,0,0,84,16,41,3,36,34,43,17,23,55,35,0
223,3,-1,19:03,7,1,51,0,3,18,6,0,0,42,43,81,3,36,34,51,20,5,52,35,0
224,3,1,18:08,9,0,46,0,3,0,0,0,0,37,43,46,2,23,34,43,11,23,55,35,0
225,3,0,18:03,1,1,43,0,3,15,1,0,0,37,43,46,2,23,34,26,43,11,4,28,35
226,3,0,17:01,7,1,40,0,3,12,5,0,0,84,16,41,8,59,34,26,11,40,5,52,35
227,3,0,16:44,1,1,96,0,3,58,2,0,0,84,16,41,2,59,34,51,90,96,5,52,35
228,3, ,16:44,3,1,0,0,0,0,0,0,0,84,16,41,2,59,34,51,90,96,5,52,35
229,3,0,16:44,4,1,84,51,3,0,0,0,0,84,16,41,2,59,34,51,90,96,5,23,35
230,3,0,16:35,5,1,96,59,3,0,0,0,0,84,16,41,2,59,34,51,90,96,5,23,35
231,3,0,16:29,7,1,5,0,3,55,2,0,0,84,16,41,2,59,34,51,90,96,5,23,35
232,3,0,16:12,1,0,2,0,3,58,2,0,0,84,46,16,2,36,34,51,90,44,5,23,35
233,3, ,15:55,3,6,0,0,0,0,0,0,0,43,47,46,8,36,34,51,90,44,5,23,35
234,3,0,15:55,4,1,47,51,2,0,0,0,0,43,47,46,3,8,34,51,90,44,5,23,35
235,3,0,15:45,5,0,46,23,3,0,0,0,0,43,47,46,3,8,34,51,90,44,5,23,35
236,3,0,15:40,5,0,8,44,2,0,0,0,0,43,47,46,3,8,34,51,44,20,4,5,35
237,3,0,14:35,5,0,11,52,3,0,0,0,0,37,81,11,2,36,34,33,43,17,52,55,35
238,3,0,14:12,7,1,52,0,3,64,2,0,0,42,81,19,8,36,34,33,43,96,52,55,35
239,3,0,14:11,5,0,8,43,2,0,0,0,0,42,81,19,8,36,34,33,43,96,52,55,35
240,3,0,14:00,9,1,43,0,1,0,0,0,0,42,81,19,3,59,34,33,43,96,52,55,35
241,3,0,13:58,13,0,3,55,2,0,0,0,0,42,81,19,3,59,34,33,43,96,52,55,35
242,3,0,13:49,1,0,81,0,3,58,2,0,0,81,84,19,3,59,34,33,40,96,52,55,35
243,3,0,13:49,2,0,19,0,3,11,1,81,3,81,84,19,3,59,34,33,40,96,52,55,35
244,3,0,13:49,4,1,84,40,1,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
245,3,0,13:31,1,1,26,0,3,51,2,0,0,84,16,41,3,59,34,26,11,40,5,23,31
246,3, ,13:30,3,0,0,0,0,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
247,3,0,13:30,4,1,84,40,3,0,0,0,0,84,16,41,2,36,34,26,11,40,5,23,31
248,3,0,13:11,2,1,26,0,3,41,2,40,0,84,16,41,2,36,34,26,11,40,5,23,31
249,3,0,13:11,4,0,47,8,1,0,0,0,0,43,47,46,3,59,34,44,8,20,4,28,31
250,3,0,12:50,5,0,46,8,2,0,0,0,0,43,47,46,3,59,34,44,8,20,4,28,31
251,3, ,12:44,3,8,0,0,0,0,0,0,0,42,43,46,3,36,34,44,8,20,4,28,31
252,3,0,12:44,4,0,42,51,3,0,0,0,0,42,81,19,8,36,34,51,90,96,52,55,31
253,3, ,12:39,3,1,0,0,0,0,0,0,0,42,81,19,8,36,34,51,90,96,52,55,31
254,3,0,12:39,1,0,36,0,3,61,3,0,0,42,81,19,8,36,34,51,90,96,52,55,31
255,3,0,12:39,4,0,42,33,3,0,0,0,0,42,81,19,8,36,34,33,51,90,52,55,31
256,3,0,12:35,1,0,36,0,3,50,2,0,0,42,81,19,8,36,34,33,51,90,52,55,31
257,3,0,12:13,1,1,55,0,3,43,1,0,0,42,81,19,8,36,34,51,90,96,52,55,31
258,3, ,12:13,3,1,0,0,0,0,0,0,0,42,81,19,8,36,34,51,90,96,52,55,31
259,3,0,12:13,4,1,37,43,3,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
260,3,0,12:10,13,1,17,11,2,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
261,3, ,12:10,3,4,0,0,0,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
