# 2011/03/26 
# NYR , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:52,5,0,26,49,2,0,0,0,0,26,10,86,28,44,30,19,23,49,33,55,40
27,1,0,14:39,13,1,49,28,2,0,0,0,0,26,10,86,28,44,30,19,23,49,33,55,40
28,1,0,14:03,13,1,21,17,2,0,0,0,0,17,42,24,5,18,30,37,28,73,21,54,40
29,1,0,13:50,1,0,24,0,3,45,2,0,0,17,42,24,27,38,30,37,28,73,21,54,40
30,1,0,13:24,1,0,20,0,3,24,1,0,0,21,10,20,27,38,30,23,63,22,12,44,40
31,1, ,13:24,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,23,63,22,12,44,40
32,1,0,13:24,4,0,21,49,3,0,0,0,0,21,10,20,27,38,30,46,49,17,12,44,40
33,1,0,13:21,2,0,21,0,3,39,5,38,20,21,10,20,27,38,30,46,49,17,12,44,40
34,1,0,13:21,4,1,42,46,1,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
35,1,0,12:29,1,1,33,0,3,56,3,0,0,17,22,24,5,18,30,46,18,17,33,55,40
36,1, ,12:29,3,1,0,0,0,0,0,0,0,22,8,19,27,38,30,46,18,17,33,55,40
37,1,0,12:29,4,1,22,49,3,0,0,0,0,22,8,19,27,38,30,19,23,49,21,54,40
38,1,0,12:24,5,1,23,38,3,0,0,0,0,22,8,19,27,38,30,19,23,49,21,54,40
39,1,0,12:17,1,1,19,0,3,15,5,0,0,22,8,19,27,38,30,19,23,49,21,54,40
40,1,0,11:40,5,0,44,49,2,0,0,0,0,22,8,19,28,44,30,19,23,49,12,44,40
41,1,0,11:38,7,1,44,0,3,43,1,0,0,22,8,19,28,44,30,19,23,49,12,44,40
42,1,0,11:30,13,1,23,22,2,0,0,0,0,22,8,19,28,44,30,19,23,49,12,44,40
43,1,0,11:19,5,0,22,23,2,0,0,0,0,22,8,19,28,44,30,19,23,49,12,44,40
44,1,0,11:19,8,0,8,0,1,0,0,0,0,22,8,19,28,44,30,19,23,49,12,44,40
45,1,0,11:14,6,1,19,22,1,0,0,0,0,10,24,20,18,28,30,11,19,23,12,44,40
46,1,-1,11:14,4,1,20,37,2,0,0,0,0,10,24,20,18,28,30,37,63,33,54,40,0
47,1,1,10:39,7,0,18,0,3,17,5,0,0,10,24,20,18,28,30,37,63,33,54,40,0
48,1,1,10:31,1,0,10,0,3,33,1,0,0,10,24,20,18,28,30,37,63,33,54,40,0
49,1, ,10:31,3,1,0,0,0,0,0,0,0,17,26,86,18,28,30,23,49,44,55,40,0
50,1,1,10:31,4,0,17,23,3,0,0,0,0,17,26,86,18,28,30,23,49,44,55,40,0
51,1,1,9:56,1,0,28,0,3,50,2,0,0,17,26,86,18,28,30,23,49,44,55,40,0
52,1,1,9:50,1,0,17,0,3,12,1,0,0,17,26,86,18,28,30,23,49,44,55,40,0
53,1,1,9:43,1,0,28,0,3,49,2,0,0,17,26,86,18,28,30,23,49,44,55,40,0
54,1,0,9:10,13,0,5,63,2,0,0,0,0,17,22,86,5,44,30,11,19,63,33,54,40
55,1,0,8:59,5,0,22,11,3,0,0,0,0,17,22,86,5,44,30,11,19,63,33,54,40
56,1,0,8:35,5,0,8,54,3,0,0,0,0,42,8,19,38,44,30,46,18,17,21,54,40
57,1,0,8:08,7,0,42,0,3,33,3,0,0,42,8,19,18,38,30,46,18,17,21,54,40
58,1,0,8:06,5,1,21,19,2,0,0,0,0,42,8,19,18,38,30,46,18,17,21,54,40
59,1,0,7:40,5,1,17,38,3,0,0,0,0,42,10,20,18,38,30,46,18,17,12,44,40
60,1,0,7:32,1,1,44,0,3,36,6,0,0,21,10,20,18,38,30,46,18,17,12,44,40
61,1,0,7:17,1,1,37,0,3,34,1,0,0,21,10,20,18,38,30,37,18,17,12,44,40
62,1, ,7:17,3,0,0,0,0,0,0,0,0,21,10,20,18,38,30,37,18,17,12,44,40
63,1,0,7:17,4,0,17,37,2,0,0,0,0,17,42,24,27,38,30,37,28,73,33,55,40
64,1,0,7:08,9,0,27,0,2,0,0,0,0,17,42,24,27,38,30,37,28,73,33,55,40
65,1,0,7:06,5,1,28,27,3,0,0,0,0,17,42,24,27,38,30,37,28,73,33,55,40
66,1,0,6:48,13,1,33,24,2,0,0,0,0,17,42,24,27,38,30,37,28,73,33,55,40
67,1,0,6:18,5,0,22,54,3,0,0,0,0,17,22,24,27,38,30,19,23,73,21,54,40
68,1,0,6:11,5,1,73,38,2,0,0,0,0,17,22,24,27,38,30,19,23,73,21,54,40
69,1,0,6:00,7,1,49,0,3,22,5,0,0,17,22,10,27,38,30,19,23,49,21,54,40
70,1,0,5:31,7,1,49,0,3,14,6,0,0,21,10,20,28,44,30,19,23,49,12,44,40
71,1, ,5:12,3,6,0,0,0,0,0,0,0,21,8,20,28,38,30,11,23,63,12,44,40
72,1,0,5:12,4,0,26,23,3,0,0,0,0,26,16,86,27,38,30,11,23,63,12,44,40
73,1,0,4:52,1,1,22,0,3,44,2,0,0,26,16,86,27,38,30,11,63,22,21,54,40
74,1,0,4:44,13,1,21,27,2,0,0,0,0,26,16,86,27,38,30,11,63,22,21,54,40
75,1,0,4:37,13,1,22,27,2,0,0,0,0,26,16,86,27,38,30,11,63,22,21,54,40
76,1,0,4:23,1,1,54,0,3,58,1,0,0,22,8,19,5,18,30,11,63,22,21,54,40
77,1,0,4:03,1,0,22,0,3,35,1,0,0,22,8,19,5,18,30,46,18,17,33,54,40
78,1, ,4:03,3,0,0,0,0,0,0,0,0,22,8,19,5,18,30,46,18,17,33,54,40
79,1,0,4:03,4,1,17,46,2,0,0,0,0,17,42,24,5,18,30,37,46,17,33,55,40
80,1,0,3:56,8,0,18,0,3,0,0,0,0,17,42,24,5,18,30,37,46,17,33,55,40
81,1,0,3:50,5,0,17,33,3,0,0,0,0,17,42,24,5,18,30,37,46,17,33,55,40
82,1,0,3:42,5,0,17,55,3,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
83,1, ,3:42,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
84,1,0,3:42,4,0,21,46,1,0,0,0,0,21,10,20,27,38,30,46,18,17,12,44,40
85,1,0,2:48,13,1,46,86,2,0,0,0,0,26,16,86,18,38,30,46,18,73,21,54,40
86,1,0,2:29,1,0,18,0,3,59,2,0,0,26,16,86,5,18,30,37,28,73,21,54,40
87,1,0,2:04,5,0,5,37,2,0,0,0,0,22,8,19,5,18,30,37,28,73,12,44,40
88,1, ,1:51,3,6,0,0,0,0,0,0,0,22,8,19,5,28,30,19,23,73,12,44,40
89,1,0,1:51,4,1,22,23,2,0,0,0,0,22,8,19,28,44,30,19,23,73,12,44,40
90,1,0,0:59,5,1,44,42,2,0,0,0,0,17,42,24,5,18,30,46,49,18,12,44,40
91,1,0,0:53,5,0,24,49,1,0,0,0,0,17,42,24,5,18,30,46,49,18,12,44,40
92,1,0,0:24,9,1,63,0,1,0,0,0,0,17,21,24,5,18,30,46,63,17,33,55,40
93,1,0,0:02,9,0,21,0,1,0,0,0,0,21,10,20,27,38,30,11,63,22,33,55,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,20,27,38,30,11,63,22,33,55,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,5,18,30,37,28,73,12,44,40
96,2,0,20:00,4,1,21,37,1,0,0,0,0,21,10,20,5,18,30,37,28,73,12,44,40
97,2, ,19:51,3,6,0,0,0,0,0,0,0,21,10,20,5,18,30,37,28,73,12,44,40
98,2,0,19:51,4,0,21,37,3,0,0,0,0,21,10,20,27,38,30,37,28,73,12,44,40
99,2,0,19:32,1,0,27,0,3,59,1,0,0,21,10,20,27,38,30,37,28,73,12,44,40
100,2,0,18:53,6,1,28,27,3,0,0,0,0,17,21,10,27,38,30,46,28,17,33,55,40
101,2,-1,18:53,4,1,17,11,2,0,0,0,0,17,26,86,18,28,30,11,63,33,54,40,0
102,2,1,18:35,8,0,17,0,3,0,0,0,0,17,26,86,18,28,30,11,63,33,54,40,0
103,2,1,17:31,1,0,86,0,3,14,1,0,0,17,26,86,18,28,30,23,49,44,55,40,0
104,2,1,17:30,1,0,28,0,3,56,2,0,0,17,26,86,18,28,30,23,49,44,55,40,0
105,2,1,17:11,1,0,28,0,3,52,1,0,0,17,26,86,18,28,30,23,49,44,55,40,0
106,2,-1,16:58,8,1,23,0,3,0,0,0,0,10,24,20,5,44,30,23,37,21,54,40,0
107,2,-1,16:54,9,1,23,0,3,0,0,0,0,10,24,20,5,44,30,23,37,21,54,40,0
108,2,0,16:27,5,1,54,20,2,0,0,0,0,10,24,20,5,44,30,37,63,28,21,54,40
109,2,0,16:08,7,0,10,0,3,46,1,0,0,10,24,20,5,44,30,46,18,17,12,33,40
110,2,0,15:27,8,0,22,0,3,0,0,0,0,22,8,19,27,38,30,46,18,17,12,33,40
111,2,0,15:27,1,0,22,0,3,45,1,0,0,22,8,19,27,38,30,46,18,17,12,33,40
112,2, ,15:27,3,1,0,0,0,0,0,0,0,22,8,19,27,38,30,46,18,17,12,33,40
113,2,0,15:27,4,0,21,49,3,0,0,0,0,21,42,16,28,44,30,19,23,49,44,55,40
114,2,0,15:20,7,0,16,0,3,13,5,0,0,21,42,16,28,44,30,19,23,49,44,55,40
115,2,0,14:51,1,0,16,0,3,27,1,0,0,21,42,16,28,44,30,19,23,49,44,55,40
116,2, ,14:51,3,1,0,0,0,0,0,0,0,21,42,16,28,44,30,19,23,49,44,55,40
117,2,0,14:51,4,1,19,11,2,0,0,0,0,22,8,19,27,38,30,11,73,22,21,54,40
118,2,0,14:44,5,0,22,54,3,0,0,0,0,22,8,19,27,38,30,11,73,22,21,54,40
119,2,0,14:43,1,0,19,0,3,53,1,0,0,22,8,19,27,38,30,11,73,22,21,54,40
120,2,0,13:55,13,0,17,54,2,0,0,0,0,17,42,8,5,18,30,11,73,22,21,54,40
121,2,0,13:43,13,0,24,54,2,0,0,0,0,17,42,24,5,18,30,11,73,22,21,54,40
122,2,0,13:38,1,0,5,0,3,53,2,0,0,17,42,24,5,18,30,11,73,22,21,54,40
123,2, ,13:29,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,11,73,22,21,54,40
124,2,0,13:29,4,0,21,37,3,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
125,2,0,13:20,13,1,63,38,3,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
126,2, ,13:09,3,6,0,0,0,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
127,2,0,13:09,4,1,20,37,3,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
128,2,0,12:59,13,1,63,10,2,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
129,2,0,12:24,8,1,28,0,3,0,0,0,0,17,42,10,27,38,30,37,63,28,33,55,40
130,2,0,12:00,9,0,42,0,2,0,0,0,0,17,42,24,27,38,30,46,18,17,12,44,40
131,2,0,11:50,9,0,17,0,1,0,0,0,0,17,42,24,27,38,30,46,18,17,12,44,40
132,2,0,11:43,5,1,44,42,1,0,0,0,0,17,42,24,27,38,30,46,18,17,12,44,40
133,2,0,11:28,5,1,17,17,2,0,0,0,0,17,22,8,5,18,30,46,18,17,12,44,40
134,2, ,11:09,3,2,0,0,0,0,0,0,0,22,8,19,5,18,30,46,49,18,12,44,40
135,2,0,11:09,4,1,16,11,1,0,0,0,0,26,16,86,28,44,30,11,73,22,21,54,40
136,2,0,11:03,8,0,26,0,3,0,0,0,0,26,16,86,28,44,30,11,73,22,21,54,40
137,2,0,11:00,7,0,16,0,3,48,1,0,0,26,16,86,28,44,30,11,73,22,21,54,40
138,2,0,10:54,1,0,86,0,3,21,1,0,0,26,16,86,28,44,30,11,73,22,21,54,40
139,2,0,10:19,5,1,54,86,2,0,0,0,0,21,16,86,28,44,30,11,73,22,21,54,40
140,2,0,10:10,1,1,11,0,3,53,1,0,0,21,10,20,28,44,30,11,73,22,21,54,40
141,2,0,10:02,1,1,55,0,3,57,2,0,0,21,10,20,28,44,30,11,49,22,33,55,40
142,2, ,10:02,3,1,0,0,0,0,0,0,0,21,10,20,28,44,30,11,49,22,33,55,40
143,2,0,10:02,4,1,17,19,3,0,0,0,0,17,42,24,5,18,30,19,23,49,33,55,40
144,2,0,9:56,13,1,33,24,2,0,0,0,0,17,42,24,5,18,30,19,23,49,33,55,40
145,2,0,9:42,9,1,55,0,3,0,0,0,0,17,42,24,5,18,30,19,23,49,33,55,40
146,2,0,9:39,1,1,19,0,3,60,1,0,0,17,42,24,5,18,30,19,23,49,33,55,40
147,2, ,9:39,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,19,23,49,33,55,40
148,2,0,9:39,4,0,22,19,2,0,0,0,0,22,8,19,5,18,30,19,23,49,12,44,40
149,2,0,9:28,5,0,5,23,2,0,0,0,0,22,8,19,5,18,30,19,23,49,12,44,40
150,2,0,9:21,1,1,44,0,3,56,2,0,0,22,8,19,5,18,30,19,23,49,12,44,40
151,2, ,8:56,3,2,0,0,0,0,0,0,0,21,10,20,27,38,30,19,23,49,12,44,40
152,2,0,8:56,4,0,21,37,1,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
153,2,0,8:29,6,0,10,63,3,0,0,0,0,21,10,20,27,38,30,37,63,28,33,55,40
154,2,1,8:29,4,1,17,17,3,0,0,0,0,17,24,5,18,30,0,46,18,17,12,33,40
155,2,1,8:08,7,1,18,0,3,51,2,0,0,17,24,5,18,30,0,46,18,17,12,33,40
156,2,1,7:48,7,1,33,0,3,58,2,0,0,17,24,5,18,30,0,46,18,17,12,33,40
157,2, ,7:27,3,2,0,0,0,0,0,0,0,22,8,27,38,30,0,19,37,63,28,12,40
158,2,-1,7:27,4,0,22,28,1,0,0,0,0,22,8,27,38,30,0,19,37,63,28,44,40
159,2,-1,7:10,7,0,22,0,3,34,1,0,0,22,8,27,38,30,0,19,37,63,28,44,40
160,2,-1,6:30,8,0,19,0,2,0,0,0,0,42,19,5,18,30,0,19,23,37,28,44,40
161,2,0,6:23,7,0,19,0,3,33,1,0,0,42,10,19,5,18,30,19,23,37,28,44,40
162,2,0,6:10,13,0,19,44,2,0,0,0,0,21,10,19,5,18,30,19,23,37,49,44,40
163,2,0,5:45,1,1,19,0,3,29,1,0,0,21,10,20,5,18,30,19,23,49,21,54,40
164,2,0,5:29,5,1,54,21,2,0,0,0,0,21,20,86,28,44,30,11,17,22,21,54,40
165,2,0,5:21,1,1,21,0,3,43,1,0,0,21,20,86,28,44,30,11,17,22,21,54,40
166,2,0,4:48,5,1,22,16,3,0,0,0,0,26,16,86,28,44,30,11,17,22,21,54,40
167,2, ,4:22,3,0,0,0,0,0,0,0,0,17,42,24,28,44,30,46,18,73,33,55,40
168,2,0,4:22,4,0,17,46,1,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
169,2,0,4:07,1,0,5,0,2,149,1,0,0,17,42,24,5,18,30,46,18,17,33,55,40
170,2,0,3:57,13,1,17,5,2,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
171,2,0,3:52,5,0,5,17,2,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
172,2,0,3:31,6,1,17,17,3,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
173,2,-1,3:31,4,1,26,37,2,0,0,0,0,22,26,86,18,28,30,37,63,44,54,40,0
174,2,1,3:19,8,0,28,0,2,0,0,0,0,22,26,86,18,28,30,37,63,44,54,40,0
175,2,1,3:11,1,0,22,0,3,17,6,0,0,22,26,86,18,28,30,37,63,44,54,40,0
176,2,1,3:05,1,0,26,0,3,16,1,0,0,22,26,86,18,28,30,37,63,44,54,40,0
177,2,-1,2:56,7,1,37,0,3,9,1,0,0,22,26,86,18,28,30,37,63,44,54,40,0
178,2, ,2:56,3,0,0,0,0,0,0,0,0,22,26,86,18,28,30,37,63,44,54,40,0
179,2,1,2:56,4,0,20,23,1,0,0,0,0,21,10,24,20,5,30,23,49,33,55,40,0
180,2,1,2:33,9,0,5,0,2,0,0,0,0,21,10,24,20,5,30,23,49,33,55,40,0
181,2,-1,2:22,5,1,55,20,2,0,0,0,0,21,10,24,20,5,30,23,49,33,55,40,0
182,2,1,1:51,1,0,5,0,3,52,1,0,0,17,21,10,24,5,30,23,49,33,55,40,0
183,2,1,1:43,7,0,10,0,3,40,1,0,0,17,10,24,5,27,30,23,49,33,55,40,0
184,2,0,1:20,5,1,17,38,3,0,0,0,0,17,42,86,27,38,30,11,28,17,12,44,40
185,2,0,1:14,7,0,42,0,3,31,6,0,0,17,42,86,27,38,30,11,28,22,12,44,40
186,2, ,1:14,3,1,0,0,0,0,0,0,0,17,42,86,27,38,30,11,28,22,12,44,40
187,2,0,1:14,4,1,22,11,2,0,0,0,0,22,8,19,5,18,30,11,46,18,12,44,40
188,2,0,0:15,9,1,46,0,3,0,0,0,0,22,8,19,5,18,30,46,18,17,12,44,40
189,2,0,0:08,13,0,8,12,2,0,0,0,0,22,8,19,5,18,30,46,18,17,12,44,40
190,2,0,0:05,9,1,46,0,2,0,0,0,0,17,42,24,5,27,30,46,18,17,12,44,40
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,27,30,46,18,17,12,44,40
192,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,5,18,30,37,63,28,12,44,40
193,3,0,20:00,4,1,21,37,1,0,0,0,0,21,10,20,5,18,30,37,63,28,12,44,40
194,3,0,19:52,1,1,12,0,1,103,2,0,0,21,10,20,5,18,30,37,63,28,12,44,40
195,3,0,19:41,7,0,10,0,3,33,1,0,0,21,10,20,5,18,30,37,63,28,12,44,40
196,3,0,19:26,5,1,37,5,3,0,0,0,0,21,10,20,5,18,30,37,63,28,12,44,40
197,3,0,19:15,1,1,44,0,3,37,3,0,0,21,10,20,5,18,30,37,63,18,33,44,40
198,3,0,19:08,13,1,63,20,2,0,0,0,0,21,10,20,5,18,30,37,63,18,33,44,40
199,3, ,18:56,3,3,0,0,0,0,0,0,0,17,42,24,27,38,30,46,18,17,33,55,40
200,3,0,18:56,4,1,17,46,3,0,0,0,0,17,42,24,27,38,30,46,18,17,33,55,40
201,3,0,18:49,13,1,33,24,2,0,0,0,0,17,42,24,27,38,30,46,18,17,33,55,40
202,3,0,18:36,9,1,33,0,3,0,0,0,0,17,42,24,27,38,30,46,18,17,33,55,40
203,3,0,18:31,7,0,24,0,3,37,1,0,0,17,42,24,27,38,30,46,18,17,33,55,40
204,3,0,17:56,13,1,21,22,2,0,0,0,0,22,8,19,5,18,30,19,23,49,21,54,40
205,3,0,17:38,1,1,49,0,3,38,1,0,0,22,8,19,28,44,30,19,23,49,21,44,40
206,3, ,17:38,3,1,0,0,0,0,0,0,0,26,16,86,5,18,30,19,23,49,21,44,40
207,3,0,17:38,4,0,26,11,2,0,0,0,0,26,16,86,5,18,30,11,73,22,33,55,40
208,3,0,17:27,1,0,18,0,1,82,2,0,0,26,16,86,5,18,30,11,73,22,33,55,40
209,3,0,17:20,9,1,33,0,2,0,0,0,0,26,16,86,5,18,30,11,73,22,33,55,40
210,3,0,17:18,13,0,16,11,2,0,0,0,0,26,16,86,5,18,30,11,73,22,33,55,40
211,3,0,16:36,8,0,10,0,3,0,0,0,0,21,10,20,27,38,30,46,18,73,12,55,40
212,3, ,16:32,3,1,0,0,0,0,0,0,0,21,10,20,27,38,30,46,18,73,12,55,40
213,3,0,16:32,4,1,17,37,2,0,0,0,0,17,42,24,27,38,30,37,63,28,33,44,40
214,3,0,16:21,13,0,38,63,2,0,0,0,0,17,42,24,27,38,30,37,63,28,33,44,40
215,3,0,15:55,9,1,33,0,2,0,0,0,0,17,22,24,27,38,30,37,63,28,33,44,40
216,3, ,15:46,3,6,0,0,0,0,0,0,0,22,8,19,5,18,30,37,63,28,33,44,40
217,3,0,15:46,4,0,21,37,3,0,0,0,0,21,10,20,5,18,30,37,63,28,33,44,40
218,3,0,15:39,7,0,5,0,3,64,1,0,0,21,10,20,5,18,30,37,63,28,33,44,40
219,3,0,15:35,5,1,28,21,2,0,0,0,0,21,10,20,5,18,30,37,63,28,33,44,40
220,3,0,14:59,5,0,8,54,3,0,0,0,0,22,8,19,27,38,30,46,18,17,21,54,40
221,3,0,14:51,1,1,46,0,3,23,1,0,0,22,8,19,27,38,30,46,18,17,21,54,40
222,3,0,14:44,13,1,54,19,2,0,0,0,0,22,8,19,27,38,30,46,18,17,21,54,40
223,3, ,14:41,3,6,0,0,0,0,0,0,0,22,8,19,27,38,30,46,18,17,21,54,40
224,3,0,14:41,4,1,22,46,3,0,0,0,0,22,8,19,27,38,30,46,18,17,12,44,40
225,3,0,14:25,6,1,17,22,3,0,0,0,0,22,8,19,27,38,30,46,18,17,12,44,40
226,3,1,14:25,4,0,20,49,3,0,0,0,0,10,24,20,18,28,30,23,49,33,54,40,0
227,3,1,13:50,13,1,33,28,2,0,0,0,0,10,24,20,18,28,30,37,63,33,54,40,0
228,3, ,13:45,3,2,0,0,0,0,0,0,0,10,24,20,18,28,30,37,63,33,54,40,0
229,3,1,13:45,4,0,17,37,1,0,0,0,0,17,26,86,18,28,30,37,63,44,55,40,0
230,3,1,12:48,7,0,44,0,3,48,2,0,0,17,26,86,5,44,30,11,28,21,54,40,0
231,3,0,12:20,13,1,12,5,2,0,0,0,0,22,8,19,5,44,30,11,28,17,12,21,40
232,3,0,12:11,5,0,8,44,3,0,0,0,0,22,8,19,27,38,30,46,18,17,12,44,40
233,3,0,11:51,13,1,17,38,2,0,0,0,0,22,8,19,27,38,30,46,18,17,12,44,40
234,3, ,11:51,3,0,0,0,0,0,0,0,0,22,8,19,27,38,30,46,18,17,12,44,40
235,3,0,11:51,4,1,17,46,3,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
236,3,0,11:46,7,1,55,0,3,52,3,0,0,17,42,24,5,18,30,46,18,17,33,55,40
237,3,0,11:37,8,0,17,0,2,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
238,3,0,11:20,5,1,46,17,1,0,0,0,0,17,42,24,5,18,30,46,18,17,33,55,40
239,3, ,11:05,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,46,18,17,21,55,40
240,3,0,11:05,4,1,21,23,1,0,0,0,0,21,10,20,27,38,30,19,23,49,12,44,40
241,3,0,10:51,13,1,23,27,2,0,0,0,0,21,10,20,27,38,30,19,23,49,12,44,40
242,3, ,9:41,3,6,0,0,0,0,0,0,0,26,16,86,28,44,30,11,73,22,21,54,40
243,3,0,9:41,4,0,22,11,3,0,0,0,0,22,8,19,28,44,30,11,73,22,21,54,40
244,3,0,9:10,7,1,22,0,3,54,1,0,0,22,8,19,28,44,30,11,73,22,21,54,40
245,3,0,8:49,5,1,22,44,3,0,0,0,0,17,22,24,28,44,30,11,63,22,33,55,40
246,3, ,8:33,3,0,0,0,0,0,0,0,0,17,42,24,28,44,30,37,63,28,33,55,40
247,3,0,8:33,4,0,17,37,2,0,0,0,0,17,42,24,5,18,30,37,63,28,12,33,40
248,3,0,8:11,9,1,37,0,3,0,0,0,0,17,42,24,5,18,30,37,63,28,12,33,40
249,3,0,7:59,9,0,42,0,3,0,0,0,0,17,42,24,5,18,30,37,63,28,12,33,40
250,3,0,7:36,13,1,33,18,2,0,0,0,0,17,42,24,5,18,30,37,63,28,12,33,40
251,3,0,7:31,1,1,63,0,3,11,1,0,0,17,42,24,5,18,30,37,63,28,12,33,40
252,3,0,6:49,1,1,18,0,3,28,1,0,0,22,8,19,27,38,30,46,18,17,44,55,40
253,3,0,6:39,13,1,55,38,2,0,0,0,0,22,8,19,27,38,30,46,18,17,44,55,40
254,3,0,6:28,5,0,19,46,1,0,0,0,0,22,8,19,5,27,30,19,46,17,44,55,40
255,3,0,6:24,8,0,8,0,2,0,0,0,0,22,8,19,5,27,30,19,46,17,44,55,40
256,3,0,6:08,13,1,54,27,2,0,0,0,0,22,8,19,5,27,30,19,23,49,21,54,40
257,3,0,6:03,1,1,19,0,3,15,6,0,0,22,8,19,5,27,30,19,23,49,21,54,40
258,3,0,5:58,13,1,54,22,2,0,0,0,0,22,8,19,5,27,30,19,23,49,21,54,40
259,3,0,5:53,13,1,54,5,2,0,0,0,0,22,8,19,5,27,30,19,23,49,21,54,40
260,3,0,5:47,13,1,21,5,2,0,0,0,0,21,10,20,5,27,30,19,23,49,21,54,40
261,3,0,5:37,9,0,21,0,2,0,0,0,0,21,10,20,5,27,30,19,23,49,21,54,40
