# 2011/03/26 
# WSH , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,1,1,22,0,3,48,2,0,0,26,16,21,4,74,70,14,15,13,20,22,31
263,3, ,8:27,3,1,0,0,0,0,0,0,0,26,16,21,4,74,70,14,15,13,20,22,31
264,3,0,8:27,4,0,21,14,2,0,0,0,0,26,16,21,27,74,70,14,15,13,20,22,31
265,3,0,8:20,9,0,74,0,2,0,0,0,0,26,16,21,27,74,70,14,15,13,20,22,31
266,3,0,8:07,1,1,20,0,1,84,1,0,0,26,16,21,27,74,70,14,15,13,20,22,31
267,3, ,8:06,3,1,0,0,0,0,0,0,0,26,16,21,27,74,70,14,15,13,20,22,31
268,3,0,8:06,4,1,15,14,3,0,0,0,0,15,19,18,27,74,70,14,15,13,75,76,31
269,3,0,8:02,13,1,13,19,2,0,0,0,0,15,19,18,27,74,70,14,15,13,75,76,31
270,3,0,7:47,13,1,15,27,2,0,0,0,0,15,19,18,27,74,70,14,15,13,75,76,31
271,3, ,7:46,3,4,0,0,0,0,0,0,0,15,19,18,27,74,70,14,15,13,75,76,31
272,3,0,7:46,4,0,15,58,2,0,0,0,0,15,19,18,27,74,70,58,46,57,20,76,31
273,3,0,7:38,1,0,19,0,3,41,1,0,0,19,28,18,27,74,70,58,46,57,20,76,31
274,3,0,7:28,7,1,57,0,3,59,2,0,0,19,28,18,6,55,70,58,46,57,20,76,31
275,3,0,6:29,5,1,32,23,3,0,0,0,0,90,22,25,4,23,70,11,15,32,44,55,31
276,3,0,5:08,5,1,20,26,2,0,0,0,0,26,10,21,6,74,70,81,46,52,20,75,31
277,3, ,4:59,3,0,0,0,0,0,0,0,0,26,10,21,6,74,70,81,46,52,20,75,31
278,3,0,4:59,4,1,21,14,1,0,0,0,0,26,16,21,6,55,70,14,15,13,20,76,31
279,3, ,4:14,3,10,0,0,0,0,0,0,0,19,28,18,27,74,70,14,15,13,20,76,31
280,3,0,4:14,4,0,19,11,1,0,0,0,0,19,28,18,4,23,70,11,21,32,44,55,31
281,3,0,3:41,2,0,28,0,3,8,1,19,18,19,28,18,4,23,70,11,21,32,44,55,31
282,3,0,3:41,4,0,90,58,1,0,0,0,0,90,22,25,6,55,70,58,81,46,20,76,31
283,3,0,3:11,6,0,90,0,0,0,0,0,0,90,22,25,6,55,70,58,13,46,20,31,0
284,3,-1,3:11,4,0,15,58,2,0,0,0,0,15,21,6,23,70,0,58,13,46,20,31,0
285,3,1,3:04,7,1,20,0,3,56,2,0,0,15,21,6,23,70,0,58,13,46,20,31,0
286,3,-1,3:01,8,0,21,0,2,0,0,0,0,15,21,6,23,70,0,58,13,46,20,31,0
287,3,1,2:19,7,1,21,0,3,38,2,0,0,19,22,23,74,70,0,11,14,21,13,20,0
288,3, ,2:00,3,6,0,0,0,0,0,0,0,83,18,27,74,70,0,11,14,21,13,20,0
289,3,1,2:00,4,1,83,14,2,0,0,0,0,83,18,27,74,70,0,14,21,13,20,31,0
290,3,-1,1:27,13,1,11,27,2,0,0,0,0,15,21,27,74,70,0,11,13,20,44,31,0
291,3,1,1:23,1,1,13,0,3,29,2,0,0,15,21,27,74,70,0,11,21,13,46,20,0
292,3, ,1:06,3,0,0,0,0,0,0,0,0,15,90,21,27,74,70,11,21,13,46,44,0
293,3,0,1:06,4,1,21,14,3,0,0,0,0,15,19,21,6,23,70,14,21,13,46,20,0
294,3,0,0:59,13,0,19,20,2,0,0,0,0,15,19,21,6,23,70,14,21,13,46,20,0
295,3,0,0:57,13,0,19,21,2,0,0,0,0,15,19,21,6,23,70,14,21,13,46,20,0
296,3, ,0:45,3,3,0,0,0,0,0,0,0,15,19,21,6,23,70,14,21,13,46,20,0
297,3,0,0:45,4,1,19,14,1,0,0,0,0,19,28,18,6,23,70,14,21,13,46,20,0
298,3,0,0:12,7,0,28,0,1,111,3,0,0,19,28,18,6,23,70,14,21,13,46,20,0
299,3, ,0:09,3,6,0,0,0,0,0,0,0,19,28,18,6,23,70,14,21,13,46,20,0
300,3,0,0:09,4,1,19,14,3,0,0,0,0,19,28,18,6,23,70,14,21,13,46,20,0
301,3,0,0:04,7,1,46,0,3,12,5,0,0,19,28,18,6,23,70,14,21,13,46,20,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,18,6,23,70,14,21,13,46,20,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
23,SCOTT HANNAN
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
18,MARCO STURM
74,JOHN CARLSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
27,KARL ALZNER
25,JASON CHIMERA
6,DENNIS WIDEMAN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
15,JEFF HALPERN
20,JAMES WISNIEWSKI
21,BRIAN GIONTA
53,RYAN WHITE
58,DAVID DESHARNAIS
75,HAL GILL
14,TOMAS PLEKANEC
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
55,BRENT SOPEL
52,MATHIEU DARCHE
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
11,SCOTT GOMEZ
32,TRAVIS MOEN
