# 2010/02/06 
# PIT , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,14:27,7,0,55,0,3,58,2,0,0,71,87,13,55,58,29,14,32,26,75,41,0
40,1,1,13:37,7,0,24,0,3,12,5,0,0,11,24,26,3,55,29,91,21,44,79,41,0
41,1,-1,13:30,9,1,91,0,2,0,0,0,0,11,24,26,3,55,29,91,21,44,79,41,0
42,1,-1,13:11,1,1,91,0,1,72,2,0,0,11,24,26,3,55,29,91,21,44,79,41,0
43,1,-1,13:02,13,0,26,20,2,0,0,0,0,11,24,26,3,7,29,53,74,6,20,41,0
44,1,0,12:56,5,1,20,26,2,0,0,0,0,11,24,26,3,7,29,53,61,74,6,20,41
45,1,0,12:24,9,1,15,0,2,0,0,0,0,38,48,9,44,74,29,15,40,53,6,20,41
46,1,0,11:55,13,1,26,44,2,0,0,0,0,17,38,48,44,74,29,15,40,61,26,75,41
47,1,0,11:39,13,1,58,58,2,0,0,0,0,17,22,27,7,58,29,58,61,59,26,75,41
48,1, ,11:35,3,0,0,0,0,0,0,0,0,17,22,27,7,58,29,58,61,59,26,75,41
49,1,0,11:35,4,1,27,58,3,0,0,0,0,17,22,27,7,58,29,53,58,59,26,75,41
50,1,0,11:17,1,1,75,0,3,50,1,0,0,17,22,27,7,58,29,53,58,59,26,75,41
51,1, ,11:16,3,1,0,0,0,0,0,0,0,17,22,27,7,58,29,53,58,59,26,75,41
52,1,0,11:16,4,0,87,14,2,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
53,1,0,11:06,13,1,52,55,2,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
54,1,0,11:00,7,1,6,0,3,60,2,0,0,87,13,26,44,55,29,14,52,74,6,44,41
55,1,0,10:12,8,1,21,0,3,0,0,0,0,11,71,9,3,55,29,91,21,32,20,79,41
56,1,0,10:10,5,0,11,21,2,0,0,0,0,11,71,9,3,55,29,91,21,32,20,79,41
57,1,0,10:08,13,1,79,9,2,0,0,0,0,11,71,9,3,55,29,91,21,32,20,79,41
58,1,0,10:00,1,0,9,0,3,44,2,0,0,11,71,9,3,74,29,91,21,32,20,79,41
59,1,0,9:54,1,0,9,0,3,11,5,0,0,11,71,9,3,74,29,91,21,32,20,79,41
60,1,0,9:47,1,1,21,0,3,25,1,0,0,11,71,9,3,74,29,91,21,32,20,79,41
61,1, ,9:46,3,0,0,0,0,0,0,0,0,11,71,9,3,74,29,91,21,32,20,79,41
62,1,0,9:46,4,1,11,14,3,0,0,0,0,11,71,9,3,74,29,14,52,74,20,79,41
63,1,0,9:32,1,0,71,0,3,37,1,0,0,11,71,9,3,74,29,14,52,74,20,79,41
64,1,0,9:13,1,1,79,0,1,91,1,0,0,11,48,9,3,74,29,15,40,61,20,79,41
65,1,0,9:05,13,1,61,74,2,0,0,0,0,11,48,9,3,74,29,15,40,61,26,75,41
66,1,0,8:33,13,1,75,24,2,0,0,0,0,11,48,24,3,74,29,15,40,61,26,75,41
67,1,0,8:03,13,0,58,58,2,0,0,0,0,38,48,24,7,58,29,53,58,59,26,75,41
68,1,0,8:01,1,0,38,0,3,13,1,0,0,38,48,24,7,58,29,53,58,59,26,75,41
69,1,0,7:26,5,0,44,53,2,0,0,0,0,17,22,27,44,55,29,53,58,32,20,79,41
70,1,0,7:10,7,1,79,0,3,63,1,0,0,17,22,27,44,55,29,58,21,32,20,79,41
71,1,0,7:10,5,1,32,22,3,0,0,0,0,17,22,27,44,55,29,58,21,32,20,79,41
72,1,0,7:06,13,1,21,55,2,0,0,0,0,17,22,27,44,55,29,58,21,32,20,79,41
73,1,0,7:01,5,1,32,27,3,0,0,0,0,17,22,27,44,55,29,58,21,32,20,79,41
74,1,0,6:32,13,1,44,7,2,0,0,0,0,87,13,26,7,58,29,91,21,32,6,44,41
75,1,0,6:12,9,1,6,0,2,0,0,0,0,87,13,26,55,58,29,14,52,74,6,44,41
76,1,0,6:10,13,0,87,44,2,0,0,0,0,87,13,26,55,58,29,14,52,74,6,44,41
77,1,0,6:05,13,0,26,52,2,0,0,0,0,87,13,26,55,58,29,14,52,74,6,44,41
78,1,0,5:56,7,1,14,0,3,53,2,0,0,87,13,26,55,58,29,14,52,74,6,44,41
79,1,0,5:48,9,0,58,0,2,0,0,0,0,87,13,26,55,58,29,14,52,74,6,44,41
80,1,0,4:34,1,1,32,0,3,7,1,0,0,38,71,9,44,55,29,91,21,32,26,75,41
81,1,0,4:33,1,1,32,0,3,9,1,0,0,38,71,9,44,55,29,91,21,32,26,75,41
82,1, ,4:32,3,0,0,0,0,0,0,0,0,38,71,9,44,55,29,91,21,32,26,75,41
83,1,0,4:32,4,1,87,91,3,0,0,0,0,48,87,24,44,55,29,91,21,32,26,75,41
84,1,0,4:29,1,1,75,0,3,66,1,0,0,48,87,24,44,55,29,91,21,32,26,75,41
85,1, ,4:28,3,1,0,0,0,0,0,0,0,48,87,24,44,55,29,91,21,32,26,75,41
86,1,0,4:28,4,1,87,91,3,0,0,0,0,48,87,24,44,55,29,91,21,32,26,75,41
87,1,0,4:24,7,1,21,0,3,17,5,0,0,48,87,24,44,55,29,91,21,32,26,75,41
88,1, ,3:51,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,14,52,74,20,79,41
89,1,0,3:51,4,0,11,14,1,0,0,0,0,11,71,9,7,58,29,14,52,74,20,79,41
90,1,0,3:01,1,0,58,0,3,55,1,0,0,11,71,9,3,58,29,14,53,52,6,44,41
91,1, ,3:00,3,1,0,0,0,0,0,0,0,11,71,9,3,58,29,14,53,52,6,44,41
92,1,0,3:00,4,1,27,53,2,0,0,0,0,17,22,27,3,74,29,53,58,59,26,75,41
93,1,0,2:40,5,0,22,26,3,0,0,0,0,17,22,27,3,74,29,53,58,59,26,75,41
94,1,0,2:25,6,0,27,59,3,0,0,0,0,17,22,27,3,74,29,53,58,91,59,26,75
95,1,1,2:25,4,1,11,14,3,0,0,0,0,11,24,44,55,29,0,14,58,21,6,79,41
96,1,-1,2:19,13,1,14,44,2,0,0,0,0,11,24,44,55,29,0,14,58,21,6,79,41
97,1, ,1:22,3,2,0,0,0,0,0,0,0,87,9,55,58,29,0,15,91,52,26,79,41
98,1,1,1:22,4,1,11,91,1,0,0,0,0,11,71,44,55,29,0,15,91,52,26,44,41
99,1,-1,0:38,5,0,55,52,2,0,0,0,0,11,71,44,55,29,0,15,91,52,26,44,41
100,1,0,0:07,13,0,71,6,2,0,0,0,0,71,87,27,3,74,29,14,32,74,6,79,41
101,1,0,0:06,7,0,71,0,3,24,1,0,0,71,87,27,3,74,29,14,32,74,6,79,41
102,1,0,0:05,6,1,14,27,2,0,0,0,0,71,87,27,3,74,29,14,32,74,6,79,41
103,1,1,0:05,4,0,87,91,3,0,0,0,0,71,87,13,3,58,29,91,32,26,75,41,0
104,1,1,0:01,7,0,87,0,3,20,1,0,0,71,87,13,3,58,29,91,32,26,75,41,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,58,29,91,32,26,75,41,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,3,55,29,0,0,0,0,0,0
107,2,1,20:00,4,0,87,91,1,0,0,0,0,71,87,13,3,55,29,91,21,26,75,41,0
108,2,-1,19:27,13,0,55,21,2,0,0,0,0,71,87,13,3,55,29,91,21,26,75,41,0
109,2,-1,19:18,13,0,13,75,2,0,0,0,0,71,87,13,3,55,29,91,21,26,75,41,0
110,2,-1,18:31,1,1,44,0,3,28,1,0,0,71,87,13,3,55,29,53,74,44,79,41,0
111,2,-1,18:27,1,1,53,0,3,28,1,0,0,11,71,24,3,55,29,53,74,44,79,41,0
112,2,-1,18:21,7,1,74,0,3,47,1,0,0,11,71,24,3,55,29,21,74,44,79,41,0
113,2,0,18:03,1,1,79,0,3,66,1,0,0,11,24,26,3,55,29,14,91,21,44,79,41
114,2, ,17:37,3,10,0,0,0,0,0,0,0,11,24,26,7,58,29,91,21,32,26,75,41
115,2,0,17:37,4,1,38,15,1,0,0,0,0,38,48,9,7,58,29,15,40,61,26,75,41
116,2,0,17:10,5,0,48,26,3,0,0,0,0,38,48,9,7,58,29,15,40,61,26,75,41
117,2,0,17:07,7,0,7,0,3,57,1,0,0,38,48,9,7,58,29,15,40,61,26,75,41
118,2,0,16:35,13,1,58,74,2,0,0,0,0,17,38,22,44,74,29,53,58,59,20,79,41
119,2,0,16:13,5,0,22,59,3,0,0,0,0,17,22,27,44,74,29,58,59,74,20,79,41
120,2,0,15:34,13,1,14,58,2,0,0,0,0,87,13,26,7,58,29,14,52,74,6,44,41
121,2,0,15:27,13,0,7,6,2,0,0,0,0,87,13,26,7,58,29,14,21,52,6,44,41
122,2, ,15:24,3,8,0,0,0,0,0,0,0,87,13,26,7,58,29,14,21,52,6,44,41
123,2,0,15:24,4,1,87,91,2,0,0,0,0,87,13,26,7,58,29,91,21,32,6,44,41
124,2,0,15:03,8,1,32,0,3,0,0,0,0,87,13,26,7,58,29,91,21,32,6,44,41
125,2,0,14:57,7,1,32,0,3,10,5,0,0,87,13,26,7,58,29,91,21,32,6,44,41
126,2,0,14:15,7,1,91,0,3,17,5,0,0,11,13,9,44,55,29,61,91,74,20,44,41
127,2, ,14:08,3,5,0,0,0,0,0,0,0,11,13,9,44,55,29,61,91,74,20,44,41
128,2,0,14:08,4,0,11,14,1,0,0,0,0,11,71,9,3,74,29,14,61,74,20,79,41
129,2,0,13:51,7,0,9,0,3,25,5,0,0,11,71,9,3,74,29,14,61,74,20,79,41
130,2,0,13:07,1,1,32,0,3,42,1,0,0,38,71,24,7,58,29,15,40,32,26,75,41
131,2,0,13:00,5,0,38,26,3,0,0,0,0,38,71,24,7,58,29,15,40,32,26,75,41
132,2,0,12:47,13,0,38,15,2,0,0,0,0,38,48,24,7,58,29,15,40,32,26,75,41
133,2,0,12:36,7,0,38,0,3,12,1,0,0,38,48,24,7,58,29,15,40,32,26,75,41
134,2,0,12:35,6,1,32,38,2,0,0,0,0,38,48,24,7,58,29,15,40,32,26,75,41
135,2, ,12:35,3,9,0,0,0,0,0,0,0,71,87,13,3,55,29,91,21,26,75,41,0
136,2,1,12:35,4,0,87,91,3,0,0,0,0,71,87,13,3,55,29,91,21,26,75,41,0
137,2,1,11:57,1,0,13,0,3,12,6,0,0,71,87,13,3,55,29,91,21,26,75,41,0
138,2, ,10:57,3,2,0,0,0,0,0,0,0,11,38,24,3,58,29,91,21,44,79,41,0
139,2,1,10:57,4,0,11,91,1,0,0,0,0,11,38,24,7,58,29,91,21,26,75,41,0
140,2,0,10:28,1,0,24,0,3,14,6,0,0,11,38,24,7,58,29,58,21,32,26,44,41
141,2,0,10:22,2,1,21,0,3,16,6,44,0,11,38,24,7,58,29,58,21,32,26,44,41
142,2,0,10:22,4,0,27,58,1,0,0,0,0,48,27,9,44,74,29,53,58,59,6,44,41
143,2,0,10:12,5,1,53,74,3,0,0,0,0,48,27,9,44,74,29,53,58,59,6,44,41
144,2,0,10:07,5,1,44,48,3,0,0,0,0,48,27,9,44,74,29,53,58,59,6,44,41
145,2,0,10:04,1,1,58,0,3,22,1,0,0,48,27,9,44,74,29,53,58,59,6,44,41
146,2,0,9:58,5,0,44,53,2,0,0,0,0,48,27,9,44,74,29,53,58,59,6,44,41
147,2,0,9:51,6,0,44,53,2,0,0,0,0,48,27,9,44,74,29,53,58,59,6,44,41
148,2, ,9:51,3,9,0,0,0,0,0,0,0,48,27,9,74,29,0,53,58,59,6,44,41
149,2,-1,9:51,4,0,11,91,2,0,0,0,0,11,24,7,74,29,0,14,91,21,6,79,41
150,2,1,9:40,1,1,79,0,3,31,1,0,0,11,24,7,74,29,0,14,91,21,6,79,41
151,2,1,9:39,2,1,91,0,3,8,1,14,21,11,24,7,74,29,0,14,91,21,6,79,41
152,2,0,9:39,4,1,87,58,1,0,0,0,0,17,87,22,44,55,29,53,58,59,26,75,41
153,2,0,9:25,9,0,55,0,2,0,0,0,0,17,87,22,44,55,29,53,58,59,26,75,41
154,2,0,9:22,1,1,59,0,3,46,2,0,0,17,87,22,44,55,29,53,58,59,26,75,41
155,2,0,9:17,1,1,59,0,3,39,1,0,0,17,87,22,44,55,29,53,58,59,26,75,41
156,2,0,9:09,6,0,55,59,2,0,0,0,0,17,87,22,44,55,29,14,58,21,59,26,75
157,2,1,9:09,4,1,11,91,3,0,0,0,0,11,24,7,74,29,0,14,91,21,6,79,41
158,2,-1,9:00,13,1,79,7,2,0,0,0,0,11,24,7,74,29,0,14,91,21,6,79,41
159,2, ,8:50,3,0,0,0,0,0,0,0,0,11,24,7,74,29,0,14,91,21,6,79,41
160,2,1,8:50,4,1,11,91,2,0,0,0,0,11,24,44,58,29,0,14,91,21,6,44,41
161,2, ,7:44,3,2,0,0,0,0,0,0,0,27,9,7,74,29,0,15,58,59,26,44,41
162,2,-1,7:44,4,0,27,58,1,0,0,0,0,27,9,7,74,29,0,15,58,59,26,79,41
163,2,1,7:13,7,1,59,0,3,13,1,0,0,27,9,7,74,29,0,15,58,59,26,79,41
164,2,0,7:01,7,1,58,0,3,27,3,0,0,27,9,7,55,74,29,15,58,59,6,79,41
165,2,0,6:49,5,1,6,27,2,0,0,0,0,13,27,9,3,58,29,14,52,74,6,79,41
166,2,0,6:37,1,1,6,0,3,62,2,0,0,87,13,26,3,58,29,14,52,74,6,44,41
167,2, ,6:36,3,1,0,0,0,0,0,0,0,87,13,26,3,58,29,14,52,74,6,44,41
168,2,0,6:36,4,1,87,14,3,0,0,0,0,87,13,26,3,58,29,14,52,74,6,44,41
169,2,0,6:30,13,1,6,3,2,0,0,0,0,87,13,26,3,58,29,14,52,74,6,44,41
170,2, ,6:26,3,2,0,0,0,0,0,0,0,87,13,26,3,58,29,14,52,74,6,44,41
171,2,0,6:26,4,1,87,91,1,0,0,0,0,87,13,26,3,58,29,91,21,32,6,44,41
172,2, ,6:17,3,6,0,0,0,0,0,0,0,87,13,26,3,58,29,91,21,32,6,44,41
173,2,0,6:17,4,0,87,91,3,0,0,0,0,87,13,26,44,55,29,91,21,32,6,44,41
174,2,0,6:03,2,0,13,0,3,35,1,87,44,87,13,26,44,55,29,91,21,32,6,44,41
175,2,0,6:03,4,1,11,14,1,0,0,0,0,11,17,71,44,55,29,14,52,74,20,79,41
176,2,0,5:53,5,0,17,14,2,0,0,0,0,11,17,71,44,55,29,14,52,74,20,79,41
177,2,0,5:46,1,0,17,0,3,34,1,0,0,11,17,71,44,55,29,14,52,74,20,79,41
178,2,0,5:01,1,0,38,0,3,30,1,0,0,38,71,24,7,58,29,15,40,61,26,75,41
179,2,0,4:47,13,0,24,40,2,0,0,0,0,38,48,24,7,58,29,15,40,61,26,75,41
180,2,0,4:10,13,1,20,48,2,0,0,0,0,48,87,26,7,58,29,53,58,59,20,79,41
181,2,0,4:06,13,1,20,26,2,0,0,0,0,48,87,26,7,58,29,53,58,59,20,79,41
182,2,0,4:02,13,1,53,7,2,0,0,0,0,48,87,26,7,58,29,53,58,59,20,79,41
183,2,0,3:57,1,1,79,0,3,63,1,0,0,48,87,26,7,58,29,53,58,59,20,79,41
184,2, ,3:56,3,0,0,0,0,0,0,0,0,48,87,26,7,58,29,53,58,59,20,79,41
185,2,0,3:56,4,1,87,14,3,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
186,2,0,3:52,7,1,6,0,3,54,2,0,0,87,13,26,44,55,29,14,52,74,6,44,41
187,2,0,3:46,5,1,74,44,3,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
188,2,0,3:44,9,0,55,0,2,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
189,2,0,3:26,13,0,87,44,2,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
190,2, ,3:20,3,11,0,0,0,0,0,0,0,87,13,26,44,55,29,14,52,74,6,44,41
191,2,0,3:20,4,1,11,91,1,0,0,0,0,11,71,9,3,74,29,91,21,32,20,79,41
192,2,0,2:39,13,0,11,79,2,0,0,0,0,11,71,9,3,74,29,91,21,32,20,79,41
193,2,0,2:29,1,0,3,0,3,29,1,0,0,11,71,9,3,74,29,91,21,32,20,79,41
194,2,0,1:58,13,0,24,20,2,0,0,0,0,38,48,24,7,58,29,40,61,91,20,79,41
195,2,0,1:49,5,0,38,61,1,0,0,0,0,38,48,24,7,58,29,40,61,91,20,79,41
196,2,0,1:45,1,0,24,0,3,42,1,0,0,38,48,24,7,58,29,15,40,61,20,79,41
197,2,0,1:38,1,0,38,0,3,28,1,0,0,38,48,24,7,58,29,15,40,61,20,79,41
198,2,0,1:36,1,0,24,0,3,13,1,0,0,38,48,24,7,58,29,15,40,61,20,79,41
199,2,0,1:14,5,0,24,26,3,0,0,0,0,13,27,24,44,55,29,15,53,59,26,75,41
200,2, ,0:58,3,10,0,0,0,0,0,0,0,13,27,26,44,55,29,14,53,59,26,75,41
201,2,0,0:58,4,0,87,14,1,0,0,0,0,11,71,87,44,55,29,14,52,74,6,44,41
202,2,0,0:38,8,1,14,0,1,0,0,0,0,11,71,87,44,55,29,14,52,74,6,44,41
203,2,0,0:32,13,1,14,55,2,0,0,0,0,11,71,87,44,55,29,14,52,74,6,44,41
204,2,0,0:25,13,0,71,44,2,0,0,0,0,11,71,87,44,55,29,14,52,74,6,44,41
205,2,0,0:14,8,0,87,0,2,0,0,0,0,11,71,87,44,55,29,14,52,74,6,44,41
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,44,55,29,14,21,32,26,44,41
207,3, ,20:00,10,0,0,0,0,0,0,0,0,38,48,24,44,55,29,53,58,59,26,75,41
208,3,0,20:00,4,1,38,58,1,0,0,0,0,38,48,24,44,55,29,53,58,59,26,75,41
209,3,0,19:34,13,1,58,55,2,0,0,0,0,38,48,24,44,55,29,53,58,59,26,75,41
210,3,0,19:15,13,0,44,59,2,0,0,0,0,38,48,24,44,55,29,53,58,59,26,75,41
211,3,0,19:07,9,1,53,0,2,0,0,0,0,48,87,24,44,55,29,53,58,59,26,75,41
212,3,0,19:03,1,0,48,0,3,30,6,0,0,48,87,24,7,58,29,14,53,59,26,75,41
213,3,0,18:59,1,0,48,0,3,14,1,0,0,48,87,24,7,58,29,14,53,59,26,75,41
214,3,0,18:43,7,0,58,0,3,40,1,0,0,87,13,26,7,58,29,14,52,74,6,44,41
215,3,0,17:49,5,0,44,21,2,0,0,0,0,11,71,9,44,55,29,15,21,32,20,79,41
216,3,0,17:20,1,1,14,0,3,20,1,0,0,11,71,9,44,55,29,14,52,74,26,79,41
217,3,0,17:11,5,1,26,9,2,0,0,0,0,11,71,9,3,74,29,14,52,74,26,75,41
218,3,0,16:53,1,1,75,0,1,91,2,0,0,38,48,24,3,74,29,15,40,61,26,75,41
219,3,0,16:42,13,0,38,75,2,0,0,0,0,38,48,24,3,74,29,15,40,61,6,75,41
220,3,0,16:39,5,0,24,61,3,0,0,0,0,38,48,24,3,74,29,15,40,61,6,75,41
221,3,0,16:35,1,1,40,0,3,39,1,0,0,38,48,24,3,74,29,15,40,61,6,44,41
222,3, ,16:34,3,1,0,0,0,0,0,0,0,38,48,24,3,74,29,15,40,61,6,44,41
223,3,0,16:34,4,0,27,58,2,0,0,0,0,17,22,27,7,58,29,53,58,59,20,79,41
224,3,0,16:22,7,1,59,0,3,21,5,0,0,17,22,27,7,58,29,53,58,59,20,79,41
225,3, ,16:11,3,6,0,0,0,0,0,0,0,17,22,27,7,58,29,53,58,59,20,79,41
226,3,0,16:11,4,1,27,15,3,0,0,0,0,17,22,27,7,58,29,15,40,61,20,79,41
227,3,0,15:58,7,1,79,0,3,48,1,0,0,17,22,27,7,58,29,15,40,61,20,79,41
228,3,0,15:27,5,1,20,87,2,0,0,0,0,17,87,22,44,55,29,15,40,61,20,79,41
229,3,0,15:08,5,0,26,44,3,0,0,0,0,71,87,26,44,55,29,14,52,74,6,44,41
230,3, ,15:01,3,8,0,0,0,0,0,0,0,71,87,26,44,55,29,14,52,74,6,44,41
231,3,0,15:01,4,1,87,14,3,0,0,0,0,71,87,26,44,55,29,14,52,74,6,44,41
232,3, ,14:29,3,3,0,0,0,0,0,0,0,71,87,26,44,55,29,91,21,32,20,79,41
233,3,0,14:29,4,0,11,91,3,0,0,0,0,11,13,9,3,74,29,91,21,32,20,79,41
234,3,0,14:20,1,0,13,0,3,26,3,0,0,11,13,9,3,74,29,91,21,32,20,79,41
235,3,0,13:19,1,1,59,0,3,12,5,0,0,71,87,26,7,58,29,53,58,59,26,75,41
236,3,0,12:45,2,1,52,0,3,50,2,14,6,71,87,26,44,55,29,14,52,74,6,44,41
237,3,0,12:45,4,0,38,91,1,0,0,0,0,38,48,24,44,55,1,91,21,32,26,75,41
238,3,0,12:24,13,0,55,75,2,0,0,0,0,38,48,24,44,55,1,91,21,32,26,75,41
239,3,0,11:58,13,0,48,6,2,0,0,0,0,38,48,24,3,55,1,15,40,61,6,44,41
240,3, ,11:36,3,0,0,0,0,0,0,0,0,38,22,24,3,74,1,15,40,61,6,44,41
241,3,0,11:36,4,1,11,91,3,0,0,0,0,11,13,9,3,74,1,91,21,32,20,79,41
242,3,0,10:55,13,1,91,74,2,0,0,0,0,11,13,9,3,74,1,91,21,32,20,79,41
243,3,0,9:59,1,1,14,0,3,48,1,0,0,71,87,26,7,58,1,14,52,74,6,44,41
244,3, ,9:58,3,0,0,0,0,0,0,0,0,71,87,26,7,58,1,14,52,74,6,44,41
245,3,0,9:58,4,1,87,14,3,0,0,0,0,71,87,26,7,58,1,14,52,74,6,44,41
246,3,0,9:48,7,1,14,0,3,54,1,0,0,71,87,26,7,58,1,14,52,74,6,44,41
247,3,0,9:39,7,0,26,0,3,13,5,0,0,71,87,26,7,58,1,14,52,74,6,44,41
248,3, ,9:24,3,6,0,0,0,0,0,0,0,71,87,26,7,58,1,91,21,32,26,75,41
249,3,0,9:24,4,1,87,91,3,0,0,0,0,71,87,26,7,58,1,91,21,32,26,75,41
250,3,0,9:14,1,1,32,0,3,14,5,0,0,71,87,26,7,58,1,91,21,32,26,75,41
251,3,0,9:13,2,1,21,0,3,10,1,32,91,71,87,26,7,58,1,91,21,32,26,75,41
252,3,0,9:13,4,0,27,58,1,0,0,0,0,17,22,27,44,55,1,53,58,59,26,75,41
253,3,0,8:48,5,1,53,55,3,0,0,0,0,17,22,27,44,55,1,53,58,59,26,75,41
254,3,0,8:48,6,0,27,59,2,0,0,0,0,17,22,27,44,55,1,53,58,59,26,75,41
255,3,1,8:48,4,1,11,91,3,0,0,0,0,11,24,7,74,1,0,14,91,21,6,79,41
256,3,-1,8:45,13,1,6,24,2,0,0,0,0,11,24,7,74,1,0,14,91,21,6,79,41
257,3,-1,7:43,8,0,9,0,2,0,0,0,0,87,9,3,74,1,0,15,58,59,26,44,41
258,3,1,6:50,1,1,59,0,3,10,1,0,0,87,9,3,74,1,0,15,58,59,26,44,41
259,3,0,5:46,13,1,14,27,2,0,0,0,0,71,27,9,3,74,1,14,52,74,20,79,41
260,3,0,5:28,5,1,53,71,2,0,0,0,0,71,13,26,7,58,1,40,53,61,20,79,41
261,3,0,5:25,6,0,13,53,3,0,0,0,0,71,13,26,7,58,1,40,53,61,20,79,41
