# 2010/02/06 
# FLA , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:24,4,1,27,10,3,0,0,0,0,27,10,61,43,44,29,80,10,18,6,29,1
26,1,0,14:51,8,0,61,0,2,0,0,0,0,27,10,61,43,44,29,80,10,18,4,6,1
27,1, ,14:16,3,6,0,0,0,0,0,0,0,41,32,74,2,24,29,23,20,9,3,4,1
28,1,0,14:16,4,1,28,23,2,0,0,0,0,11,28,14,2,24,29,23,20,9,3,4,1
29,1,0,14:06,1,1,23,0,3,58,2,0,0,11,28,14,2,24,29,23,20,9,3,4,1
30,1, ,14:06,3,1,0,0,0,0,0,0,0,11,28,14,2,24,29,23,20,9,3,4,1
31,1,0,14:06,4,1,28,13,3,0,0,0,0,11,28,14,4,44,29,47,61,13,39,77,1
32,1,0,13:53,9,1,1,0,2,0,0,0,0,11,28,14,4,44,29,47,61,13,39,77,1
33,1,0,13:42,2,0,14,0,3,10,5,44,11,11,28,14,4,44,29,47,61,13,39,77,1
34,1,0,13:42,4,1,19,19,1,0,0,0,0,19,67,85,4,44,29,12,19,27,3,4,1
35,1,0,13:28,8,1,12,0,3,0,0,0,0,19,67,85,4,43,29,12,19,27,3,4,1
36,1,0,13:19,1,0,19,0,3,42,3,0,0,19,67,85,2,43,29,12,19,27,3,4,1
37,1,0,13:11,5,1,27,67,2,0,0,0,0,19,67,85,2,43,29,12,19,27,3,4,1
38,1,0,13:07,13,0,43,19,2,0,0,0,0,19,67,85,2,43,29,12,19,27,3,4,1
39,1,0,12:31,1,1,10,0,3,42,3,0,0,27,10,61,4,43,29,80,10,18,6,29,1
40,1,0,12:17,1,1,80,0,3,60,3,0,0,41,10,61,4,24,29,80,10,18,39,77,1
41,1,0,12:08,7,0,41,0,3,46,3,0,0,41,32,10,4,24,29,80,10,18,39,77,1
42,1,0,11:33,5,1,23,39,3,0,0,0,0,41,32,74,39,44,29,23,20,9,3,4,1
43,1,0,11:28,1,1,3,0,3,64,3,0,0,41,32,74,39,44,29,23,20,9,3,4,1
44,1,0,10:26,1,1,47,0,3,27,3,0,0,11,19,85,2,4,29,47,61,13,6,29,1
45,1, ,10:26,3,0,0,0,0,0,0,0,0,11,19,85,2,4,29,47,61,13,6,29,1
46,1,0,10:26,4,1,67,19,3,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
47,1,0,10:20,13,1,77,85,2,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
48,1, ,10:12,3,0,0,0,0,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
49,1,0,10:12,4,0,19,19,2,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
50,1,0,9:57,8,0,2,0,2,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
51,1,0,9:53,1,0,85,0,3,57,3,0,0,19,67,85,2,4,29,12,19,27,39,77,1
52,1, ,9:53,3,1,0,0,0,0,0,0,0,19,67,85,2,4,29,12,19,27,39,77,1
53,1,0,9:53,4,0,27,80,3,0,0,0,0,27,10,61,24,43,29,80,10,18,6,29,1
54,1,0,9:47,1,0,61,0,3,49,2,0,0,27,10,61,24,43,29,80,10,18,6,29,1
55,1,0,9:20,9,1,1,0,2,0,0,0,0,27,10,61,24,43,29,80,10,18,6,29,1
56,1,0,9:07,1,0,43,0,3,60,3,0,0,27,10,61,24,43,29,80,10,18,6,29,1
57,1,0,8:44,5,0,24,18,2,0,0,0,0,27,32,74,24,43,29,80,10,18,3,4,1
58,1,0,8:38,13,1,80,74,2,0,0,0,0,27,32,74,24,43,29,80,10,18,3,4,1
59,1,0,8:30,5,1,9,24,3,0,0,0,0,41,32,74,24,43,29,23,20,9,3,4,1
60,1,0,8:16,6,0,74,9,3,0,0,0,0,41,32,74,39,44,29,23,20,9,3,4,1
61,1, ,8:16,3,9,0,0,0,0,0,0,0,41,32,39,44,29,0,23,20,9,3,4,1
62,1,1,8:16,4,1,28,47,3,0,0,0,0,28,85,4,44,29,0,47,61,13,4,6,1
63,1,1,7:46,1,1,4,0,3,43,2,0,0,28,85,4,44,29,0,47,61,13,4,6,1
64,1,1,7:09,1,1,4,0,3,46,2,0,0,11,14,2,24,29,0,47,61,13,4,39,1
65,1, ,7:09,3,1,0,0,0,0,0,0,0,11,14,2,24,29,0,47,61,13,4,39,1
66,1,-1,7:09,4,0,28,80,2,0,0,0,0,19,28,4,44,29,0,12,80,10,39,77,1
67,1,1,6:46,1,1,77,0,3,46,2,0,0,19,28,4,44,29,0,12,80,10,39,77,1
68,1,1,6:16,1,1,10,0,3,27,2,0,0,11,14,2,24,29,0,12,80,10,39,77,1
69,1,0,5:54,13,1,39,2,2,0,0,0,0,11,14,74,2,24,29,12,80,10,39,77,1
70,1,0,5:53,7,1,12,0,3,43,3,0,0,11,14,74,2,24,29,12,80,10,39,77,1
71,1, ,5:50,3,0,0,0,0,0,0,0,0,11,14,74,2,24,29,12,80,10,39,77,1
72,1,0,5:50,4,1,27,23,1,0,0,0,0,27,10,61,4,43,29,23,20,9,6,29,1
73,1,0,5:42,7,1,6,0,1,87,2,0,0,27,10,61,4,43,29,23,20,9,6,29,1
74,1,0,5:32,5,1,20,27,3,0,0,0,0,27,10,61,4,43,29,23,20,9,6,29,1
75,1,0,5:24,8,1,20,0,3,0,0,0,0,27,10,61,4,43,29,23,20,9,6,29,1
76,1,0,5:22,6,1,9,27,3,0,0,0,0,27,10,61,4,43,29,23,20,9,6,29,1
77,1,-1,5:22,4,1,85,19,2,0,0,0,0,19,67,85,24,44,29,19,27,6,29,1,0
78,1,-1,3:38,5,1,27,61,2,0,0,0,0,27,10,61,4,43,29,19,27,6,29,1,0
79,1,1,3:27,1,0,43,0,3,29,5,0,0,27,10,61,4,43,29,19,27,6,29,1,0
80,1, ,3:27,3,1,0,0,0,0,0,0,0,27,10,61,4,43,29,19,27,6,29,1,0
81,1,-1,3:27,4,1,28,47,2,0,0,0,0,11,28,14,2,44,29,47,80,39,77,1,0
82,1,0,3:17,1,0,28,0,3,56,2,0,0,11,28,14,2,44,29,47,80,9,39,77,1
83,1,0,3:17,9,1,80,0,2,0,0,0,0,11,28,14,2,44,29,47,80,9,39,77,1
84,1,0,3:15,2,0,14,0,3,9,6,28,0,11,28,14,2,44,29,47,80,9,39,77,1
85,1,0,3:15,4,1,28,80,1,0,0,0,0,11,28,14,2,44,29,80,10,18,3,4,1
86,1,0,2:31,7,1,10,0,3,18,3,0,0,41,32,74,2,44,29,80,10,18,3,4,1
87,1,0,2:09,5,1,80,74,2,0,0,0,0,41,32,74,24,43,29,80,10,13,39,77,1
88,1,0,1:06,1,0,43,0,3,47,2,0,0,19,67,85,24,43,29,47,61,13,39,77,1
89,1,0,0:15,7,1,23,0,3,42,1,0,0,27,10,61,2,4,29,23,20,9,6,29,1
90,1,0,0:06,1,0,27,0,3,18,5,0,0,27,10,61,2,4,29,23,20,9,6,29,1
91,1,0,0:00,1,0,4,0,3,59,2,0,0,27,10,61,2,4,29,23,20,9,6,29,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,27,10,61,2,4,29,23,20,9,6,29,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,14,2,44,29,12,19,27,39,77,1
94,2,0,20:00,4,1,28,19,1,0,0,0,0,11,28,14,2,44,29,12,19,27,39,77,1
95,2,0,19:49,7,1,27,0,3,33,3,0,0,11,28,14,2,44,29,12,19,27,39,77,1
96,2,0,19:21,7,1,27,0,3,20,5,0,0,11,28,14,2,44,29,12,19,27,39,77,1
97,2, ,19:18,3,5,0,0,0,0,0,0,0,19,67,85,24,43,29,12,19,27,39,77,1
98,2,0,19:18,4,0,19,80,1,0,0,0,0,19,67,85,24,43,29,80,10,18,3,4,1
99,2,0,18:52,1,1,80,0,3,34,3,0,0,19,67,85,24,43,29,80,10,18,3,4,1
100,2,0,18:30,9,1,4,0,2,0,0,0,0,27,10,61,4,24,29,80,18,20,3,4,1
101,2,0,18:13,9,0,24,0,2,0,0,0,0,27,10,61,4,24,29,23,20,9,6,29,1
102,2,0,18:11,7,1,9,0,3,55,3,0,0,27,10,61,4,24,29,23,20,9,6,29,1
103,2,0,17:56,5,1,9,4,3,0,0,0,0,27,10,61,4,24,29,23,20,9,6,29,1
104,2,0,17:47,13,1,6,24,2,0,0,0,0,27,10,61,4,24,29,23,20,9,6,29,1
105,2,0,17:40,6,1,6,27,2,0,0,0,0,27,10,61,4,44,29,23,20,9,6,29,1
106,2,1,17:40,4,0,19,19,3,0,0,0,0,19,14,67,43,44,29,19,27,39,77,1,0
107,2,-1,17:36,13,0,44,19,2,0,0,0,0,19,14,67,43,44,29,19,27,39,77,1,0
108,2, ,17:34,3,1,0,0,0,0,0,0,0,19,14,67,43,44,29,19,27,39,77,1,0
109,2,1,17:34,4,0,19,19,3,0,0,0,0,19,14,67,43,44,29,19,27,39,77,1,0
110,2,1,17:14,6,0,44,27,2,0,0,0,0,19,14,67,43,44,29,19,27,39,77,1,0
111,2,0,17:14,4,0,27,47,2,0,0,0,0,27,10,4,24,29,0,47,61,4,39,1,0
112,2,0,16:47,1,1,61,0,3,25,6,0,0,27,10,4,24,29,0,47,61,4,39,1,0
113,2,0,16:34,6,0,24,4,2,0,0,0,0,27,10,4,24,29,0,47,61,13,4,39,0
114,2,-1,16:34,4,0,28,47,2,0,0,0,0,28,2,4,29,0,0,47,80,61,77,1,0
115,2, ,16:29,3,2,0,0,0,0,0,0,0,28,2,4,29,0,0,47,80,61,77,1,0
116,2,-1,16:29,4,0,11,47,1,0,0,0,0,11,2,4,29,0,0,47,80,61,77,1,0
117,2,1,16:11,2,1,61,0,3,48,2,77,80,11,2,4,29,0,0,47,80,61,77,1,0
118,2,0,16:11,4,1,61,12,1,0,0,0,0,67,61,2,4,29,0,12,9,4,39,1,0
119,2,0,15:52,13,0,67,4,2,0,0,0,0,67,61,2,4,29,0,12,9,4,39,1,0
120,2,0,15:44,8,0,67,0,3,0,0,0,0,67,61,2,4,29,0,12,9,4,39,1,0
121,2,-1,15:39,1,0,67,0,3,28,2,0,0,67,61,2,4,29,0,12,9,4,6,39,1
122,2,1,15:36,5,1,4,61,2,0,0,0,0,67,61,2,4,29,0,12,9,4,6,39,1
123,2,1,15:32,1,1,6,0,3,16,3,0,0,67,61,2,4,29,0,12,9,4,6,39,1
124,2,1,15:23,1,1,9,0,3,11,4,0,0,67,61,2,4,29,0,12,9,4,6,39,1
125,2,-1,15:21,5,0,61,9,2,0,0,0,0,67,61,2,4,29,0,12,9,4,6,39,1
126,2,1,15:18,6,1,6,2,3,0,0,0,0,67,61,2,4,29,0,12,9,4,6,39,1
127,2,-1,15:18,6,0,2,6,2,0,0,0,0,67,61,2,4,29,0,12,9,4,39,1,0
128,2,1,15:18,4,1,11,80,3,0,0,0,0,11,14,4,44,29,0,80,61,13,39,77,1
129,2,-1,15:08,9,0,4,0,2,0,0,0,0,11,14,4,44,29,0,80,61,13,39,77,1
130,2,-1,15:00,13,1,77,11,2,0,0,0,0,11,14,4,44,29,0,80,61,13,39,77,1
131,2,-1,14:41,13,1,77,14,2,0,0,0,0,11,14,4,44,29,0,80,61,13,39,77,1
132,2, ,14:38,3,10,0,0,0,0,0,0,0,11,14,4,44,29,0,80,61,13,39,77,1
133,2,1,14:38,4,1,19,20,3,0,0,0,0,19,85,4,43,29,0,23,20,9,3,4,1
134,2,0,14:31,1,1,23,0,3,31,3,0,0,19,85,4,24,43,29,23,20,9,3,4,1
135,2,0,14:15,8,0,19,0,3,0,0,0,0,19,67,85,4,43,29,23,20,9,3,4,1
136,2,0,14:08,5,1,23,43,1,0,0,0,0,19,67,85,4,43,29,23,20,9,3,4,1
137,2,0,13:50,13,1,23,43,2,0,0,0,0,19,67,85,4,43,29,23,61,9,3,4,1
138,2,0,13:40,1,0,19,0,3,32,3,0,0,19,67,85,24,44,29,23,61,9,3,4,1
139,2,0,13:11,5,0,32,29,3,0,0,0,0,41,32,74,24,44,29,47,61,13,29,77,1
140,2, ,13:04,3,6,0,0,0,0,0,0,0,27,10,74,24,44,29,47,61,13,29,77,1
141,2,0,13:04,4,0,27,47,3,0,0,0,0,27,10,74,24,44,29,47,61,13,29,77,1
142,2,0,13:04,6,0,74,0,0,0,0,0,0,27,10,74,24,44,29,47,61,13,29,77,1
143,2,0,12:58,7,0,44,0,3,60,3,0,0,27,10,61,24,44,29,47,61,13,29,77,1
144,2,0,12:08,5,1,29,10,2,0,0,0,0,28,14,10,4,44,29,47,61,13,29,77,1
145,2,0,12:03,5,0,28,29,3,0,0,0,0,11,28,14,4,39,29,47,61,13,29,77,1
146,2,0,11:24,1,1,39,0,3,56,2,0,0,11,19,14,4,39,29,80,10,18,4,39,1
147,2,0,11:21,2,1,10,0,3,10,6,39,80,11,19,14,4,39,29,80,10,18,4,39,1
148,2,0,11:21,4,1,41,19,1,0,0,0,0,41,67,85,24,43,29,12,19,27,3,29,1
149,2,0,10:49,1,1,19,0,3,8,3,0,0,41,67,85,24,43,29,12,19,27,3,77,1
150,2,0,10:43,1,1,12,0,3,24,3,0,0,41,67,85,24,43,29,12,19,27,3,77,1
151,2,0,10:16,5,1,3,67,2,0,0,0,0,41,67,85,4,44,29,12,19,20,3,77,1
152,2,0,10:11,13,0,85,77,2,0,0,0,0,41,67,85,4,44,29,12,19,20,3,77,1
153,2,0,10:01,8,0,10,0,3,0,0,0,0,27,10,61,4,44,29,12,19,20,3,77,1
154,2, ,9:53,3,0,0,0,0,0,0,0,0,27,10,61,4,44,29,12,19,20,3,77,1
155,2,0,9:53,4,1,27,23,1,0,0,0,0,27,10,61,2,44,29,23,20,9,6,29,1
156,2,0,9:26,8,1,9,0,3,0,0,0,0,27,10,61,2,44,29,23,20,9,6,29,1
157,2,0,9:23,1,1,23,0,3,32,1,0,0,27,10,61,2,44,29,23,20,9,6,29,1
158,2,0,9:06,1,1,9,0,3,12,3,0,0,28,10,61,2,44,29,23,20,9,39,77,1
159,2,0,8:58,6,1,9,29,3,0,0,0,0,28,10,61,2,44,29,23,20,9,39,77,1
160,2,1,8:58,4,0,19,19,3,0,0,0,0,19,67,85,24,43,29,19,27,3,77,1,0
161,2,-1,8:48,1,1,27,0,3,18,6,0,0,19,67,85,24,43,29,19,27,3,77,1,0
162,2, ,8:26,3,2,0,0,0,0,0,0,0,19,67,85,24,43,29,47,20,6,29,1,0
163,2,1,8:26,4,0,27,47,1,0,0,0,0,27,10,61,4,44,29,47,20,6,29,1,0
164,2, ,8:07,3,2,0,0,0,0,0,0,0,27,10,61,4,44,29,47,20,6,29,1,0
165,2,1,8:07,4,0,27,23,1,0,0,0,0,27,10,61,4,44,29,12,23,6,29,1,0
166,2, ,7:55,3,10,0,0,0,0,0,0,0,27,10,61,4,44,29,12,23,6,29,1,0
167,2,1,7:55,4,0,27,23,3,0,0,0,0,27,10,61,4,44,29,12,23,6,29,1,0
168,2,1,7:27,1,0,10,0,3,31,3,0,0,27,10,61,4,44,29,12,23,6,29,1,0
169,2, ,7:26,3,1,0,0,0,0,0,0,0,27,10,61,4,44,29,12,23,6,29,1,0
170,2,1,7:26,4,0,11,19,3,0,0,0,0,11,28,14,2,24,29,19,27,3,77,1,0
171,2,1,7:08,1,0,24,0,3,63,2,0,0,11,28,14,2,24,29,19,27,3,77,1,0
172,2,0,6:21,6,1,39,4,2,0,0,0,0,11,41,32,4,43,29,80,10,18,4,39,1
173,2, ,6:21,3,9,0,0,0,0,0,0,0,11,41,32,4,43,29,80,10,18,4,1,0
174,2,1,6:21,4,0,27,19,3,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
175,2,1,6:08,7,0,43,0,3,50,1,0,0,27,10,61,24,43,29,19,27,6,29,1,0
176,2,-1,6:01,8,1,19,0,2,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
177,2,-1,5:37,13,0,43,6,2,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
178,2,1,5:36,1,0,61,0,3,32,3,0,0,27,10,61,24,43,29,19,27,6,29,1,0
179,2, ,5:34,3,1,0,0,0,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
180,2,-1,5:34,4,1,85,47,2,0,0,0,0,14,67,85,2,4,29,47,20,3,77,1,0
181,2,1,5:18,7,0,4,0,3,57,2,0,0,14,67,85,2,4,29,47,20,3,77,1,0
182,2,-1,4:50,13,0,2,77,2,0,0,0,0,14,67,85,2,4,29,47,20,3,77,1,0
183,2,1,4:45,5,0,4,47,2,0,0,0,0,27,10,61,2,4,29,47,20,3,77,1,0
184,2,-1,4:27,8,1,12,0,3,0,0,0,0,27,10,61,24,44,29,12,23,4,6,1,0
185,2,-1,4:22,1,1,23,0,3,22,3,0,0,27,10,61,24,44,29,12,23,4,6,1,0
186,2, ,3:52,3,0,0,0,0,0,0,0,0,27,10,61,24,44,29,23,18,4,29,39,1
187,2,0,3:52,4,0,41,80,1,0,0,0,0,11,41,32,4,43,29,80,10,18,39,77,1
188,2,0,3:29,9,1,1,0,2,0,0,0,0,11,41,32,4,43,29,80,10,18,39,77,1
189,2,0,3:20,8,1,77,0,2,0,0,0,0,11,41,32,4,43,29,80,10,18,39,77,1
190,2,0,3:10,8,0,32,0,2,0,0,0,0,11,41,32,4,43,29,80,18,20,4,39,1
191,2,0,2:43,1,1,18,0,3,17,6,0,0,19,67,85,2,44,29,80,18,20,4,39,1
192,2, ,2:42,3,1,0,0,0,0,0,0,0,19,67,85,2,44,29,80,18,20,4,39,1
193,2,0,2:42,6,1,4,19,3,0,0,0,0,19,67,74,85,2,44,80,18,20,4,39,1
194,2,0,2:42,6,0,19,4,2,0,0,0,0,19,67,74,85,2,44,80,18,20,39,1,0
195,2,0,2:42,4,1,27,47,1,0,0,0,0,27,10,2,44,29,0,47,61,6,29,1,0
196,2,0,2:12,13,1,6,44,2,0,0,0,0,27,10,2,44,29,0,47,61,6,29,1,0
197,2,0,1:26,13,0,4,61,2,0,0,0,0,14,61,4,43,29,0,23,61,6,39,1,0
198,2,0,1:22,5,0,61,39,3,0,0,0,0,14,61,4,43,29,0,23,61,6,39,1,0
199,2,0,1:12,13,1,61,43,2,0,0,0,0,67,85,4,43,29,0,23,61,39,77,1,0
200,2,0,1:01,13,1,61,43,2,0,0,0,0,67,85,4,43,29,0,23,61,39,77,1,0
201,2,0,0:40,7,1,23,0,3,33,3,0,0,19,67,85,4,43,29,23,9,3,4,77,1
202,2,0,0:14,6,0,19,4,3,0,0,0,0,11,19,28,2,24,29,12,20,9,3,4,1
203,2,0,0:14,6,1,4,19,2,0,0,0,0,11,28,2,24,29,0,12,20,9,3,4,1
204,2,0,0:14,6,1,20,28,2,0,0,0,0,11,28,2,24,29,0,12,20,9,3,1,0
205,2,1,0:14,4,0,27,19,3,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,10,61,24,43,29,19,27,6,29,1,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,27,10,61,4,44,29,19,27,6,29,1,0
208,3,-1,20:00,4,1,27,19,1,0,0,0,0,27,10,61,4,44,29,19,27,6,29,1,0
209,3,-1,19:45,8,1,6,0,2,0,0,0,0,27,10,61,4,44,29,19,27,6,29,1,0
210,3,-1,19:42,1,1,27,0,3,58,3,0,0,27,10,61,4,44,29,19,27,6,29,1,0
211,3, ,19:41,3,1,0,0,0,0,0,0,0,27,10,61,4,44,29,19,27,6,29,1,0
212,3,-1,19:41,4,1,27,47,3,0,0,0,0,27,10,61,4,44,29,47,9,6,29,1,0
213,3,1,19:20,9,0,10,0,3,0,0,0,0,27,10,61,4,44,29,47,9,6,29,1,0
214,3,-1,19:03,5,1,29,61,2,0,0,0,0,27,10,61,4,44,29,47,9,6,29,1,0
215,3,1,19:01,6,0,27,6,3,0,0,0,0,27,10,61,4,44,29,47,9,6,29,1,0
216,3,0,19:01,4,1,28,12,3,0,0,0,0,28,67,24,43,29,0,12,61,39,77,1,0
217,3,0,18:44,13,1,61,28,2,0,0,0,0,28,67,24,43,29,0,12,61,39,77,1,0
218,3,0,18:27,8,1,61,0,3,0,0,0,0,28,67,24,43,29,0,12,61,39,77,1,0
219,3,-1,17:55,5,0,2,77,2,0,0,0,0,11,14,2,44,29,0,12,61,13,39,77,1
220,3,1,17:48,7,1,61,0,3,28,3,0,0,11,14,2,44,29,0,80,61,13,39,77,1
221,3,0,16:58,9,0,28,0,2,0,0,0,0,27,28,85,4,24,29,80,61,13,6,39,1
222,3,0,16:52,1,0,27,0,3,16,6,0,0,27,28,85,4,24,29,80,61,13,6,39,1
223,3, ,16:33,3,6,0,0,0,0,0,0,0,27,10,61,4,24,29,80,20,13,6,39,1
224,3,0,16:33,4,1,27,23,3,0,0,0,0,27,10,61,4,24,29,23,20,9,3,29,1
225,3,0,16:04,5,1,3,10,2,0,0,0,0,41,10,61,43,44,29,23,20,9,3,6,1
226,3,0,15:47,13,1,6,67,2,0,0,0,0,41,67,61,43,44,29,23,20,9,6,77,1
227,3,0,15:20,1,0,2,0,3,41,3,0,0,11,28,14,2,24,29,12,19,27,6,77,1
228,3, ,15:20,3,1,0,0,0,0,0,0,0,11,28,14,2,24,29,12,19,27,6,77,1
229,3,0,15:20,4,1,11,19,2,0,0,0,0,11,28,14,43,44,29,12,19,27,39,77,1
230,3,0,14:55,7,0,11,0,3,37,2,0,0,11,27,14,43,44,29,12,19,27,39,77,1
231,3, ,14:36,3,2,0,0,0,0,0,0,0,27,10,61,2,4,29,19,10,27,29,77,1
232,3,0,14:36,4,0,27,80,1,0,0,0,0,27,10,61,2,4,29,80,10,18,6,29,1
233,3,0,14:22,7,1,80,0,3,44,2,0,0,27,10,61,2,4,29,80,10,18,6,29,1
234,3,0,13:51,7,1,10,0,3,30,2,0,0,27,10,61,2,4,29,80,10,18,6,29,1
235,3,0,13:42,1,1,18,0,3,25,3,0,0,27,10,61,2,4,29,80,10,18,6,29,1
236,3,0,13:12,13,0,85,4,2,0,0,0,0,41,67,85,24,44,29,47,61,13,3,4,1
237,3,0,13:09,6,1,61,85,2,0,0,0,0,41,67,85,24,44,29,47,61,13,3,4,1
238,3, ,13:09,3,9,0,0,0,0,0,0,0,41,67,85,24,44,29,47,13,3,4,1,0
239,3,1,13:09,4,0,41,19,3,0,0,0,0,41,67,85,24,43,29,19,27,6,29,1,0
240,3,-1,12:36,8,1,27,0,2,0,0,0,0,41,67,85,24,43,29,19,27,6,29,1,0
241,3,1,12:19,1,0,10,0,3,20,6,0,0,19,10,61,24,43,29,47,20,3,77,1,0
242,3,-1,12:17,5,1,3,10,2,0,0,0,0,19,10,61,24,43,29,47,20,3,77,1,0
243,3,1,11:22,1,0,4,0,3,56,2,0,0,11,28,14,4,44,29,19,9,6,29,1,0
244,3,0,11:07,7,0,44,0,3,64,2,0,0,11,28,14,4,44,29,19,61,9,6,29,1
245,3,0,10:43,1,1,9,0,3,16,3,0,0,41,14,67,2,24,29,19,61,9,4,39,1
246,3,0,10:14,1,0,2,0,3,61,3,0,0,41,67,85,2,24,29,80,10,18,4,39,1
247,3,0,9:32,5,1,77,27,2,0,0,0,0,27,10,61,43,44,29,80,10,18,3,77,1
248,3,0,9:26,5,0,10,9,1,0,0,0,0,27,10,61,43,44,29,23,10,9,3,77,1
249,3,0,9:22,1,1,23,0,3,21,6,0,0,27,10,61,43,44,29,23,20,9,6,77,1
250,3,0,9:13,1,0,44,0,3,16,6,0,0,27,10,61,43,44,29,23,20,9,6,77,1
251,3,0,9:12,6,1,77,29,3,0,0,0,0,27,10,61,43,44,29,23,20,9,6,77,1
252,3, ,9:12,3,9,0,0,0,0,0,0,0,27,10,61,43,44,29,23,20,9,6,1,0
253,3,-1,9:12,4,1,27,19,2,0,0,0,0,27,10,61,4,24,29,19,27,6,29,1,0
254,3,1,7:42,7,0,85,0,3,12,5,0,0,14,67,85,43,44,29,12,23,6,29,1,0
255,3,1,7:19,7,0,43,0,3,57,2,0,0,14,67,85,43,44,29,12,23,6,29,1,0
256,3,0,6:49,5,0,19,4,3,0,0,0,0,11,19,28,2,4,29,19,61,9,4,39,1
257,3,0,6:45,1,1,61,0,3,13,1,0,0,11,19,28,2,4,29,19,61,9,4,39,1
258,3, ,6:43,3,1,0,0,0,0,0,0,0,11,19,28,2,4,29,19,61,9,4,39,1
259,3,0,6:43,4,1,19,47,3,0,0,0,0,19,67,85,4,24,29,47,61,13,4,39,1
260,3,0,6:38,7,1,4,0,3,55,2,0,0,19,67,85,4,24,29,47,61,13,4,39,1
261,3,0,6:16,1,1,4,0,3,64,3,0,0,19,67,85,4,24,29,47,61,13,4,39,1
