# 2010/02/06 
# EDM , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,1,20:00,4,1,16,9,1,0,0,0,0,16,34,37,77,38,0,9,26,59,10,27,41
115,2,-1,19:52,13,1,27,77,2,0,0,0,0,16,34,37,77,38,0,9,26,59,10,27,41
116,2,-1,19:19,13,1,9,77,2,0,0,0,0,16,34,37,77,38,0,9,26,59,10,27,41
117,2,0,19:07,1,0,34,0,2,141,1,0,0,10,16,34,37,77,38,9,26,59,10,27,41
118,2, ,18:44,3,6,0,0,0,0,0,0,0,10,13,89,37,41,38,37,40,55,22,52,41
119,2,0,18:44,4,0,10,37,2,0,0,0,0,10,13,89,37,41,38,37,40,55,22,52,41
120,2,0,18:30,9,1,55,0,3,0,0,0,0,10,13,89,37,41,38,37,40,55,22,52,41
121,2,0,18:10,7,1,55,0,3,14,0,0,0,10,13,89,37,41,38,37,40,55,22,52,41
122,2,0,17:24,9,1,5,0,3,0,0,0,0,16,19,91,43,48,38,26,25,39,5,44,41
123,2,0,16:47,1,1,8,0,3,13,5,0,0,78,46,22,43,77,38,9,59,8,44,52,41
124,2,0,16:41,9,1,8,0,3,0,0,0,0,78,46,22,43,77,38,9,59,8,44,52,41
125,2,0,16:23,1,1,27,0,3,47,1,0,0,78,46,22,43,77,38,59,8,39,27,52,41
126,2,0,16:03,1,1,16,0,3,43,1,0,0,13,78,27,43,71,38,16,39,45,27,52,41
127,2, ,16:02,3,1,0,0,0,0,0,0,0,13,78,27,43,71,38,16,39,45,27,52,41
128,2,0,16:02,4,1,27,26,3,0,0,0,0,13,89,27,41,71,38,26,25,39,10,22,41
129,2,0,15:56,7,1,26,0,3,24,0,0,0,13,89,27,41,71,38,26,25,39,10,22,41
130,2, ,15:37,3,10,0,0,0,0,0,0,0,13,89,27,41,71,38,26,25,39,10,22,41
131,2,0,15:37,4,1,10,37,1,0,0,0,0,10,34,18,37,77,38,37,40,55,44,52,41
132,2,0,15:29,13,1,40,77,2,0,0,0,0,10,34,18,37,77,38,37,40,55,44,52,41
133,2,0,15:19,5,1,55,77,3,0,0,0,0,10,34,18,37,77,38,37,40,55,44,52,41
134,2,0,15:16,9,1,37,0,3,0,0,0,0,10,34,18,37,77,38,37,40,55,44,52,41
135,2, ,15:09,3,6,0,0,0,0,0,0,0,10,34,18,37,77,38,37,40,55,44,52,41
136,2,0,15:09,4,0,18,9,2,0,0,0,0,10,34,18,37,77,38,9,59,8,5,27,41
137,2,0,14:44,5,1,59,37,3,0,0,0,0,10,34,18,37,48,38,9,59,8,5,27,41
138,2,0,14:20,1,0,18,0,3,47,1,0,0,10,34,18,43,48,38,26,59,8,5,27,41
139,2, ,14:20,3,1,0,0,0,0,0,0,0,10,34,18,43,48,38,26,59,8,5,27,41
140,2,0,14:20,4,0,16,26,3,0,0,0,0,16,19,91,43,48,38,26,25,39,44,52,41
141,2,0,14:11,9,0,19,0,3,0,0,0,0,16,19,91,43,48,38,26,25,39,44,52,41
142,2,0,13:37,7,1,25,0,3,55,2,0,0,16,19,91,43,48,38,26,25,39,44,52,41
143,2,0,13:29,13,0,19,52,2,0,0,0,0,16,19,91,41,71,38,26,25,39,44,52,41
144,2, ,13:24,3,0,0,0,0,0,0,0,0,16,19,91,41,71,38,26,25,39,44,52,41
145,2,0,13:24,4,0,27,26,1,0,0,0,0,13,89,27,41,71,38,26,25,39,10,22,41
146,2,0,12:06,5,0,71,16,2,0,0,0,0,13,89,27,41,71,38,16,28,45,5,27,41
147,2,0,12:03,5,1,16,71,3,0,0,0,0,13,89,27,41,71,38,16,28,45,5,27,41
148,2,0,11:59,13,1,45,41,2,0,0,0,0,13,89,27,41,71,38,16,28,45,5,27,41
149,2,0,11:43,1,1,45,0,3,45,1,0,0,13,89,27,41,71,38,16,28,45,5,27,41
150,2, ,11:41,3,1,0,0,0,0,0,0,0,19,78,22,37,77,38,16,28,45,5,27,41
151,2,0,11:41,4,0,19,37,2,0,0,0,0,19,78,22,37,77,38,37,40,55,44,52,41
152,2,0,11:36,5,0,19,55,2,0,0,0,0,19,78,22,37,77,38,37,40,55,44,52,41
153,2,0,10:58,5,1,44,34,2,0,0,0,0,78,34,22,43,48,38,37,59,55,44,52,41
154,2,0,10:44,1,1,9,0,3,13,1,0,0,10,34,22,43,48,38,9,37,59,10,22,41
155,2,0,10:27,2,1,8,0,3,23,1,9,22,10,34,22,43,48,38,9,59,8,10,22,41
156,2,0,10:26,4,1,10,26,1,0,0,0,0,10,34,18,41,71,38,26,25,39,5,27,41
157,2,0,10:08,1,1,39,0,3,59,3,0,0,10,34,18,41,71,38,26,25,39,5,27,41
158,2,0,9:36,13,1,27,10,2,0,0,0,0,10,34,18,41,71,38,26,25,39,5,27,41
159,2,0,9:31,9,0,10,0,2,0,0,0,0,10,34,18,41,71,38,26,25,39,5,27,41
160,2,0,9:30,1,1,39,0,3,23,2,0,0,10,34,18,41,71,38,26,25,39,5,27,41
161,2, ,9:30,3,0,0,0,0,0,0,0,0,10,34,18,41,71,38,26,25,39,5,27,41
162,2,0,9:30,4,0,16,9,2,0,0,0,0,16,19,91,37,77,38,9,59,8,5,27,41
163,2,0,9:12,1,1,59,0,3,41,6,0,0,16,19,91,37,77,38,9,59,8,5,27,41
164,2,0,9:05,7,1,5,0,3,42,1,0,0,16,19,91,37,77,38,9,59,8,5,27,41
165,2,0,8:52,1,0,91,0,3,22,3,0,0,16,19,91,37,77,38,9,59,8,5,27,41
166,2,0,8:42,1,1,9,0,3,34,1,0,0,16,19,91,37,71,38,9,59,8,5,22,41
167,2,0,8:41,1,1,59,0,3,8,1,0,0,19,78,46,37,71,38,9,59,8,5,22,41
168,2,0,8:27,7,1,10,0,3,26,1,0,0,19,78,46,37,71,38,9,59,8,10,22,41
169,2,0,7:56,13,1,45,46,2,0,0,0,0,19,78,46,37,71,38,26,8,45,10,22,41
170,2, ,7:45,3,1,0,0,0,0,0,0,0,19,78,46,37,71,38,26,8,45,10,22,41
171,2,0,7:45,4,0,10,39,2,0,0,0,0,10,34,18,43,48,38,16,39,45,44,52,41
172,2,0,7:01,1,0,18,0,3,43,2,0,0,10,34,18,43,48,38,16,39,45,44,52,41
173,2, ,7:01,3,1,0,0,0,0,0,0,0,10,34,18,43,48,38,16,39,45,44,52,41
174,2,0,7:01,4,1,27,26,2,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
175,2,0,6:52,8,0,37,0,1,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
176,2,0,6:51,5,1,39,37,1,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
177,2,0,6:32,5,0,77,39,3,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
178,2,0,6:25,8,0,27,0,2,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
179,2,0,6:20,8,1,26,0,1,0,0,0,0,13,89,27,37,77,38,26,25,39,10,22,41
180,2,0,6:07,13,0,22,27,2,0,0,0,0,89,46,22,37,77,38,26,25,55,5,27,41
181,2, ,6:07,3,4,0,0,0,0,0,0,0,89,46,22,37,77,38,26,25,55,5,27,41
182,2,0,6:07,4,0,78,37,3,0,0,0,0,78,46,22,41,71,38,37,40,55,5,27,41
183,2,0,6:03,7,0,71,0,3,57,2,0,0,78,46,22,41,71,38,37,40,55,5,27,41
184,2,0,5:40,8,1,37,0,1,0,0,0,0,78,46,22,41,71,38,37,40,55,5,27,41
185,2,0,4:55,1,1,8,0,3,26,6,0,0,16,19,91,43,48,38,9,59,8,44,52,41
186,2,0,4:48,1,1,9,0,3,49,2,0,0,16,19,91,43,48,38,9,59,8,44,52,41
187,2,0,4:41,5,0,91,9,2,0,0,0,0,16,19,91,43,48,38,9,59,8,44,52,41
188,2,0,4:35,1,0,91,0,3,11,6,0,0,16,19,91,43,77,38,9,59,8,44,52,41
189,2,0,4:18,7,1,10,0,3,66,2,0,0,16,19,34,43,77,38,9,59,8,10,22,41
190,2,0,4:03,9,1,37,0,3,0,0,0,0,16,19,34,43,77,38,37,16,45,10,22,41
191,2,0,3:42,5,1,45,37,3,0,0,0,0,10,34,18,37,77,38,37,16,45,10,22,41
192,2,0,3:37,1,0,18,0,3,14,1,0,0,10,34,18,37,77,38,37,16,45,10,22,41
193,2,0,3:14,1,0,18,0,3,48,1,0,0,10,13,18,37,77,38,37,16,25,5,10,41
194,2,0,3:05,8,0,71,0,2,0,0,0,0,13,89,27,41,71,38,26,25,39,5,10,41
195,2,0,2:56,1,0,89,0,3,13,1,0,0,13,89,27,41,71,38,26,25,39,5,10,41
196,2,0,2:46,8,1,26,0,2,0,0,0,0,13,89,27,41,71,38,26,25,39,5,10,41
197,2, ,2:41,3,0,0,0,0,0,0,0,0,13,89,27,41,71,38,26,25,39,5,10,41
198,2,0,2:41,4,1,78,9,1,0,0,0,0,78,46,22,41,71,38,9,59,8,44,52,41
199,2,0,2:12,5,0,22,8,2,0,0,0,0,78,46,22,41,71,38,9,59,8,44,52,41
200,2,0,2:08,5,0,46,44,2,0,0,0,0,78,46,22,41,71,38,9,59,8,44,52,41
201,2,0,2:00,13,1,52,41,2,0,0,0,0,78,46,22,41,71,38,9,59,8,44,52,41
202,2,0,1:56,5,1,59,22,1,0,0,0,0,78,46,22,41,71,38,9,59,8,44,52,41
203,2,0,1:40,9,0,19,0,3,0,0,0,0,16,19,91,37,77,38,26,25,39,5,27,41
204,2,0,1:35,5,0,37,26,1,0,0,0,0,16,19,91,37,77,38,26,25,39,5,27,41
205,2,0,1:12,1,1,25,0,3,39,3,0,0,13,19,91,37,77,38,26,25,39,5,27,41
206,2,0,0:56,8,1,39,0,2,0,0,0,0,13,78,27,43,48,38,26,25,39,5,27,41
207,2,0,0:19,1,1,40,0,3,10,6,0,0,13,78,27,43,48,38,37,40,55,10,22,41
208,2,0,0:18,7,1,40,0,3,15,6,0,0,13,78,27,43,48,38,37,40,55,10,22,41
209,2,0,0:11,13,1,10,13,2,0,0,0,0,13,78,27,43,48,38,37,40,55,10,22,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,10,78,27,43,48,38,37,40,55,10,22,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,13,78,27,41,71,38,9,59,8,10,22,41
212,3, ,20:00,3,7,0,0,0,0,0,0,0,13,78,27,41,71,38,9,59,8,10,22,41
213,3,0,20:00,4,0,78,9,1,0,0,0,0,13,78,27,41,71,38,9,59,8,10,22,41
214,3,0,19:43,7,0,13,0,3,47,1,0,0,13,78,27,41,71,38,9,59,8,10,22,41
215,3, ,19:42,3,1,0,0,0,0,0,0,0,13,78,27,41,71,38,9,59,8,10,22,41
216,3,0,19:42,4,1,78,26,2,0,0,0,0,13,78,27,41,71,38,26,40,39,10,22,41
217,3,0,19:28,13,0,71,39,2,0,0,0,0,13,78,27,41,71,38,26,40,39,10,22,41
218,3, ,19:22,3,2,0,0,0,0,0,0,0,13,78,27,41,71,38,26,40,39,44,52,41
219,3,0,19:22,4,0,10,9,1,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
220,3, ,19:02,3,6,0,0,0,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
221,3,0,19:01,4,0,10,9,3,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
222,3,0,18:44,8,1,9,0,2,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
223,3,0,18:25,13,1,9,77,2,0,0,0,0,16,34,18,37,77,38,9,59,8,44,52,41
224,3,0,17:13,8,1,9,0,1,0,0,0,0,78,46,22,41,71,38,9,16,45,44,52,41
225,3,0,17:08,1,1,45,0,3,17,5,0,0,78,46,22,41,71,38,9,16,45,44,52,41
226,3, ,17:07,3,1,0,0,0,0,0,0,0,78,46,22,41,71,38,9,16,45,44,52,41
227,3,0,17:07,4,1,16,26,3,0,0,0,0,16,19,91,37,77,38,26,40,39,10,22,41
228,3,0,17:02,1,1,39,0,3,41,3,0,0,16,19,91,37,77,38,26,40,39,10,22,41
229,3, ,17:02,3,1,0,0,0,0,0,0,0,16,19,91,37,77,38,26,40,39,10,22,41
230,3,0,17:02,4,1,10,26,3,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
231,3,0,16:52,13,1,39,37,2,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
232,3,0,16:44,1,1,39,0,3,13,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
233,3,0,16:40,13,1,40,77,2,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
234,3,0,16:31,5,0,18,39,2,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
235,3,0,16:16,13,0,10,55,2,0,0,0,0,10,34,18,43,48,38,37,25,55,5,27,41
236,3,0,16:07,13,0,43,5,2,0,0,0,0,10,34,18,43,48,38,37,25,55,5,27,41
237,3,0,16:03,1,0,48,0,3,55,2,0,0,10,34,18,43,48,38,37,25,55,5,27,41
238,3,0,15:51,5,0,48,25,2,0,0,0,0,16,19,91,43,48,38,37,25,55,5,27,41
239,3,0,15:50,8,0,48,0,2,0,0,0,0,16,19,91,43,48,38,37,25,55,5,27,41
240,3,0,15:30,1,0,16,0,3,55,1,0,0,16,19,91,41,71,38,37,59,55,44,52,41
241,3,0,15:11,7,0,16,0,3,48,1,0,0,16,19,91,41,71,38,37,59,55,44,52,41
242,3,0,14:37,1,1,40,0,3,36,2,0,0,13,78,27,37,77,38,9,40,8,10,22,41
243,3, ,14:31,3,2,0,0,0,0,0,0,0,13,78,27,37,77,38,9,40,8,10,22,41
244,3,0,14:31,4,1,10,26,1,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
245,3,0,14:17,5,1,39,77,3,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
246,3,0,14:14,1,0,18,0,3,48,1,0,0,10,34,18,37,77,38,26,40,39,10,22,41
247,3,0,14:11,7,0,18,0,3,42,1,0,0,10,34,18,37,77,38,26,40,39,10,22,41
248,3, ,14:11,3,4,0,0,0,0,0,0,0,10,34,18,37,77,38,26,40,39,10,22,41
249,3,0,14:11,4,0,78,9,1,0,0,0,0,13,78,27,43,48,38,9,59,8,10,22,41
250,3,0,13:59,5,1,9,27,2,0,0,0,0,13,78,27,43,48,38,9,59,8,10,22,41
251,3,0,13:48,9,1,59,0,3,0,0,0,0,13,78,27,43,48,38,9,59,8,10,22,41
252,3,0,13:32,1,1,16,0,3,60,1,0,0,13,19,78,43,48,38,9,16,59,10,27,41
253,3,0,13:26,7,0,19,0,3,43,2,0,0,13,16,19,41,71,38,9,16,45,5,27,41
254,3,0,13:07,8,1,27,0,2,0,0,0,0,16,19,91,41,71,38,16,39,45,5,27,41
255,3,0,12:26,5,1,26,77,2,0,0,0,0,10,91,18,37,77,38,26,25,55,27,44,41
256,3, ,12:15,3,0,0,0,0,0,0,0,0,10,34,18,37,77,38,26,25,55,27,44,41
257,3,0,12:15,4,1,10,9,2,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
258,3,0,11:38,13,1,8,77,2,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
259,3,0,11:30,7,1,44,0,3,24,2,0,0,10,34,18,37,77,38,9,59,8,44,52,41
260,3,0,11:17,9,1,25,0,3,0,0,0,0,13,78,27,43,48,38,26,25,55,10,22,41
261,3,0,11:03,5,0,13,26,3,0,0,0,0,13,78,27,43,48,38,26,25,55,10,22,41
