# 2010/02/06 
# S.J , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,6,1,2,40,3,0,0,0,0,17,21,29,22,40,20,16,27,26,2,52,35
263,3, ,8:28,3,9,0,0,0,0,0,0,0,17,21,29,22,40,20,16,27,26,52,35,0
264,3,1,8:28,4,0,8,11,3,0,0,0,0,8,12,19,15,22,20,11,25,8,51,35,0
265,3,-1,8:09,9,1,8,0,2,0,0,0,0,8,12,19,15,22,20,11,25,8,51,35,0
266,3,1,8:03,2,0,15,0,3,8,1,12,19,8,12,19,15,22,20,11,25,8,51,35,0
267,3,0,8:03,4,0,21,19,1,0,0,0,0,17,21,29,3,4,20,19,27,26,2,8,35
268,3,0,7:57,5,0,21,27,2,0,0,0,0,17,21,29,3,4,20,19,27,26,2,8,35
269,3,0,7:51,1,1,2,0,3,66,1,0,0,17,21,29,3,4,20,19,27,26,2,8,35
270,3, ,7:50,3,1,0,0,0,0,0,0,0,17,21,29,3,4,20,19,27,26,2,8,35
271,3,0,7:50,4,0,21,19,2,0,0,0,0,21,41,29,3,4,20,19,27,26,2,8,35
272,3,0,7:38,5,0,21,2,3,0,0,0,0,21,41,29,3,4,20,19,27,26,2,8,35
273,3,0,7:23,5,1,2,21,3,0,0,0,0,21,41,29,3,4,20,19,27,26,2,8,35
274,3, ,7:22,3,11,0,0,0,0,0,0,0,8,17,16,28,60,20,19,27,26,2,8,35
275,3,0,7:22,4,0,8,16,2,0,0,0,0,8,17,16,28,60,20,16,22,71,51,52,35
276,3, ,7:18,3,10,0,0,0,0,0,0,0,8,17,16,28,60,20,16,22,71,51,52,35
277,3,0,7:18,4,0,8,16,2,0,0,0,0,8,17,16,28,60,20,16,22,71,51,52,35
278,3, ,7:09,3,6,0,0,0,0,0,0,0,8,17,16,28,60,20,16,22,71,51,52,35
279,3,0,7:09,4,1,8,16,3,0,0,0,0,8,17,16,28,60,20,16,22,71,6,20,35
280,3,0,6:47,9,1,20,0,2,0,0,0,0,8,17,16,28,60,20,16,22,71,6,20,35
281,3,0,6:10,5,1,6,8,2,0,0,0,0,8,17,16,28,60,20,16,22,71,6,20,35
282,3,0,5:13,1,1,10,0,3,48,1,0,0,12,19,15,22,40,20,11,10,29,2,8,35
283,3, ,5:11,3,0,0,0,0,0,0,0,0,12,19,15,22,40,20,11,10,29,2,8,35
284,3,0,5:11,4,0,19,29,2,0,0,0,0,12,19,15,22,40,20,11,10,29,6,20,35
285,3,0,5:01,7,0,15,0,3,50,1,0,0,12,19,15,22,40,20,11,10,29,6,20,35
286,3,0,5:01,9,1,6,0,2,0,0,0,0,12,19,15,22,40,20,11,10,29,6,20,35
287,3,0,4:24,9,0,40,0,2,0,0,0,0,21,41,29,4,40,20,19,27,26,51,52,35
288,3,0,4:21,7,1,19,0,3,20,6,0,0,21,41,29,4,40,20,19,27,26,51,52,35
289,3, ,4:06,3,2,0,0,0,0,0,0,0,21,41,29,4,40,20,19,27,26,51,52,35
290,3,0,4:06,4,0,8,16,1,0,0,0,0,8,17,16,3,4,20,16,22,71,2,8,35
291,3,0,3:59,9,0,3,0,2,0,0,0,0,8,17,16,3,4,20,16,22,71,2,8,35
292,3,0,3:54,5,0,3,22,2,0,0,0,0,8,17,16,3,4,20,16,22,71,2,8,35
293,3, ,3:37,3,2,0,0,0,0,0,0,0,8,17,16,3,4,20,16,22,71,2,8,35
294,3,0,3:37,4,1,19,11,1,0,0,0,0,12,19,15,22,40,20,11,10,29,6,20,35
295,3,0,3:27,1,1,10,0,3,31,2,0,0,12,19,15,22,40,20,11,10,29,6,20,35
296,3,0,3:24,1,1,29,0,3,24,3,0,0,12,19,15,22,40,20,11,10,29,6,20,35
297,3,0,3:21,1,1,6,0,3,61,2,0,0,12,19,15,22,40,20,11,10,29,6,20,35
298,3,0,3:07,7,1,6,0,3,51,2,0,0,12,19,15,22,40,20,11,10,29,6,20,35
299,3,0,3:01,1,1,29,0,3,32,1,0,0,12,19,15,22,40,20,11,10,29,6,20,35
300,3, ,3:00,3,1,0,0,0,0,0,0,0,12,19,15,22,40,20,11,10,29,6,20,35
301,3,0,3:00,4,1,8,19,3,0,0,0,0,8,41,29,3,4,20,19,27,26,51,52,35
302,3,0,2:55,1,1,52,0,3,53,2,0,0,8,41,29,3,4,20,19,27,26,51,52,35
303,3,0,2:45,8,1,19,0,2,0,0,0,0,8,41,29,3,4,20,19,27,26,51,52,35
304,3, ,2:36,3,3,0,0,0,0,0,0,0,8,41,29,3,4,20,19,27,26,51,52,35
305,3,0,2:36,4,1,21,16,3,0,0,0,0,17,21,16,3,4,20,16,22,71,6,20,35
306,3,0,2:00,1,1,16,0,3,44,1,0,0,12,19,15,28,60,20,16,22,71,6,20,35
307,3, ,1:58,3,1,0,0,0,0,0,0,0,12,19,15,28,60,20,16,22,71,6,20,35
308,3,0,1:58,4,1,8,19,3,0,0,0,0,8,41,29,22,40,20,19,27,26,2,8,35
309,3,0,1:50,5,0,29,2,2,0,0,0,0,8,41,29,22,40,20,19,27,26,2,8,35
310,3,0,1:45,1,1,19,0,3,33,3,0,0,8,41,29,22,40,20,19,27,26,2,8,35
311,3, ,1:43,3,1,0,0,0,0,0,0,0,8,41,29,22,40,20,19,27,26,2,8,35
312,3,0,1:43,4,1,8,11,3,0,0,0,0,8,41,29,22,40,20,11,10,29,6,20,35
313,3,0,1:40,13,1,20,8,2,0,0,0,0,8,41,29,22,40,20,11,10,29,6,20,35
314,3,0,1:14,7,1,6,0,3,67,2,0,0,12,19,15,3,4,20,11,10,29,6,20,35
315,3,0,0:35,5,1,71,3,3,0,0,0,0,12,19,15,3,4,20,19,27,71,26,2,8
316,3,0,0:19,1,1,19,0,3,37,3,0,0,8,41,29,3,4,20,19,27,71,26,2,8
317,3,0,0:12,1,1,19,0,3,5,4,0,0,8,41,29,3,4,20,19,27,71,26,2,8
318,3,0,0:11,13,1,2,29,2,0,0,0,0,8,41,29,3,4,20,19,27,71,26,2,8
319,3, ,0:10,3,0,0,0,0,0,0,0,0,8,41,29,3,4,20,19,27,71,26,2,8
320,3,0,0:10,4,0,8,16,2,0,0,0,0,8,12,21,3,4,20,16,19,10,27,6,20
321,3,0,0:03,13,1,27,4,2,0,0,0,0,8,12,21,3,4,20,16,19,10,27,6,20
322,3,0,0:01,7,1,6,0,3,25,6,0,0,8,12,21,3,4,20,16,19,10,27,6,20
323,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,21,3,4,20,16,19,10,27,6,20
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
