# 2010/02/06 
# DET , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:37,1,1,8,0,3,50,2,0,0,13,44,40,5,28,35,11,63,94,7,8,32
263,3, ,2:37,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,11,63,94,7,8,32
264,3,0,2:37,4,0,43,26,2,0,0,0,0,43,51,11,23,52,35,26,63,24,2,6,32
265,3,0,2:22,1,1,63,0,3,14,1,0,0,43,51,11,23,52,35,26,63,24,2,6,32
266,3,0,2:21,2,1,26,0,3,12,1,63,24,43,51,11,23,52,35,26,63,24,2,6,32
267,3,0,2:21,4,1,51,28,1,0,0,0,0,29,51,11,5,28,35,28,15,17,2,6,32
268,3,0,2:03,1,1,15,0,3,14,5,0,0,29,51,11,5,28,35,28,15,17,2,6,32
269,3,0,1:49,1,0,29,0,3,31,1,0,0,29,51,11,5,28,35,28,15,17,2,6,32
270,3,0,1:48,1,0,51,0,3,9,6,0,0,29,51,11,5,28,35,28,15,17,2,6,32
271,3, ,1:47,3,1,0,0,0,0,0,0,0,29,51,11,5,28,35,28,15,17,2,6,32
272,3,0,1:47,4,1,40,11,2,0,0,0,0,13,18,40,5,28,35,11,23,94,7,8,32
273,3,0,1:26,9,1,8,0,2,0,0,0,0,13,18,40,5,28,35,11,23,94,7,8,32
274,3, ,1:13,3,3,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
275,3,0,1:13,4,0,51,26,1,0,0,0,0,51,11,44,5,28,35,26,17,24,2,6,32
276,3,0,0:52,5,0,40,24,1,0,0,0,0,51,11,44,40,5,28,26,17,24,2,6,32
277,3,0,0:29,9,1,2,0,2,0,0,0,0,51,11,44,40,5,28,26,17,24,2,6,32
278,3, ,0:12,3,11,0,0,0,0,0,0,0,13,11,44,40,5,28,11,23,24,6,8,32
279,3,0,0:12,4,1,40,11,1,0,0,0,0,13,29,43,44,40,5,11,23,94,7,8,32
280,3,0,0:01,7,1,23,0,1,91,1,0,0,13,29,43,44,40,5,11,23,94,7,8,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,13,29,43,44,40,5,11,23,94,7,8,32
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
94,RYAN SMYTH
63,SCOTT PARSE
17,WAYNE SIMMONDS
9,OSCAR MOLLER
