# 2010/02/06 
# BUF , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,3:11,3,1,0,0,0,0,0,0,0,9,28,21,44,52,40,17,12,3,23,1,0
80,1,1,3:11,4,0,19,50,3,0,0,0,0,19,29,26,34,57,40,50,61,8,36,1,0
81,1,-1,3:03,13,0,29,36,2,0,0,0,0,19,29,26,34,57,40,50,61,8,36,1,0
82,1,-1,2:48,5,CBJ,61,57,1,0,0,0,0,19,29,26,34,57,40,50,61,8,36,1,0
83,1, ,2:39,3,8,0,0,0,0,0,0,0,19,29,26,34,57,40,50,20,61,8,36,1
84,1,0,2:39,4,0,37,16,3,0,0,0,0,55,25,37,4,10,40,16,93,14,6,10,1
85,1,0,2:34,1,0,4,0,3,56,2,0,0,55,25,37,4,10,40,16,93,14,6,10,1
86,1,0,2:12,1,0,10,0,3,49,1,0,0,55,25,37,4,10,40,16,93,14,6,10,1
87,1,0,1:53,5,0,55,10,2,0,0,0,0,22,28,55,4,10,40,16,14,61,10,23,1
88,1,0,1:44,1,0,28,0,3,11,1,0,0,22,28,41,5,44,40,50,20,61,10,23,1
89,1, ,1:40,3,0,0,0,0,0,0,0,0,22,28,41,5,44,40,50,20,61,10,23,1
90,1,0,1:40,4,CBJ,28,50,2,0,0,0,0,22,28,41,5,44,40,50,20,61,3,23,1
91,1,0,1:35,1,0,5,0,3,63,2,0,0,22,28,41,5,44,40,50,20,61,3,23,1
92,1,0,0:44,1,CBJ,36,0,3,61,1,0,0,19,55,29,10,57,40,18,26,12,8,36,1
93,1,0,0:38,5,CBJ,18,29,3,0,0,0,0,19,55,29,10,57,40,18,26,12,8,36,1
94,1,0,0:28,5,CBJ,36,29,2,0,0,0,0,19,55,29,10,57,40,18,26,12,8,36,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,34,52,40,17,11,40,10,36,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,37,10,57,40,16,93,14,10,23,1
97,2,0,20:00,4,0,28,16,1,0,0,0,0,28,25,37,10,57,40,16,93,14,10,23,1
98,2, ,19:50,3,2,0,0,0,0,0,0,0,28,25,37,10,57,40,16,93,14,10,23,1
99,2,0,19:50,4,0,28,16,1,0,0,0,0,28,25,37,34,52,40,16,93,14,10,23,1
100,2,0,19:45,6,0,28,16,1,0,0,0,0,28,25,37,34,52,40,16,93,14,10,23,1
101,2,-1,19:45,4,0,55,18,2,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
102,2,-1,19:25,8,0,25,0,1,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
103,2,-1,19:08,13,CBJ,6,57,2,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
104,2,-1,18:19,5,0,5,16,2,0,0,0,0,9,29,5,52,40,0,16,50,93,14,23,1
105,2,0,17:43,2,CBJ,23,0,1,95,1,50,93,19,28,55,4,34,40,16,50,11,93,23,1
106,2,0,17:43,4,CBJ,9,17,1,0,0,0,0,9,21,26,4,34,40,17,11,40,8,36,1
107,2,0,17:24,1,0,9,0,3,10,6,0,0,9,21,26,4,34,40,17,11,40,8,36,1
108,2,0,17:17,5,0,4,11,2,0,0,0,0,9,21,26,4,34,40,17,11,40,8,36,1
109,2,0,17:12,5,CBJ,40,4,3,0,0,0,0,9,21,26,4,34,40,17,11,40,8,36,1
110,2,0,17:11,6,0,4,40,2,0,0,0,0,9,21,26,4,34,40,17,11,40,8,36,1
111,2,0,17:11,6,CBJ,40,4,3,0,0,0,0,9,21,26,34,40,0,17,11,40,8,36,1
112,2,0,17:11,4,CBJ,37,26,3,0,0,0,0,25,37,41,5,44,40,18,26,12,10,23,1
113,2,0,17:02,5,CBJ,12,44,3,0,0,0,0,25,37,41,5,44,40,18,26,12,10,23,1
114,2, ,16:41,3,6,0,0,0,0,0,0,0,25,37,41,5,44,40,18,26,12,10,23,1
115,2,0,16:41,4,CBJ,19,26,2,0,0,0,0,19,29,26,5,44,40,18,26,12,10,23,1
116,2,0,16:35,5,CBJ,12,5,2,0,0,0,0,19,29,26,5,44,40,18,26,12,10,23,1
117,2,0,16:31,1,0,5,0,3,56,1,0,0,19,29,26,5,44,40,18,26,12,10,23,1
118,2,0,15:52,1,CBJ,93,0,3,35,2,0,0,9,55,21,10,57,40,16,93,14,8,36,1
119,2, ,15:50,3,8,0,0,0,0,0,0,0,9,55,21,10,57,40,16,93,14,8,36,1
120,2,0,15:50,4,0,28,14,2,0,0,0,0,22,28,37,34,52,40,16,93,14,3,6,1
121,2,0,15:29,13,0,34,6,2,0,0,0,0,22,28,37,34,52,40,16,93,14,3,6,1
122,2,0,15:21,5,0,28,6,3,0,0,0,0,22,28,37,34,52,40,16,93,14,3,6,1
123,2,0,14:23,8,0,55,0,2,0,0,0,0,19,55,29,10,57,40,50,20,61,10,23,1
124,2,0,13:53,13,CBJ,8,55,2,0,0,0,0,19,55,29,10,57,40,50,12,20,8,36,1
125,2,0,13:51,1,CBJ,12,0,3,10,6,0,0,19,55,29,10,57,40,50,12,20,8,36,1
126,2, ,13:50,3,0,0,0,0,0,0,0,0,19,55,29,10,57,40,50,12,20,8,36,1
127,2,0,13:50,4,CBJ,28,26,3,0,0,0,0,28,25,41,5,44,40,18,26,12,10,23,1
128,2,0,13:25,5,CBJ,23,28,2,0,0,0,0,28,25,41,5,44,40,18,26,12,10,23,1
129,2,0,13:10,1,CBJ,18,0,3,48,1,0,0,28,25,41,5,44,40,18,26,12,3,6,1
130,2, ,13:08,3,1,0,0,0,0,0,0,0,28,25,41,5,44,40,18,26,12,3,6,1
131,2,0,13:08,4,CBJ,9,11,3,0,0,0,0,9,21,26,34,52,40,17,11,20,3,6,1
132,2,0,12:56,1,CBJ,3,0,3,61,1,0,0,9,21,26,34,52,40,17,11,20,3,6,1
133,2,0,12:55,5,0,21,3,2,0,0,0,0,9,21,26,34,52,40,17,11,20,3,6,1
134,2, ,12:55,3,1,0,0,0,0,0,0,0,9,21,26,34,52,40,17,11,20,3,6,1
135,2,0,12:55,4,0,9,17,2,0,0,0,0,9,21,26,34,52,40,17,11,20,3,6,1
136,2,0,12:47,13,CBJ,11,9,2,0,0,0,0,9,21,26,34,52,40,17,11,20,3,6,1
137,2,0,12:21,1,0,21,0,3,39,1,0,0,9,21,26,34,52,40,16,11,20,3,6,1
138,2, ,12:19,3,1,0,0,0,0,0,0,0,9,21,26,34,44,40,16,11,20,3,6,1
139,2,0,12:19,4,CBJ,19,16,2,0,0,0,0,19,55,29,5,44,40,16,93,14,8,36,1
140,2,0,12:03,5,CBJ,16,19,3,0,0,0,0,19,55,29,5,44,40,16,93,14,8,36,1
141,2, ,11:52,3,10,0,0,0,0,0,0,0,19,55,29,5,44,40,16,93,14,8,36,1
142,2,0,11:52,4,0,37,16,1,0,0,0,0,22,37,41,10,57,40,16,93,14,10,23,1
143,2, ,11:37,3,2,0,0,0,0,0,0,0,22,37,41,10,57,40,16,93,14,10,23,1
144,2,0,11:37,4,CBJ,37,50,1,0,0,0,0,22,37,41,10,57,40,50,20,61,10,23,1
145,2,0,11:11,7,0,37,0,3,12,6,0,0,22,37,41,10,57,40,50,20,61,10,23,1
146,2,0,10:58,5,CBJ,50,37,3,0,0,0,0,22,37,41,10,57,40,50,20,61,3,6,1
147,2,0,10:21,5,CBJ,61,5,2,0,0,0,0,19,55,29,5,44,40,18,26,61,3,6,1
148,2,0,10:12,1,0,19,0,3,20,1,0,0,19,55,29,5,44,40,18,26,61,3,6,1
149,2,0,9:50,1,0,52,0,3,42,1,0,0,9,21,26,34,52,40,18,26,12,8,36,1
150,2, ,9:49,3,0,0,0,0,0,0,0,0,9,21,26,34,52,40,18,26,12,8,36,1
151,2,0,9:49,4,0,28,26,3,0,0,0,0,22,28,25,34,52,40,18,26,12,10,23,1
152,2,0,9:21,5,0,25,10,3,0,0,0,0,22,28,25,34,52,40,18,26,12,10,23,1
153,2,0,8:52,5,0,5,40,2,0,0,0,0,19,55,29,5,44,40,17,11,40,3,6,1
154,2, ,8:44,3,2,0,0,0,0,0,0,0,19,55,29,5,44,40,17,11,40,3,6,1
155,2,0,8:44,6,0,52,12,2,0,0,0,0,19,55,29,5,44,40,17,11,40,3,6,1
156,2,-1,8:44,4,0,28,18,2,0,0,0,0,28,25,10,57,40,0,18,20,61,6,10,1
157,2,1,7:57,1,CBJ,18,0,3,14,6,0,0,55,25,10,57,40,0,18,20,61,6,10,1
158,2,1,7:56,1,CBJ,18,0,3,9,6,0,0,55,25,10,57,40,0,18,20,61,6,10,1
159,2,-1,7:26,13,CBJ,20,10,2,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
160,2, ,6:59,3,0,0,0,0,0,0,0,0,9,29,5,34,40,0,16,50,93,14,23,1
161,2,-1,6:59,4,0,9,50,1,0,0,0,0,9,29,5,34,40,0,16,50,93,14,10,1
162,2,1,6:20,9,CBJ,50,0,3,0,0,0,0,9,29,5,34,40,0,16,50,93,14,10,1
163,2,-1,5:53,13,CBJ,61,57,2,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
164,2,1,5:49,7,CBJ,18,0,3,60,2,0,0,55,25,10,57,40,0,18,20,61,6,10,1
165,2,1,5:43,7,CBJ,10,0,3,55,2,0,0,55,25,10,57,40,0,18,20,61,6,10,1
166,2,-1,5:34,8,0,25,0,2,0,0,0,0,55,25,10,57,40,0,18,20,61,6,10,1
167,2, ,5:19,3,2,0,0,0,0,0,0,0,19,28,10,57,40,0,18,20,61,6,23,1
168,2,1,5:19,4,CBJ,28,26,1,0,0,0,0,19,28,5,34,40,0,17,26,12,6,23,1
169,2,-1,5:05,6,0,5,17,2,0,0,0,0,19,28,5,34,40,0,17,26,12,6,23,1
170,2,1,5:05,4,CBJ,19,18,3,0,0,0,0,19,10,57,40,0,0,16,18,20,61,6,1
171,2,1,4:56,1,CBJ,6,0,3,34,2,0,0,19,10,57,40,0,0,16,18,20,61,6,1
172,2, ,4:53,3,0,0,0,0,0,0,0,0,19,10,57,40,0,0,16,18,20,61,6,1
173,2,-1,4:53,4,0,28,18,2,0,0,0,0,28,10,57,40,0,0,16,18,20,61,6,1
174,2,1,4:44,1,CBJ,61,0,3,24,2,0,0,28,10,57,40,0,0,16,18,20,61,6,1
175,2,1,4:28,2,CBJ,61,0,3,9,1,18,20,28,10,52,57,40,0,16,18,20,61,6,1
176,2,0,4:28,4,CBJ,9,50,1,0,0,0,0,9,21,26,34,52,40,50,93,14,8,36,1
177,2,0,4:16,8,CBJ,50,0,3,0,0,0,0,9,21,26,34,52,40,50,93,14,8,36,1
178,2,0,4:15,1,CBJ,93,0,3,23,1,0,0,9,21,26,34,52,40,50,93,14,8,36,1
179,2, ,4:13,3,0,0,0,0,0,0,0,0,9,21,26,34,52,40,50,93,14,8,36,1
180,2,0,4:13,4,CBJ,21,50,3,0,0,0,0,9,21,26,5,44,40,50,93,14,8,36,1
181,2,0,4:06,5,0,5,93,2,0,0,0,0,9,21,26,5,44,40,50,93,14,8,36,1
182,2,0,4:01,5,CBJ,50,21,3,0,0,0,0,9,21,26,5,44,40,50,93,14,8,36,1
183,2,0,3:25,5,0,44,8,3,0,0,0,0,9,21,26,34,44,40,17,93,14,8,36,1
184,2,0,3:17,7,CBJ,93,0,3,24,3,0,0,9,29,26,34,44,40,17,93,14,3,8,1
185,2,0,3:05,5,CBJ,17,52,2,0,0,0,0,19,55,29,34,52,40,17,40,14,3,8,1
186,2,0,2:53,13,0,52,8,2,0,0,0,0,19,55,29,10,52,40,16,11,40,3,8,1
187,2,0,2:16,1,0,19,0,3,35,1,0,0,19,55,29,10,52,40,16,11,40,3,8,1
188,2, ,2:15,3,1,0,0,0,0,0,0,0,19,55,29,10,52,40,16,11,40,3,8,1
189,2,0,2:15,4,0,28,26,3,0,0,0,0,28,25,37,10,57,40,18,26,12,10,23,1
190,2,0,2:12,7,0,10,0,3,45,2,0,0,28,25,37,10,57,40,18,26,12,10,23,1
191,2, ,2:10,3,0,0,0,0,0,0,0,0,28,25,37,10,57,40,18,26,12,10,23,1
192,2,0,2:10,4,0,28,26,1,0,0,0,0,22,28,37,10,57,40,18,26,12,10,23,1
193,2,0,1:48,5,CBJ,26,28,1,0,0,0,0,22,28,37,10,57,40,18,26,12,10,23,1
194,2, ,1:15,3,6,0,0,0,0,0,0,0,9,21,26,10,57,40,18,26,12,10,23,1
195,2,0,1:15,4,CBJ,9,26,2,0,0,0,0,9,21,26,10,57,40,18,26,12,10,23,1
196,2, ,1:10,3,11,0,0,0,0,0,0,0,9,21,26,10,57,40,18,26,12,10,23,1
197,2,0,1:10,4,CBJ,9,50,1,0,0,0,0,9,21,26,10,57,40,50,20,61,3,6,1
198,2,0,0:34,5,CBJ,61,10,3,0,0,0,0,9,21,26,10,57,40,50,20,61,3,6,1
199,2,0,0:01,5,CBJ,93,52,3,0,0,0,0,9,29,26,34,52,40,16,93,14,8,36,1
200,2,0,0:00,6,CBJ,8,29,2,0,0,0,0,9,29,26,34,52,40,16,93,14,8,36,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,34,52,40,16,93,14,36,1,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
203,3,1,20:00,4,0,19,50,1,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
204,3,1,19:41,1,0,29,0,3,52,1,0,0,19,29,26,34,57,40,50,61,3,36,1,0
205,3, ,19:37,3,1,0,0,0,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
206,3,-1,19:37,4,CBJ,19,50,2,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
207,3,-1,19:28,5,CBJ,3,26,2,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
208,3,1,19:24,6,0,29,36,3,0,0,0,0,19,29,26,34,57,40,50,61,3,36,1,0
209,3,0,19:24,4,0,9,16,2,0,0,0,0,9,55,10,57,40,0,16,93,6,10,1,0
210,3,0,19:14,2,CBJ,6,0,3,42,1,16,93,9,55,10,57,40,0,16,93,6,10,1,0
211,3,0,19:14,4,CBJ,19,50,1,0,0,0,0,19,26,34,44,40,0,50,61,3,23,1,0
212,3, ,18:43,3,2,0,0,0,0,0,0,0,19,26,34,44,40,0,50,61,3,23,1,0
213,3,0,18:43,4,0,41,16,1,0,0,0,0,21,41,10,57,40,0,16,18,10,36,1,0
214,3,0,18:05,5,0,21,18,1,0,0,0,0,21,41,10,57,40,0,16,18,10,36,1,0
215,3,1,17:51,2,CBJ,14,0,3,19,3,93,6,21,41,10,52,40,0,50,93,14,6,10,1
216,3,0,17:51,4,0,28,40,1,0,0,0,0,28,25,37,5,52,40,17,11,40,3,23,1
217,3, ,17:35,3,6,0,0,0,0,0,0,0,28,25,37,5,52,40,17,11,40,3,23,1
218,3,0,17:35,4,CBJ,28,17,2,0,0,0,0,28,25,37,5,52,40,17,11,40,3,23,1
219,3,0,17:19,5,0,28,17,3,0,0,0,0,28,25,37,5,52,40,17,11,40,3,23,1
220,3, ,17:15,3,2,0,0,0,0,0,0,0,28,25,37,5,52,40,17,11,40,3,23,1
221,3,0,17:15,4,0,9,26,1,0,0,0,0,9,21,26,34,44,40,18,26,12,8,36,1
222,3,0,17:08,6,0,21,26,2,0,0,0,0,9,21,26,34,44,40,18,26,12,8,36,1
223,3,0,17:08,6,CBJ,18,21,3,0,0,0,0,9,34,44,40,0,0,18,26,12,8,36,1
224,3,0,17:08,6,0,21,18,2,0,0,0,0,9,34,44,40,0,0,26,12,8,36,1,0
225,3,-1,17:08,4,0,28,50,2,0,0,0,0,28,25,10,57,40,0,16,50,93,14,10,1
226,3, ,16:20,3,8,0,0,0,0,0,0,0,9,29,5,52,40,0,16,50,14,61,10,1
227,3,-1,16:20,4,0,9,40,2,0,0,0,0,9,29,5,52,40,0,40,20,61,6,23,1
228,3, ,16:11,3,10,0,0,0,0,0,0,0,9,29,5,52,40,0,40,20,61,6,23,1
229,3,1,16:11,4,CBJ,9,61,1,0,0,0,0,9,29,5,52,40,0,40,20,61,6,23,1
230,3, ,15:29,3,6,0,0,0,0,0,0,0,19,28,10,57,40,0,40,93,20,6,23,1
231,3,1,15:29,4,CBJ,28,93,2,0,0,0,0,19,28,10,57,40,0,16,40,93,6,23,1
232,3,1,15:15,7,CBJ,16,0,3,25,1,0,0,19,28,10,57,40,0,16,40,93,6,23,1
233,3,0,14:59,1,0,26,0,3,45,1,0,0,19,28,26,10,57,40,16,93,14,8,36,1
234,3, ,14:58,3,1,0,0,0,0,0,0,0,19,28,26,10,57,40,16,93,14,8,36,1
235,3,0,14:58,4,0,37,26,3,0,0,0,0,22,37,41,34,44,40,26,93,14,10,23,1
236,3,0,14:27,5,0,41,23,3,0,0,0,0,22,37,41,34,44,40,26,20,61,10,23,1
237,3,0,14:11,1,0,19,0,3,33,3,0,0,19,55,29,10,57,40,50,20,61,10,36,1
238,3, ,14:10,3,1,0,0,0,0,0,0,0,19,55,29,10,57,40,50,20,61,10,36,1
239,3,0,14:10,4,CBJ,19,50,2,0,0,0,0,19,55,29,10,57,40,50,20,61,8,36,1
240,3,0,13:47,1,0,29,0,3,17,1,0,0,19,55,29,10,57,40,50,20,61,8,36,1
241,3, ,13:39,3,6,0,0,0,0,0,0,0,19,55,29,10,57,40,50,20,61,8,36,1
242,3,0,13:39,4,CBJ,9,50,2,0,0,0,0,9,22,26,34,44,40,50,20,61,8,36,1
243,3, ,13:10,3,0,0,0,0,0,0,0,0,9,22,26,34,44,40,17,11,40,3,6,1
244,3,0,13:10,4,0,28,17,1,0,0,0,0,28,25,41,5,52,40,17,11,40,10,23,1
245,3,0,11:57,1,CBJ,26,0,3,18,1,0,0,19,55,29,5,57,40,26,12,61,8,36,1
246,3,0,11:39,7,CBJ,36,0,3,61,2,0,0,19,55,29,5,57,40,26,12,61,8,36,1
247,3,0,11:12,5,0,22,36,3,0,0,0,0,9,22,55,34,44,40,16,93,61,6,36,1
248,3,0,10:52,6,CBJ,14,44,3,0,0,0,0,9,22,26,34,44,40,16,93,14,3,6,1
249,3,1,10:52,4,0,19,50,3,0,0,0,0,19,29,26,34,57,40,50,61,8,23,1,0
250,3,-1,9:41,5,CBJ,3,41,2,0,0,0,0,9,55,41,44,57,40,18,26,3,36,1,0
251,3,1,9:36,1,0,57,0,3,55,2,0,0,9,55,41,44,57,40,18,26,3,36,1,0
252,3, ,9:31,3,0,0,0,0,0,0,0,0,9,55,41,44,57,40,18,26,3,36,1,0
253,3,1,9:31,4,0,19,50,3,0,0,0,0,9,19,29,26,57,40,50,61,8,23,1,0
254,3,1,9:25,1,0,19,0,3,58,2,0,0,9,19,29,26,57,40,50,61,8,23,1,0
255,3,-1,9:16,13,0,9,23,2,0,0,0,0,9,19,29,26,57,40,50,61,8,23,1,0
