# 2010/02/06 
# CAR , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,1,18:47,7,1,15,0,3,48,2,0,0,12,6,77,60,0,0,91,7,15,26,2,39
120,2,-1,18:31,13,1,7,6,2,0,0,0,0,12,6,77,60,0,0,91,7,15,26,2,39
121,2,1,18:20,1,1,2,0,3,47,2,0,0,12,14,6,77,60,0,91,7,15,26,2,39
122,2,1,18:19,1,1,91,0,3,57,2,0,0,12,14,6,77,60,0,91,7,15,26,2,39
123,2,1,18:18,1,1,26,0,3,9,1,0,0,12,14,6,77,60,0,91,7,15,26,2,39
124,2, ,18:18,3,8,0,0,0,0,0,0,0,12,14,6,77,60,0,91,7,15,26,2,39
125,2,-1,18:18,4,0,18,91,2,0,0,0,0,18,39,4,25,60,0,91,7,26,8,47,39
126,2,1,17:42,7,1,26,0,3,9,5,0,0,18,39,4,25,60,0,91,7,26,8,47,39
127,2, ,17:38,3,1,0,0,0,0,0,0,0,18,39,4,25,60,0,91,7,26,8,47,39
128,2,1,17:38,4,1,16,51,3,0,0,0,0,8,16,6,41,60,0,13,51,21,2,25,39
129,2,1,17:33,9,1,25,0,3,0,0,0,0,8,16,6,41,60,0,13,51,21,2,25,39
130,2,-1,17:27,7,0,8,0,3,20,1,0,0,8,16,6,41,60,0,13,51,21,2,25,39
131,2,1,16:58,1,1,25,0,3,19,5,0,0,8,16,6,41,60,0,13,51,21,2,25,39
132,2,0,16:47,1,1,21,0,3,14,3,0,0,8,16,29,6,41,60,13,51,21,2,25,39
133,2, ,16:47,3,1,0,0,0,0,0,0,0,8,16,29,6,41,60,13,51,21,2,25,39
134,2,0,16:47,4,1,12,10,3,0,0,0,0,12,13,36,25,77,60,10,20,57,2,8,39
135,2,0,16:31,13,1,20,25,2,0,0,0,0,12,13,36,25,77,60,10,20,57,2,8,39
136,2,0,16:19,1,0,12,0,3,29,1,0,0,12,13,36,25,77,60,10,20,57,8,44,39
137,2,0,16:07,9,1,10,0,2,0,0,0,0,12,13,36,25,77,60,10,20,57,8,44,39
138,2,0,15:59,9,1,10,0,3,0,0,0,0,8,14,36,25,77,60,10,20,57,8,44,39
139,2,0,15:47,1,0,14,0,3,29,1,0,0,8,29,14,4,25,60,93,20,57,44,47,39
140,2,0,15:40,5,1,51,29,2,0,0,0,0,8,29,14,4,27,60,51,93,15,44,47,39
141,2,0,15:37,5,0,29,51,3,0,0,0,0,8,29,14,4,27,60,51,93,15,44,47,39
142,2,0,15:33,1,1,93,0,3,25,3,0,0,8,29,14,4,27,60,51,93,15,44,47,39
143,2, ,15:33,3,1,0,0,0,0,0,0,0,8,29,14,4,27,60,51,93,15,44,47,39
144,2,0,15:33,4,1,16,13,3,0,0,0,0,16,39,11,4,27,60,13,7,26,47,56,39
145,2,0,15:00,13,1,7,6,2,0,0,0,0,16,39,11,6,77,60,13,7,26,47,56,39
146,2,0,14:48,9,0,39,0,3,0,0,0,0,16,39,11,6,77,60,13,7,26,47,56,39
147,2,0,14:39,5,0,6,47,2,0,0,0,0,17,39,11,6,77,60,13,7,20,47,56,39
148,2,0,14:25,5,0,23,2,3,0,0,0,0,17,18,23,6,41,60,13,21,20,2,47,39
149,2,0,14:11,13,0,41,47,2,0,0,0,0,17,18,23,25,41,60,13,21,20,2,47,39
150,2, ,14:04,3,6,0,0,0,0,0,0,0,17,18,23,25,41,60,13,21,20,2,47,39
151,2,0,14:04,4,0,12,13,3,0,0,0,0,12,13,36,25,41,60,13,21,20,2,47,39
152,2,0,13:46,1,0,13,0,3,13,3,0,0,12,13,36,25,41,60,13,21,20,2,47,39
153,2, ,13:46,3,0,0,0,0,0,0,0,0,12,13,36,25,41,60,13,21,20,2,47,39
154,2,0,13:46,4,1,12,51,2,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
155,2,0,13:35,7,0,12,0,3,59,2,0,0,12,13,36,25,77,60,51,21,20,25,47,39
156,2,0,13:17,9,0,12,0,3,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
157,2,0,13:02,6,1,47,12,2,0,0,0,0,12,13,36,25,41,60,51,21,20,25,47,39
158,2,-1,13:02,4,1,16,10,2,0,0,0,0,8,16,17,14,25,60,10,57,8,44,39,0
159,2,-1,12:33,5,1,44,17,2,0,0,0,0,8,16,17,14,25,60,10,57,8,44,39,0
160,2,1,12:15,1,0,17,0,3,20,3,0,0,8,16,17,14,25,60,10,57,8,44,39,0
161,2, ,12:15,3,1,0,0,0,0,0,0,0,8,16,17,14,25,60,10,57,8,44,39,0
162,2,1,12:15,4,0,36,51,3,0,0,0,0,12,13,36,6,77,60,51,20,2,25,39,0
163,2,1,11:52,1,0,77,0,3,50,2,0,0,12,13,36,6,77,60,51,20,2,25,39,0
164,2, ,11:51,3,4,0,0,0,0,0,0,0,12,13,36,6,77,60,51,20,2,25,39,0
165,2,-1,11:51,4,1,12,10,2,0,0,0,0,12,13,36,6,77,60,10,21,2,25,39,0
166,2,1,11:34,9,0,6,0,2,0,0,0,0,12,13,36,6,77,60,10,21,2,25,39,0
167,2,-1,11:30,9,1,21,0,3,0,0,0,0,12,13,36,6,77,60,10,21,2,25,39,0
168,2,1,11:10,7,0,6,0,3,53,2,0,0,12,13,36,6,77,60,10,21,2,25,39,0
169,2,0,11:00,13,0,6,25,2,0,0,0,0,12,13,36,6,77,60,10,21,2,25,47,39
170,2,0,10:48,6,1,2,12,2,0,0,0,0,12,13,36,25,27,60,10,21,2,25,47,39
171,2,-1,10:48,4,1,16,51,2,0,0,0,0,8,16,11,14,25,60,51,57,8,44,39,0
172,2,-1,10:37,8,1,57,0,3,0,0,0,0,8,16,11,14,25,60,51,57,8,44,39,0
173,2,-1,10:35,2,1,51,0,3,11,3,57,0,8,16,11,14,25,60,51,57,8,44,39,0
174,2,-1,10:35,4,1,16,57,1,0,0,0,0,8,16,11,14,25,60,20,57,8,44,39,0
175,2,1,10:14,7,0,25,0,3,67,2,0,0,8,16,11,14,25,60,20,57,8,44,39,0
176,2,-1,9:46,1,1,10,0,3,49,1,0,0,8,12,13,36,25,60,10,20,8,47,39,0
177,2, ,9:46,3,1,0,0,0,0,0,0,0,8,12,13,36,25,60,10,20,8,47,39,0
178,2,-1,9:46,4,1,12,10,3,0,0,0,0,12,13,36,6,77,60,10,21,25,47,39,0
179,2,1,9:20,8,0,36,0,2,0,0,0,0,12,13,36,6,77,60,10,21,25,47,39,0
180,2,-1,9:05,8,1,21,0,1,0,0,0,0,12,13,36,6,77,60,51,21,25,47,39,0
181,2,-1,9:02,9,1,21,0,1,0,0,0,0,12,13,36,6,77,60,51,21,25,47,39,0
182,2, ,8:35,3,6,0,0,0,0,0,0,0,17,18,36,6,25,60,51,16,57,44,56,39
183,2,0,8:35,4,1,17,91,3,0,0,0,0,17,18,36,6,25,60,91,16,26,44,56,39
184,2,0,8:19,5,0,17,91,2,0,0,0,0,17,18,36,6,25,60,91,16,26,44,56,39
185,2,0,8:11,13,1,91,6,2,0,0,0,0,17,18,36,6,25,60,91,16,26,44,56,39
186,2,0,7:54,1,1,26,0,3,8,1,0,0,17,18,36,6,25,60,91,16,26,44,56,39
187,2,0,7:46,1,1,16,0,3,10,1,0,0,17,18,36,6,25,60,91,16,26,44,56,39
188,2, ,7:46,3,0,0,0,0,0,0,0,0,17,18,36,6,25,60,91,16,26,44,56,39
189,2,0,7:46,4,0,16,7,2,0,0,0,0,16,39,11,4,27,60,13,7,20,2,8,39
190,2,0,7:30,13,1,7,27,2,0,0,0,0,16,39,11,4,27,60,13,7,20,2,8,39
191,2,0,7:21,5,0,4,13,2,0,0,0,0,16,39,11,4,27,60,13,7,20,2,8,39
192,2,0,5:52,8,1,93,0,3,0,0,0,0,12,23,13,25,77,60,93,21,15,44,47,39
193,2,0,5:24,1,1,21,0,3,42,1,0,0,17,18,29,4,27,60,51,21,16,44,56,39
194,2,0,5:19,5,0,17,21,2,0,0,0,0,17,18,29,4,27,60,51,21,16,44,56,39
195,2,0,5:13,8,1,21,0,3,0,0,0,0,17,18,29,4,27,60,51,21,16,44,56,39
196,2,0,5:09,13,1,21,27,2,0,0,0,0,17,18,29,4,27,60,51,21,16,44,56,39
197,2,0,4:55,1,0,29,0,3,55,1,0,0,17,18,29,4,27,60,51,21,16,44,56,39
198,2, ,4:47,3,0,0,0,0,0,0,0,0,17,18,29,4,27,60,51,21,16,44,56,39
199,2,0,4:47,4,0,16,91,1,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
200,2,0,4:35,5,0,39,8,3,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
201,2,0,4:31,13,1,57,6,2,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
202,2,0,4:25,13,0,11,8,2,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
203,2,0,4:24,2,0,39,0,3,9,5,16,11,16,39,11,6,41,60,91,26,57,2,8,39
204,2,0,4:24,4,0,12,13,1,0,0,0,0,12,13,36,25,77,60,13,7,16,25,47,39
205,2,0,3:55,13,0,36,25,2,0,0,0,0,12,13,36,25,77,60,13,7,16,25,47,39
206,2,0,3:49,13,0,77,16,2,0,0,0,0,12,13,36,25,77,60,13,7,16,25,47,39
207,2,0,3:11,1,0,29,0,3,46,1,0,0,8,29,14,4,27,60,13,7,15,25,47,39
208,2,0,2:55,5,1,13,14,3,0,0,0,0,8,29,14,4,27,60,13,10,15,44,56,39
209,2,0,2:20,5,0,41,10,2,0,0,0,0,17,18,23,6,41,60,93,10,20,44,56,39
210,2,0,2:03,5,0,41,10,2,0,0,0,0,17,18,23,6,41,60,93,10,20,2,8,39
211,2,0,1:59,9,0,23,0,3,0,0,0,0,17,18,23,6,41,60,93,10,20,2,8,39
212,2, ,1:53,3,1,0,0,0,0,0,0,0,17,18,23,6,41,60,93,10,20,2,8,39
213,2,0,1:53,4,0,16,51,3,0,0,0,0,16,39,11,4,27,60,51,21,20,2,8,39
214,2,0,1:43,5,0,16,2,3,0,0,0,0,16,39,11,4,27,60,51,21,20,2,8,39
215,2, ,1:00,3,11,0,0,0,0,0,0,0,12,39,13,25,77,60,51,21,20,2,8,39
216,2,0,1:00,4,0,12,91,1,0,0,0,0,12,13,36,25,77,60,91,26,57,25,47,39
217,2,0,0:49,1,0,25,0,3,56,1,0,0,12,13,36,25,77,60,91,26,57,25,47,39
218,2, ,0:49,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,91,26,57,25,47,39
219,2,0,0:49,4,0,12,10,3,0,0,0,0,12,13,36,25,77,60,10,26,57,25,47,39
220,2, ,0:40,3,2,0,0,0,0,0,0,0,12,13,36,25,77,60,10,26,57,25,47,39
221,2,0,0:40,4,1,12,91,1,0,0,0,0,12,13,36,25,77,60,91,26,57,25,47,39
222,2,0,0:03,1,1,26,0,3,69,1,0,0,12,13,36,25,77,60,91,26,57,25,47,39
223,2,0,0:01,13,1,47,36,2,0,0,0,0,12,13,36,25,77,60,91,26,57,25,47,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,25,77,60,91,26,57,25,47,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,12,51,1,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
227,3, ,19:56,3,0,0,0,0,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
228,3,0,19:56,4,0,12,51,3,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
229,3,0,19:29,13,1,20,77,2,0,0,0,0,12,29,13,25,77,60,51,21,20,25,47,39
230,3,0,19:15,7,0,25,0,3,54,1,0,0,12,29,14,25,77,60,51,21,20,25,47,39
231,3,0,18:47,1,1,57,0,3,12,1,0,0,8,29,14,6,41,60,91,26,57,25,47,39
232,3, ,18:46,3,1,0,0,0,0,0,0,0,8,29,14,6,41,60,91,26,57,25,47,39
233,3,0,18:46,4,1,16,91,3,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
234,3,0,18:35,8,0,16,0,2,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
235,3,0,18:25,5,1,26,41,3,0,0,0,0,16,39,11,6,41,60,91,26,57,2,8,39
236,3,0,18:16,9,1,91,0,1,0,0,0,0,16,39,11,27,41,60,91,26,57,2,8,39
237,3,0,18:07,1,0,11,0,2,170,1,0,0,17,39,11,27,41,60,91,26,57,2,8,39
238,3,0,17:48,5,0,41,16,2,0,0,0,0,17,18,23,27,41,60,13,7,16,44,56,39
239,3,0,17:20,7,0,18,0,2,144,3,0,0,17,18,23,4,25,60,13,7,16,44,56,39
240,3,0,17:08,1,0,4,0,3,54,1,0,0,17,18,23,4,25,60,13,7,16,44,56,39
241,3,0,17:04,7,0,18,0,2,174,6,0,0,17,18,23,4,25,60,13,7,16,44,56,39
242,3,0,16:31,9,0,13,0,2,0,0,0,0,12,13,36,25,77,60,93,10,15,25,47,39
243,3,0,16:27,1,1,10,0,2,167,5,0,0,12,13,36,25,77,60,93,10,15,25,47,39
244,3, ,16:27,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,93,10,15,25,47,39
245,3,0,16:27,4,1,8,93,3,0,0,0,0,8,29,14,6,41,60,93,10,15,25,47,39
246,3,0,16:21,7,1,25,0,2,130,1,0,0,8,29,14,6,41,60,93,10,15,25,47,39
247,3, ,16:12,3,2,0,0,0,0,0,0,0,8,29,14,6,41,60,93,10,15,25,47,39
248,3,0,16:12,4,1,8,51,1,0,0,0,0,8,29,14,6,41,60,51,21,20,2,8,39
249,3, ,16:01,3,6,0,0,0,0,0,0,0,8,29,14,6,41,60,51,21,20,2,8,39
250,3,0,16:01,4,0,8,51,2,0,0,0,0,8,29,14,6,41,60,51,21,20,2,8,39
251,3,0,15:40,7,1,20,0,3,44,1,0,0,8,29,14,6,41,60,51,21,20,2,8,39
252,3,0,15:29,13,1,8,41,3,0,0,0,0,8,29,14,6,41,60,51,21,20,2,8,39
253,3,0,15:04,8,1,26,0,1,0,0,0,0,16,39,11,25,77,60,91,26,57,44,56,39
254,3,0,14:52,5,0,39,91,3,0,0,0,0,16,39,11,25,77,60,91,26,57,44,56,39
255,3,0,14:45,1,1,44,0,3,51,1,0,0,16,39,11,25,77,60,91,26,57,44,56,39
256,3,0,14:27,7,1,26,0,3,15,5,0,0,16,39,11,25,77,60,91,26,57,44,56,39
257,3, ,14:09,3,10,0,0,0,0,0,0,0,16,39,11,25,77,60,91,26,57,44,56,39
258,3,0,14:09,4,0,17,13,1,0,0,0,0,17,18,23,4,6,60,13,7,16,25,47,39
259,3,0,13:56,9,1,7,0,1,0,0,0,0,17,18,23,4,6,60,13,7,16,25,47,39
260,3,0,13:51,9,1,47,0,3,0,0,0,0,17,18,23,4,6,60,13,7,16,25,47,39
261,3,0,13:44,8,1,25,0,2,0,0,0,0,17,18,23,4,6,60,13,7,16,25,47,39
