# 2010/02/06 
# CGY , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:35,7,1,13,0,3,18,1,0,0,18,12,3,28,34,0,12,13,5,39,30,0
263,4,0,4:12,7,1,13,0,3,36,5,0,0,18,12,3,28,34,0,12,13,5,39,30,0
264,4,0,3:40,5,1,77,22,1,0,0,0,0,22,11,4,5,34,0,91,26,6,77,30,0
265,4,0,3:39,1,0,22,0,3,30,1,0,0,22,11,4,5,34,0,91,26,6,77,30,0
266,4,0,3:35,7,0,22,0,3,16,1,0,0,22,11,4,5,34,0,91,26,6,77,30,0
267,4,0,3:24,13,0,11,6,2,0,0,0,0,22,11,4,5,34,0,91,26,6,77,30,0
268,4,0,3:13,7,0,22,0,3,27,1,0,0,22,11,6,28,34,0,4,9,6,14,30,0
269,4,0,3:02,2,1,14,0,3,20,1,9,0,22,20,6,28,34,0,4,9,14,39,30,0
270,4, ,3:02,11,0,0,0,0,0,0,0,0,22,20,6,28,34,0,4,9,14,39,30,0
271,4, ,3:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
7,ADAM PARDY
22,DAYMOND LANGKOW
21,CHRISTOPHER HIGGINS
16,DUSTIN BOYD
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
60,MIKAEL BACKLUND
11,NIKLAS HAGMAN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
17,TODD FEDORUK
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
44,NATE THOMPSON
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
