# 2010/02/06 
# CHI , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:55,5,1,15,32,2,0,0,0,0,46,32,16,4,51,31,18,55,15,28,43,50
27,1,0,16:30,5,1,55,4,3,0,0,0,0,46,33,16,4,51,31,7,10,55,5,46,50
28,1,0,16:09,5,1,46,11,2,0,0,0,0,11,22,33,5,25,31,7,10,22,4,46,50
29,1,0,16:01,5,0,22,10,3,0,0,0,0,11,22,33,5,25,31,10,22,42,4,6,50
30,1,0,15:55,8,0,33,0,2,0,0,0,0,11,22,33,5,25,31,10,22,42,4,6,50
31,1,0,15:34,5,0,7,42,2,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
32,1, ,15:23,3,6,0,0,0,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
33,1,0,15:23,4,1,19,18,3,0,0,0,0,19,10,88,2,7,31,18,74,9,5,46,50
34,1,0,15:21,1,1,5,0,3,47,3,0,0,19,10,88,2,7,31,18,74,9,5,46,50
35,1,0,15:09,5,0,7,74,2,0,0,0,0,19,10,88,2,7,31,18,74,9,5,46,50
36,1,0,15:03,5,1,74,10,3,0,0,0,0,19,10,88,2,7,31,18,74,9,5,46,50
37,1,0,14:44,5,1,5,88,3,0,0,0,0,19,10,88,2,7,31,18,74,9,5,46,50
38,1,0,14:39,1,0,2,0,3,24,6,0,0,19,10,81,2,51,31,18,74,9,5,46,50
39,1,0,14:33,13,0,81,5,2,0,0,0,0,19,10,81,2,51,31,18,74,9,5,46,50
40,1,0,14:27,2,0,10,0,3,11,1,19,81,19,10,81,2,51,31,18,74,9,5,46,50
41,1,0,14:27,4,0,36,21,1,0,0,0,0,36,81,82,4,51,31,20,21,57,4,6,50
42,1,0,13:46,13,1,6,4,2,0,0,0,0,36,81,82,4,51,31,20,21,57,4,6,50
43,1,0,13:09,8,1,55,0,2,0,0,0,0,46,32,16,5,25,31,18,55,15,4,43,50
44,1,0,12:53,1,1,18,0,3,18,1,0,0,46,32,16,5,25,31,18,55,15,28,43,50
45,1,0,12:53,8,1,18,0,3,0,0,0,0,46,32,16,5,25,31,18,55,15,28,43,50
46,1,0,12:43,5,0,5,18,2,0,0,0,0,46,32,16,5,25,31,18,55,15,28,43,50
47,1,0,12:40,6,1,15,46,0,0,0,0,0,46,32,16,5,25,31,18,55,15,28,43,50
48,1, ,12:40,3,9,0,0,0,0,0,0,0,46,32,16,5,25,31,18,55,28,43,50,0
49,1,1,12:40,4,0,19,18,3,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
50,1,-1,12:33,13,0,88,43,2,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
51,1,1,12:18,1,0,19,0,3,15,1,0,0,19,22,33,88,51,31,18,20,5,43,50,0
52,1,1,10:53,1,0,10,0,3,47,2,0,0,10,32,81,2,25,31,10,9,5,43,50,0
53,1, ,10:52,3,1,0,0,0,0,0,0,0,10,32,81,2,25,31,10,9,5,43,50,0
54,1,-1,10:52,4,1,88,42,2,0,0,0,0,19,10,88,2,7,31,42,57,5,43,50,0
55,1,0,10:11,6,0,2,57,2,0,0,0,0,19,10,88,2,7,31,20,21,57,6,28,50
56,1,1,10:11,4,1,11,7,3,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
57,1,1,9:45,1,1,22,0,3,17,1,0,0,11,22,4,5,31,0,7,10,22,9,6,50
58,1,1,9:44,1,1,10,0,3,21,2,0,0,11,22,4,5,31,0,7,10,22,9,6,50
59,1, ,9:43,3,1,0,0,0,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
60,1,-1,9:43,4,0,19,7,2,0,0,0,0,19,81,4,5,31,0,7,10,22,9,6,50
61,1,1,9:09,1,1,10,0,3,29,3,0,0,19,81,4,5,31,0,7,10,22,9,6,50
62,1, ,9:08,3,1,0,0,0,0,0,0,0,19,81,4,5,31,0,20,21,42,57,28,50
63,1,1,9:08,4,1,10,21,3,0,0,0,0,46,10,7,51,31,0,20,21,42,57,28,50
64,1,-1,8:59,13,1,57,7,2,0,0,0,0,46,10,7,51,31,0,20,21,42,57,28,50
65,1,1,8:37,1,1,21,0,3,16,1,0,0,46,22,7,51,31,0,20,21,42,57,28,50
66,1,0,8:09,5,1,21,4,3,0,0,0,0,11,22,2,4,5,31,21,42,57,4,6,50
67,1,0,7:42,8,1,74,0,3,0,0,0,0,19,81,88,25,51,31,18,74,15,4,6,50
68,1,0,7:31,6,1,5,25,1,0,0,0,0,19,81,88,25,51,31,18,74,15,4,5,50
69,1,0,7:31,6,0,25,5,0,0,0,0,0,19,81,88,25,51,31,18,74,15,4,50,0
70,1, ,7:31,3,9,0,0,0,0,0,0,0,19,81,88,51,31,0,18,74,15,4,50,0
71,1,0,7:31,4,0,19,42,3,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
72,1,0,7:04,13,1,4,7,2,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
73,1, ,6:34,3,2,0,0,0,0,0,0,0,36,81,82,2,7,31,20,21,57,28,46,50
74,1,0,6:34,4,1,36,21,1,0,0,0,0,36,81,82,5,51,31,20,21,57,28,46,50
75,1,0,6:28,5,0,82,46,1,0,0,0,0,36,81,82,5,51,31,20,21,57,28,46,50
76,1,0,6:00,1,1,46,0,3,52,2,0,0,36,81,82,5,51,31,20,21,57,28,46,50
77,1, ,5:59,3,0,0,0,0,0,0,0,0,36,81,82,5,51,31,20,21,57,28,46,50
78,1,0,5:59,4,0,11,18,2,0,0,0,0,11,46,22,5,51,31,18,55,15,4,6,50
79,1,0,4:50,9,0,2,0,2,0,0,0,0,46,32,16,2,7,31,7,10,22,28,46,50
80,1,0,4:50,7,1,7,0,3,17,3,0,0,46,32,16,2,7,31,7,10,22,28,46,50
81,1,0,4:36,8,0,4,0,2,0,0,0,0,46,32,16,4,51,31,7,10,22,28,46,50
82,1,0,4:12,5,1,42,4,3,0,0,0,0,19,10,88,4,51,31,74,42,9,4,46,50
83,1,0,4:09,2,0,19,0,3,24,3,88,10,19,10,88,2,4,31,74,42,9,4,46,50
84,1,0,4:09,4,1,36,21,1,0,0,0,0,36,81,82,2,7,31,20,21,57,6,28,50
85,1,0,3:57,7,0,81,0,3,11,4,0,0,36,81,82,2,7,31,20,21,57,6,28,50
86,1,0,3:55,5,0,36,28,3,0,0,0,0,36,81,82,2,7,31,20,21,57,6,28,50
87,1, ,3:22,3,6,0,0,0,0,0,0,0,11,22,33,5,51,31,18,55,15,4,6,50
88,1,0,3:22,4,1,11,18,2,0,0,0,0,11,22,33,5,51,31,18,55,15,4,6,50
89,1,0,3:09,5,0,5,15,2,0,0,0,0,11,22,33,5,51,31,18,55,15,28,43,50
90,1,0,3:06,7,1,15,0,3,6,4,0,0,11,22,33,5,51,31,18,55,15,28,43,50
91,1,0,2:28,5,0,33,28,2,0,0,0,0,11,22,33,5,51,31,10,18,22,28,43,50
92,1,0,2:11,8,0,32,0,1,0,0,0,0,46,32,16,2,7,31,7,10,22,4,43,50
93,1,0,2:08,1,0,32,0,3,32,3,0,0,46,32,16,2,7,31,7,10,22,4,43,50
94,1, ,2:07,3,1,0,0,0,0,0,0,0,46,32,16,2,7,31,7,10,22,4,43,50
95,1,0,2:07,6,1,4,16,2,0,0,0,0,46,32,16,2,7,25,7,10,22,4,5,43
96,1,0,2:07,6,0,16,4,3,0,0,0,0,46,32,16,2,7,25,7,10,22,5,43,50
97,1,0,2:07,4,1,46,22,2,0,0,0,0,46,32,81,2,7,31,7,10,22,5,46,50
98,1,0,1:08,1,1,42,0,3,20,1,0,0,19,10,88,2,51,31,74,42,9,6,28,50
99,1,0,0:31,5,1,6,82,2,0,0,0,0,36,81,82,4,7,31,20,21,57,5,6,50
100,1,0,0:21,7,1,21,0,3,26,1,0,0,36,81,82,4,7,31,20,21,57,5,43,50
101,1, ,0:04,3,2,0,0,0,0,0,0,0,11,22,33,4,5,31,20,21,57,5,43,50
102,1,0,0:04,4,0,11,7,1,0,0,0,0,11,22,33,4,5,31,7,10,22,5,43,50
103,1,0,0:01,13,0,4,5,2,0,0,0,0,11,22,33,4,5,31,7,10,22,5,43,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,33,4,5,31,7,10,22,5,43,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
106,2,0,20:00,4,0,19,42,1,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
107,2,0,19:28,1,0,10,0,3,43,1,0,0,19,10,88,2,7,31,74,42,9,5,46,50
108,2,0,19:11,1,0,2,0,3,57,2,0,0,19,10,88,2,7,31,74,42,9,6,28,50
109,2,0,19:03,8,0,88,0,3,0,0,0,0,36,10,88,2,7,31,74,42,9,6,28,50
110,2,0,19:00,1,0,2,0,3,58,2,0,0,36,10,88,2,7,31,74,42,9,6,28,50
111,2,0,18:53,5,1,42,2,2,0,0,0,0,36,10,88,2,7,31,74,42,9,6,28,50
112,2,0,18:44,9,0,7,0,1,0,0,0,0,36,81,82,2,7,31,20,21,57,5,46,50
113,2,0,18:32,5,0,7,57,2,0,0,0,0,36,81,82,2,7,31,20,21,57,5,46,50
114,2,0,18:25,1,1,20,0,3,41,1,0,0,36,81,82,2,7,31,20,21,57,5,46,50
115,2, ,18:24,3,1,0,0,0,0,0,0,0,36,81,82,2,7,31,20,21,57,5,46,50
116,2,0,18:24,4,0,11,57,2,0,0,0,0,11,22,33,4,51,31,20,21,57,5,46,50
117,2,0,17:10,13,1,10,51,2,0,0,0,0,46,32,81,4,51,31,7,10,22,28,43,50
118,2,0,16:59,9,1,10,0,1,0,0,0,0,46,32,81,4,51,31,7,10,22,28,43,50
119,2,0,16:49,5,0,46,28,3,0,0,0,0,46,32,81,5,25,31,7,10,22,28,43,50
120,2,0,16:24,9,0,5,0,1,0,0,0,0,46,10,88,5,25,31,18,74,15,5,6,50
121,2,0,16:16,5,1,15,5,3,0,0,0,0,46,10,88,5,25,31,18,74,15,5,6,50
122,2,0,16:11,1,1,5,0,3,43,2,0,0,46,10,88,5,25,31,18,74,15,5,6,50
123,2,0,15:51,1,1,6,0,3,33,1,0,0,19,10,88,2,7,31,18,74,15,5,6,50
124,2, ,15:49,3,1,0,0,0,0,0,0,0,19,10,88,16,2,7,18,74,15,4,5,6
125,2,0,15:49,4,1,10,18,2,0,0,0,0,19,10,88,16,2,7,18,74,15,4,5,6
126,2,0,15:49,6,1,15,7,3,0,0,0,0,19,10,88,16,2,7,18,74,15,4,5,6
127,2,1,14:42,1,0,51,0,3,14,6,0,0,19,22,88,2,51,31,74,42,4,46,50,0
128,2,1,14:39,7,0,22,0,3,9,5,0,0,19,22,33,88,51,31,74,42,4,46,50,0
129,2,1,14:28,1,0,33,0,3,58,2,0,0,19,22,33,88,51,31,74,42,4,46,50,0
130,2,-1,14:03,1,1,9,0,3,34,1,0,0,19,33,82,16,51,31,42,9,5,43,50,0
131,2, ,14:02,3,1,0,0,0,0,0,0,0,19,33,82,16,51,31,42,9,5,43,50,0
132,2,-1,14:02,4,1,36,10,3,0,0,0,0,36,82,16,4,51,31,10,9,4,6,50,0
133,2,-1,13:50,5,1,4,16,2,0,0,0,0,36,82,16,4,51,31,10,9,4,6,50,0
134,2,0,13:38,7,0,51,0,3,36,2,0,0,36,82,16,4,51,31,10,9,15,4,6,50
135,2,0,13:11,1,0,32,0,3,11,1,0,0,11,32,16,25,51,31,21,22,57,28,43,50
136,2, ,13:10,3,0,0,0,0,0,0,0,0,11,32,16,25,51,31,21,22,57,28,43,50
137,2,0,13:10,4,0,19,42,3,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
138,2,0,13:02,13,0,10,46,2,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
139,2, ,13:01,3,3,0,0,0,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
140,2,0,13:01,4,0,19,18,3,0,0,0,0,19,10,88,2,7,31,18,42,9,5,46,50
141,2, ,12:48,3,2,0,0,0,0,0,0,0,19,10,88,2,7,31,18,42,9,5,46,50
142,2,0,12:48,4,0,36,21,3,0,0,0,0,36,81,82,4,51,31,20,21,57,4,6,50
143,2,0,12:23,6,0,81,57,2,0,0,0,0,36,81,82,4,51,31,20,21,57,4,6,50
144,2,-1,12:23,4,0,11,22,2,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
145,2,-1,11:57,13,1,22,5,2,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
146,2,1,11:48,1,1,22,0,3,31,2,0,0,11,22,4,5,31,0,7,10,22,9,6,50
147,2,-1,11:40,13,1,6,4,2,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
148,2,1,11:17,6,1,7,4,3,0,0,0,0,11,22,4,5,31,0,7,10,22,9,6,50
149,2,0,11:17,4,0,36,42,3,0,0,0,0,36,32,2,7,31,0,74,42,4,6,50,0
150,2,0,11:01,8,1,4,0,2,0,0,0,0,36,32,2,7,31,0,74,42,4,6,50,0
151,2,0,10:46,6,0,36,74,1,0,0,0,0,36,32,2,7,31,0,74,42,4,6,50,0
152,2,1,10:46,4,1,11,10,3,0,0,0,0,11,2,5,31,0,0,10,22,9,57,50,0
153,2,1,10:25,9,1,10,0,3,0,0,0,0,11,2,5,31,0,0,10,22,9,57,50,0
154,2,0,9:26,8,0,7,0,2,0,0,0,0,19,88,2,7,31,0,20,21,5,28,50,0
155,2,0,9:25,1,1,21,0,3,10,6,0,0,19,88,2,7,31,0,20,21,5,28,50,0
156,2,0,9:21,1,1,21,0,3,10,6,0,0,19,88,2,7,31,0,20,21,5,28,50,0
157,2, ,9:20,3,0,0,0,0,0,0,0,0,19,88,2,7,31,0,20,21,5,28,50,0
158,2,0,9:20,4,0,11,22,2,0,0,0,0,11,22,4,5,31,0,10,20,22,28,50,0
159,2,0,8:40,7,1,22,0,3,37,2,0,0,11,36,22,4,5,31,7,10,20,22,28,50
160,2,0,8:21,5,0,22,5,3,0,0,0,0,19,22,88,25,51,31,18,21,57,5,46,50
161,2,0,7:15,5,1,4,36,2,0,0,0,0,36,10,88,2,7,31,74,42,9,4,46,50
162,2,0,7:07,13,0,2,42,2,0,0,0,0,36,10,88,2,7,31,74,42,9,4,46,50
163,2,0,6:27,1,1,10,0,1,73,1,0,0,11,81,82,5,25,31,7,10,22,6,28,50
164,2, ,6:25,3,1,0,0,0,0,0,0,0,11,81,82,5,25,31,7,10,22,6,28,50
165,2,0,6:25,4,1,11,18,3,0,0,0,0,11,46,33,5,25,31,18,55,15,4,43,50
166,2,0,6:22,13,1,4,33,2,0,0,0,0,11,46,33,5,25,31,18,55,15,4,43,50
167,2,0,6:15,5,0,33,18,2,0,0,0,0,11,46,33,5,25,31,18,55,15,4,43,50
168,2,0,6:05,1,0,33,0,3,50,2,0,0,11,46,33,5,25,31,18,55,15,4,43,50
169,2, ,6:03,3,1,0,0,0,0,0,0,0,46,32,16,4,51,31,18,55,15,4,43,50
170,2,0,6:03,4,0,46,22,3,0,0,0,0,46,32,16,4,51,31,7,10,22,4,6,50
171,2,0,5:50,1,1,10,0,3,35,1,0,0,46,32,16,4,51,31,7,10,22,4,6,50
172,2,0,5:28,7,1,4,0,3,53,2,0,0,46,32,16,4,51,31,7,10,22,4,6,50
173,2,0,5:15,6,0,16,4,3,0,0,0,0,46,88,16,2,7,31,20,21,22,4,6,50
174,2, ,5:15,3,9,0,0,0,0,0,0,0,46,88,2,7,31,0,20,21,22,4,6,50
175,2,-1,5:15,4,0,11,42,2,0,0,0,0,11,22,2,7,31,0,20,21,74,42,57,50
176,2,-1,5:01,1,0,11,0,3,53,2,0,0,11,22,2,7,31,0,20,21,74,42,57,50
177,2,-1,4:51,5,0,7,20,2,0,0,0,0,19,81,2,7,31,0,20,21,74,42,57,50
178,2,-1,4:38,13,1,74,19,2,0,0,0,0,19,81,2,7,31,0,20,21,74,42,57,50
179,2,1,4:09,1,1,7,0,3,12,0,0,0,11,46,4,5,31,0,7,10,22,9,6,50
180,2,1,3:58,1,1,22,0,3,21,1,0,0,11,46,4,5,31,0,7,10,22,9,6,50
181,2,-1,3:56,6,0,5,0,2,0,0,0,0,11,46,4,5,31,0,7,10,22,9,6,50
182,2,1,3:56,4,1,11,7,3,0,0,0,0,11,46,4,31,0,0,7,10,22,9,6,50
183,2,1,3:37,1,1,10,0,3,16,1,0,0,11,46,4,31,0,0,7,10,22,9,6,50
184,2, ,3:33,3,0,0,0,0,0,0,0,0,11,46,4,31,0,0,20,21,74,42,57,50
185,2,-1,3:33,4,0,11,42,2,0,0,0,0,11,46,4,31,0,0,20,21,74,42,57,50
186,2,1,3:27,1,1,57,0,3,13,1,0,0,11,46,4,31,0,0,20,21,74,42,57,50
187,2,1,3:11,7,1,74,0,3,45,2,0,0,81,16,2,7,31,0,20,21,74,42,57,50
188,2,1,3:03,8,1,74,0,1,0,0,0,0,81,16,2,7,31,0,20,21,74,42,57,50
189,2,-1,2:49,13,1,42,81,2,0,0,0,0,81,16,2,7,31,0,20,21,74,42,57,50
190,2,-1,2:28,1,0,81,0,3,28,1,0,0,81,16,2,7,31,0,10,74,42,9,57,50
191,2,1,2:19,5,1,42,81,2,0,0,0,0,81,16,2,7,31,0,10,74,42,9,57,50
192,2,-1,2:05,13,1,9,51,2,0,0,0,0,19,81,4,51,31,0,7,10,22,9,28,50
193,2,0,1:53,7,1,22,0,3,18,1,0,0,46,10,4,5,51,31,7,10,22,9,28,50
194,2,0,1:41,1,0,10,0,3,13,6,0,0,46,10,4,5,51,31,7,10,22,9,28,50
195,2,0,1:39,6,1,28,10,2,0,0,0,0,46,10,4,5,51,31,10,20,22,5,28,50
196,2,-1,1:39,4,1,19,18,2,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
197,2,-1,1:30,1,1,20,0,3,43,1,0,0,19,22,33,88,51,31,18,20,5,43,50,0
198,2, ,1:29,3,1,0,0,0,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
199,2,-1,1:29,4,1,19,18,3,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
200,2,-1,0:52,13,0,51,5,2,0,0,0,0,19,22,33,88,51,31,18,20,5,43,50,0
201,2,-1,0:14,8,1,42,0,2,0,0,0,0,10,33,81,88,51,31,74,42,4,46,50,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,10,32,81,2,7,31,18,20,4,46,50,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,5,43,50,0
204,3,1,20:00,4,0,19,18,1,0,0,0,0,19,10,88,2,7,31,18,20,5,43,50,0
205,3,1,19:45,1,0,10,0,3,13,0,0,0,19,10,88,2,7,31,18,20,5,43,50,0
206,3, ,19:44,3,1,0,0,0,0,0,0,0,19,10,88,2,7,31,18,20,5,43,50,0
207,3,-1,19:44,4,1,19,18,2,0,0,0,0,19,10,88,2,7,31,18,20,5,43,50,0
208,3,0,19:34,1,1,20,0,3,26,1,0,0,19,10,88,2,7,31,18,20,4,6,28,50
209,3,0,19:23,13,1,28,2,2,0,0,0,0,19,10,88,2,7,31,20,42,4,6,28,50
210,3,0,19:08,9,1,6,0,1,0,0,0,0,36,82,88,4,51,31,74,42,9,4,6,50
211,3,0,19:01,1,0,82,0,3,11,1,0,0,36,82,88,4,51,31,74,42,9,4,6,50
212,3,0,18:18,6,0,4,21,2,0,0,0,0,36,32,81,4,51,31,10,21,74,5,46,50
213,3,-1,18:18,4,0,11,22,2,0,0,0,0,11,22,2,7,31,0,7,10,22,6,28,50
214,3,1,17:58,1,1,6,0,3,19,1,0,0,11,22,2,7,31,0,7,10,22,6,28,50
215,3,1,17:55,1,1,7,0,3,20,1,0,0,11,22,2,7,31,0,7,10,22,6,28,50
216,3, ,17:54,3,1,0,0,0,0,0,0,0,11,22,2,7,31,0,7,10,22,6,28,50
217,3,1,17:54,4,1,19,7,3,0,0,0,0,19,81,2,7,31,0,7,10,20,22,28,50
218,3,1,17:24,7,1,10,0,3,38,2,0,0,19,81,2,7,31,0,7,10,20,22,28,50
219,3,-1,16:24,8,0,46,0,2,0,0,0,0,46,10,5,51,31,0,21,74,42,57,6,50
220,3,0,15:55,7,0,81,0,3,9,0,0,0,19,81,88,2,7,31,18,9,15,4,6,50
221,3,0,15:43,9,1,6,0,1,0,0,0,0,19,81,88,2,7,31,18,9,15,4,6,50
222,3,0,14:46,9,0,4,0,1,0,0,0,0,36,32,16,4,51,31,20,21,57,28,43,50
223,3, ,14:13,3,10,0,0,0,0,0,0,0,36,32,16,4,51,31,20,21,57,28,43,50
224,3,0,14:13,4,1,11,74,3,0,0,0,0,11,46,22,5,25,31,74,42,9,4,6,50
225,3,0,13:52,6,1,4,46,1,0,0,0,0,11,46,22,2,7,31,74,42,9,4,6,50
226,3, ,13:52,3,9,0,0,0,0,0,0,0,11,46,22,2,7,31,74,42,9,6,50,0
227,3,1,13:52,4,0,19,18,3,0,0,0,0,19,22,88,7,51,31,18,20,5,43,50,0
228,3,-1,13:10,5,1,46,19,2,0,0,0,0,19,22,88,7,51,31,74,42,5,46,50,0
229,3,1,13:04,1,0,88,0,3,12,1,0,0,19,22,88,7,51,31,74,42,5,46,50,0
230,3,-1,13:02,9,1,46,0,2,0,0,0,0,19,22,88,7,51,31,74,42,5,46,50,0
231,3,1,12:44,1,0,81,0,3,17,1,0,0,10,32,81,7,25,31,74,42,43,46,50,0
232,3,-1,12:38,8,1,42,0,2,0,0,0,0,10,32,81,2,25,31,74,42,43,46,50,0
233,3,-1,12:08,5,1,5,33,2,0,0,0,0,10,32,33,2,25,31,10,57,5,6,50,0
234,3,1,11:58,13,1,57,2,2,0,0,0,0,10,32,33,2,25,31,10,57,5,6,50,0
235,3, ,11:43,3,6,0,0,0,0,0,0,0,10,32,33,2,25,31,7,18,22,28,43,50
236,3,0,11:43,4,1,10,7,3,0,0,0,0,10,32,33,2,25,31,7,18,22,4,28,50
237,3,0,11:28,1,0,32,0,3,15,6,0,0,36,32,16,4,5,31,7,18,22,4,28,50
238,3, ,11:21,3,10,0,0,0,0,0,0,0,36,32,16,4,5,31,7,18,22,4,28,50
239,3,0,11:21,4,0,36,21,1,0,0,0,0,36,32,16,4,5,31,20,21,57,5,6,50
240,3,0,10:56,1,1,6,0,3,18,3,0,0,36,32,16,4,5,31,20,21,57,5,6,50
241,3,0,10:36,1,1,6,0,3,47,1,0,0,11,22,16,2,4,31,20,21,57,4,6,50
242,3,0,10:29,8,1,4,0,2,0,0,0,0,11,22,16,2,4,31,20,21,57,4,6,50
243,3,0,10:20,13,0,22,6,2,0,0,0,0,11,22,33,2,7,31,42,9,57,4,6,50
244,3, ,10:07,3,2,0,0,0,0,0,0,0,11,22,33,2,7,31,42,9,57,4,6,50
245,3,0,10:07,4,0,19,74,1,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
246,3,0,9:55,1,0,2,0,3,41,2,0,0,19,10,88,2,7,31,74,42,9,5,46,50
247,3, ,9:54,3,0,0,0,0,0,0,0,0,19,10,88,2,7,31,74,42,9,5,46,50
248,3,0,9:54,4,0,19,74,3,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
249,3,0,9:46,5,1,42,10,2,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
250,3,0,9:32,5,0,7,42,2,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
251,3, ,9:31,3,0,0,0,0,0,0,0,0,19,10,88,2,7,31,74,42,9,4,6,50
252,3,0,9:31,4,1,36,18,3,0,0,0,0,36,46,81,4,51,31,18,22,15,5,28,50
253,3,0,9:22,5,1,28,81,3,0,0,0,0,36,81,82,4,51,31,18,22,15,5,28,50
254,3,0,8:43,5,0,82,5,3,0,0,0,0,11,33,82,5,25,31,7,10,22,5,28,50
255,3,0,8:37,9,1,22,0,1,0,0,0,0,11,33,82,5,25,31,7,10,22,5,28,50
256,3,0,8:37,1,0,33,0,3,34,1,0,0,11,33,82,5,25,31,7,10,22,5,28,50
257,3,0,8:20,5,1,10,25,3,0,0,0,0,11,22,33,5,25,31,7,10,9,4,6,50
258,3, ,8:16,3,2,0,0,0,0,0,0,0,11,22,33,5,25,31,7,10,9,4,6,50
259,3,0,8:16,4,1,46,7,1,0,0,0,0,46,32,16,4,51,31,7,10,9,4,6,50
260,3, ,7:57,3,10,0,0,0,0,0,0,0,46,32,16,4,51,31,7,10,9,4,6,50
261,3,0,7:57,4,0,19,21,1,0,0,0,0,19,10,88,2,7,31,20,21,57,5,46,50
