# 2010/02/06 
# PHI , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1, ,3:15,3,6,0,0,0,0,0,0,0,17,36,14,2,25,49,16,24,38,8,34,35
90,1,0,3:15,4,0,17,16,2,0,0,0,0,17,36,14,2,25,49,16,24,38,8,34,35
91,1,0,3:05,13,1,38,17,2,0,0,0,0,17,36,14,2,25,49,16,24,38,8,34,35
92,1,0,2:18,13,0,21,3,2,0,0,0,0,28,45,21,20,25,49,21,14,48,3,55,35
93,1, ,2:17,3,4,0,0,0,0,0,0,0,28,45,21,20,25,49,21,14,48,3,55,35
94,1,0,2:17,4,1,28,21,2,0,0,0,0,28,45,21,20,25,49,21,25,14,3,55,35
95,1,0,1:49,5,1,6,21,2,0,0,0,0,18,45,21,20,25,49,21,14,48,6,55,35
96,1, ,0:52,3,6,0,0,0,0,0,0,0,18,12,13,5,20,49,25,11,22,5,55,35
97,1,0,0:52,4,1,18,9,3,0,0,0,0,18,12,13,5,20,49,9,20,15,3,6,35
98,1,0,0:11,1,1,9,0,3,50,3,0,0,17,48,19,5,44,49,9,20,15,3,6,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,5,44,49,9,20,15,3,6,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,2,44,49,35,0,0,0,0,0
101,2,0,20:00,4,0,17,21,1,0,0,0,0,17,48,19,2,44,49,21,14,48,3,6,35
102,2, ,19:46,3,6,0,0,0,0,0,0,0,17,48,19,2,44,49,21,14,48,3,6,35
103,2,0,19:46,4,0,17,48,2,0,0,0,0,17,48,19,2,44,49,21,14,48,3,6,35
104,2,0,19:26,5,1,6,19,2,0,0,0,0,17,48,19,2,44,49,21,14,48,3,6,35
105,2,0,19:18,5,1,6,19,2,0,0,0,0,17,48,19,20,25,49,21,14,48,3,6,35
106,2, ,18:50,3,3,0,0,0,0,0,0,0,18,12,13,20,25,49,9,20,15,5,55,35
107,2,0,18:50,4,0,18,9,2,0,0,0,0,18,12,13,20,25,49,9,20,15,5,55,35
108,2,0,18:37,9,0,20,0,2,0,0,0,0,18,12,13,20,25,49,9,20,15,5,55,35
109,2,0,18:25,7,1,9,0,3,23,5,0,0,18,12,13,20,25,49,9,20,15,5,55,35
110,2,0,18:14,13,1,5,25,2,0,0,0,0,18,12,13,20,25,49,9,25,20,15,5,55
111,2,0,18:14,6,0,20,15,2,0,0,0,0,18,12,13,20,25,49,9,20,15,5,55,35
112,2,1,18:14,4,1,11,11,3,0,0,0,0,11,14,5,44,49,0,25,11,14,22,3,35
113,2,1,18:09,7,1,14,0,3,59,2,0,0,11,14,5,44,49,0,25,11,14,48,3,35
114,2,1,17:32,7,1,5,0,3,10,1,0,0,17,36,5,44,49,0,25,11,14,48,5,35
115,2,1,17:13,1,1,48,0,3,10,5,0,0,17,36,5,44,49,0,25,11,14,48,5,35
116,2,1,17:02,1,1,20,0,3,28,1,0,0,18,12,5,25,49,0,9,20,15,5,8,35
117,2,-1,16:15,13,1,8,14,2,0,0,0,0,11,14,3,25,49,0,9,20,15,3,8,35
118,2,0,15:54,1,0,5,0,3,55,1,0,0,28,45,21,2,5,49,9,22,38,3,8,35
119,2,0,15:15,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,45,21,20,25,49,9,22,38,6,8,35
120,2,0,14:53,9,0,13,0,2,0,0,0,0,18,12,13,20,25,49,21,14,48,6,8,35
121,2,0,14:38,5,0,13,55,2,0,0,0,0,18,12,13,20,25,49,21,14,48,6,55,35
122,2,0,14:15,6,1,6,12,2,0,0,0,0,17,48,19,20,25,49,21,14,48,6,55,35
123,2,-1,14:15,4,1,17,9,2,0,0,0,0,17,48,19,20,25,49,9,25,3,5,35,0
124,2,1,13:56,1,0,20,0,3,63,2,0,0,17,48,19,20,25,49,9,25,3,5,35,0
125,2, ,13:55,3,1,0,0,0,0,0,0,0,17,48,19,20,25,49,9,25,3,5,35,0
126,2,1,13:55,4,0,17,9,3,0,0,0,0,17,48,19,20,25,49,9,16,3,5,35,0
127,2,1,13:39,7,0,25,0,3,16,6,0,0,17,48,19,20,25,49,16,22,3,5,35,0
128,2,1,13:20,1,0,48,0,3,31,1,0,0,17,48,19,20,25,49,16,22,5,55,35,0
129,2,1,13:17,1,0,19,0,3,61,1,0,0,17,48,19,20,25,49,16,22,5,55,35,0
130,2, ,13:16,3,1,0,0,0,0,0,0,0,17,48,19,20,25,49,25,11,22,5,55,35
131,2,1,13:16,4,0,18,11,3,0,0,0,0,18,28,12,21,44,49,21,11,8,55,35,0
132,2,1,13:13,1,0,44,0,3,62,2,0,0,18,28,12,21,44,49,21,11,8,55,35,0
133,2, ,13:12,3,1,0,0,0,0,0,0,0,18,28,12,21,44,49,25,11,5,8,35,0
134,2,-1,13:12,4,1,28,25,2,0,0,0,0,18,28,12,21,44,49,25,11,5,8,35,0
135,2,-1,13:06,9,1,8,0,2,0,0,0,0,18,28,12,21,44,49,25,11,5,8,35,0
136,2,-1,12:46,8,1,55,0,2,0,0,0,0,18,28,12,21,44,49,21,20,8,55,35,0
137,2,-1,12:43,7,1,55,0,3,40,2,0,0,18,28,12,21,44,49,21,20,8,55,35,0
138,2,-1,12:36,9,1,8,0,2,0,0,0,0,18,28,12,21,44,49,21,20,8,55,35,0
139,2,1,12:32,7,0,21,0,3,5,0,0,0,18,28,12,21,44,49,21,20,8,55,35,0
140,2,1,12:16,5,0,28,55,3,0,0,0,0,36,28,21,20,44,49,21,20,3,55,35,0
141,2,0,11:53,5,0,14,34,3,0,0,0,0,11,36,14,20,25,49,9,20,15,5,34,35
142,2,0,11:36,7,1,15,0,3,28,1,0,0,11,14,45,20,25,49,9,20,15,5,34,35
143,2,0,11:22,7,1,14,0,3,58,1,0,0,11,14,45,20,25,49,9,14,15,5,34,35
144,2,0,11:20,1,1,15,0,3,18,0,0,0,11,14,45,20,25,49,9,14,15,5,34,35
145,2, ,11:05,3,6,0,0,0,0,0,0,0,17,48,19,20,25,49,9,14,15,5,8,35
146,2,0,11:05,4,0,17,14,3,0,0,0,0,17,48,19,3,5,49,9,14,15,5,8,35
147,2,0,10:57,13,0,5,14,2,0,0,0,0,17,48,19,3,5,49,9,14,15,5,8,35
148,2,0,10:25,6,0,5,48,1,0,0,0,0,17,48,19,3,5,49,9,14,48,5,8,35
149,2, ,10:25,3,9,0,0,0,0,0,0,0,17,48,19,3,49,0,9,14,48,5,8,35
150,2,-1,10:25,4,0,11,9,2,0,0,0,0,11,14,20,44,49,0,9,14,20,15,3,35
151,2,1,9:54,1,1,20,0,3,39,2,0,0,11,14,20,44,49,0,9,14,20,15,3,35
152,2, ,9:53,3,1,0,0,0,0,0,0,0,11,14,20,44,49,0,9,14,20,15,3,35
153,2,-1,9:53,4,0,11,20,2,0,0,0,0,11,18,20,44,49,0,9,14,20,15,3,35
154,2,1,9:36,1,1,20,0,3,38,2,0,0,11,18,20,44,49,0,9,14,20,15,3,35
155,2,1,8:43,1,1,14,0,3,57,2,0,0,14,12,3,25,49,0,25,11,14,48,5,35
156,2,0,8:22,7,1,48,0,3,16,0,0,0,14,12,3,5,25,49,25,11,48,5,55,35
157,2,0,8:15,1,1,25,0,3,55,1,0,0,14,12,3,5,25,49,25,11,48,5,55,35
158,2,0,8:12,2,1,11,0,3,9,1,25,5,14,12,3,5,25,49,25,11,48,5,55,35
159,2,0,8:12,4,1,17,21,1,0,0,0,0,17,48,19,2,5,49,21,14,22,6,55,35
160,2,0,8:05,1,1,22,0,3,35,1,0,0,17,48,19,2,5,49,21,14,22,6,55,35
161,2,0,8:03,1,1,21,0,3,37,1,0,0,17,48,19,2,5,49,21,14,22,6,55,35
162,2,0,7:45,1,1,55,0,3,57,2,0,0,17,48,19,2,5,49,21,14,22,6,55,35
163,2, ,7:38,3,0,0,0,0,0,0,0,0,17,48,19,2,5,49,21,14,22,6,55,35
164,2,0,7:38,4,0,28,16,1,0,0,0,0,28,45,21,2,44,49,16,24,38,8,34,35
165,2, ,6:46,3,6,0,0,0,0,0,0,0,28,45,21,2,44,49,16,24,38,5,8,35
166,2,0,6:46,4,0,28,9,2,0,0,0,0,28,45,21,2,44,49,9,20,15,3,6,35
167,2, ,6:24,3,0,0,0,0,0,0,0,0,13,21,25,49,0,0,9,20,15,3,6,35
168,2,0,6:24,6,0,18,3,3,0,0,0,0,13,21,25,49,0,0,9,20,15,3,6,35
169,2,-1,6:24,4,0,11,9,2,0,0,0,0,11,14,20,44,49,0,9,14,20,15,3,35
170,2,1,5:14,7,1,8,0,3,60,2,0,0,17,36,5,25,49,0,25,11,14,48,8,35
171,2,-1,5:06,13,1,25,25,2,0,0,0,0,17,36,5,25,49,0,25,11,14,48,8,35
172,2,1,5:01,1,1,8,0,3,57,2,0,0,17,36,5,25,49,0,25,11,14,48,8,35
173,2, ,5:00,3,1,0,0,0,0,0,0,0,17,36,5,25,49,0,25,11,14,48,8,35
174,2,1,5:00,4,1,11,11,3,0,0,0,0,11,14,20,44,49,0,25,11,14,48,8,35
175,2,1,4:52,1,1,11,0,3,11,1,0,0,11,14,20,44,49,0,25,11,14,48,8,35
176,2, ,4:48,3,3,0,0,0,0,0,0,0,11,14,20,44,49,0,25,11,14,48,8,35
177,2,-1,4:48,4,0,11,25,1,0,0,0,0,11,14,20,44,49,0,25,11,14,48,8,35
178,2,1,4:24,1,1,25,0,3,44,1,0,0,11,14,2,20,49,0,25,11,48,5,8,35
179,2, ,4:22,3,0,0,0,0,0,0,0,0,11,18,14,2,20,49,25,11,48,5,8,35
180,2,0,4:22,4,1,18,22,3,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
181,2,0,4:21,1,1,22,0,3,31,1,0,0,18,12,19,3,5,49,25,11,22,3,6,35
182,2, ,4:20,3,1,0,0,0,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
183,2,0,4:20,4,0,18,21,2,0,0,0,0,18,12,19,3,5,49,21,22,38,3,6,35
184,2,0,4:11,13,0,19,6,2,0,0,0,0,18,12,19,3,5,49,21,22,38,3,6,35
185,2, ,4:10,3,4,0,0,0,0,0,0,0,18,12,19,3,5,49,21,22,38,3,6,35
186,2,0,4:10,4,0,18,25,3,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
187,2,0,4:00,5,0,19,6,3,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
188,2,0,3:55,1,0,18,0,3,35,1,0,0,18,12,19,3,5,49,25,11,22,3,6,35
189,2,0,3:50,1,0,19,0,3,15,6,0,0,18,12,19,3,5,49,25,11,22,3,6,35
190,2,0,3:44,13,0,3,6,2,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
191,2,0,3:40,5,0,12,22,3,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
192,2,0,3:37,13,0,19,6,2,0,0,0,0,18,12,19,3,5,49,25,11,22,3,6,35
193,2, ,3:16,3,0,0,0,0,0,0,0,0,17,36,48,20,25,49,25,11,15,3,6,35
194,2,0,3:16,4,0,17,25,3,0,0,0,0,17,36,48,20,25,49,25,11,15,3,6,35
195,2,0,2:57,5,0,17,25,3,0,0,0,0,17,36,48,20,25,49,25,11,15,3,6,35
196,2,0,2:35,1,0,36,0,3,54,1,0,0,17,36,48,20,25,49,9,20,15,3,6,35
197,2,0,2:32,1,0,48,0,3,14,1,0,0,17,36,48,20,25,49,9,20,15,3,6,35
198,2,0,2:23,5,0,17,9,3,0,0,0,0,17,36,48,20,25,49,9,20,15,3,6,35
199,2,0,1:46,9,0,45,0,2,0,0,0,0,28,45,21,2,44,49,9,14,48,5,55,35
200,2,0,1:22,1,0,21,0,3,10,0,0,0,28,45,21,3,5,49,21,14,48,5,55,35
201,2, ,1:06,3,2,0,0,0,0,0,0,0,18,12,19,3,5,49,21,11,48,8,34,35
202,2,0,1:06,6,1,11,19,2,0,0,0,0,18,12,19,3,5,49,21,11,48,8,34,35
203,2,0,1:06,6,0,19,11,3,0,0,0,0,18,12,19,3,5,49,21,48,8,34,35,0
204,2,0,1:06,4,0,18,25,1,0,0,0,0,17,18,20,25,49,0,25,22,5,8,35,0
205,2,0,0:36,1,1,8,0,3,31,2,0,0,17,18,20,25,49,0,25,22,5,8,35,0
206,2,0,0:02,5,1,14,5,3,0,0,0,0,17,48,5,44,49,0,21,14,6,55,35,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,5,44,49,0,21,14,6,55,35,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,18,9,1,0,0,0,0,18,12,20,25,49,0,9,20,3,6,35,0
210,3,0,19:41,7,1,9,0,3,59,1,0,0,18,12,20,25,49,0,9,20,3,6,35,0
211,3,0,19:34,5,0,18,3,2,0,0,0,0,18,12,20,25,49,0,9,20,3,6,35,0
212,3,0,19:00,1,1,25,0,3,45,1,0,0,17,48,19,2,44,49,25,11,22,5,55,35
213,3,0,18:47,7,0,17,0,3,30,1,0,0,17,48,19,2,44,49,25,11,22,5,55,35
214,3,0,18:18,8,1,34,0,2,0,0,0,0,28,45,21,3,5,49,21,14,48,8,34,35
215,3,0,18:07,1,0,21,0,3,6,0,0,0,28,45,21,3,5,49,21,14,48,8,34,35
216,3,0,18:02,5,0,28,34,3,0,0,0,0,28,45,21,3,5,49,21,14,48,8,34,35
217,3,0,17:53,13,0,3,34,2,0,0,0,0,28,45,21,3,5,49,21,14,48,8,34,35
218,3, ,17:49,3,1,0,0,0,0,0,0,0,28,45,21,3,5,49,21,14,48,8,34,35
219,3,0,17:49,4,0,11,11,3,0,0,0,0,11,14,13,20,25,49,9,11,15,5,55,35
220,3,0,17:47,1,0,20,0,3,59,2,0,0,11,14,13,20,25,49,9,11,15,5,55,35
221,3, ,17:46,3,1,0,0,0,0,0,0,0,11,14,13,20,25,49,9,11,15,5,55,35
222,3,0,17:46,4,1,11,11,2,0,0,0,0,11,17,14,20,25,49,9,11,15,5,55,35
223,3,0,17:22,13,0,20,55,2,0,0,0,0,11,17,14,20,25,49,9,11,15,5,55,35
224,3,0,17:15,5,0,17,55,3,0,0,0,0,11,17,14,20,25,49,9,11,15,5,55,35
225,3,0,17:12,1,1,5,0,3,51,1,0,0,11,17,14,20,25,49,9,20,15,5,55,35
226,3, ,17:11,3,1,0,0,0,0,0,0,0,11,17,14,20,25,49,9,20,15,5,55,35
227,3,0,17:11,4,1,18,9,3,0,0,0,0,18,36,12,2,44,49,9,20,15,3,6,35
228,3,0,17:01,7,1,15,0,3,18,5,0,0,18,36,12,2,44,49,9,20,15,3,6,35
229,3,0,16:52,1,0,36,0,3,13,1,0,0,18,36,12,2,44,49,9,20,15,3,6,35
230,3,0,16:51,6,1,9,36,2,0,0,0,0,18,36,12,2,44,49,9,20,15,3,6,35
231,3,-1,16:51,4,1,28,25,2,0,0,0,0,18,28,12,19,44,49,16,25,3,6,35,0
232,3,-1,16:31,5,1,3,28,2,0,0,0,0,18,28,12,19,44,49,21,25,3,6,35,0
233,3,-1,15:51,13,0,48,55,2,0,0,0,0,17,48,21,20,25,49,11,20,5,55,35,0
234,3, ,15:50,3,1,0,0,0,0,0,0,0,17,48,21,20,25,49,11,20,5,55,35,0
235,3,-1,15:50,4,1,17,25,2,0,0,0,0,17,48,21,20,25,49,16,25,3,6,35,0
236,3,-1,15:10,13,0,20,21,2,0,0,0,0,18,12,19,20,25,49,21,25,3,6,35,0
237,3,0,14:45,7,0,19,0,3,14,5,0,0,18,12,19,3,5,49,9,21,14,5,55,35
238,3,0,14:17,1,1,20,0,3,15,3,0,0,28,45,21,3,5,49,9,20,15,8,34,35
239,3,0,13:59,1,0,45,0,3,18,1,0,0,28,45,21,2,5,49,9,20,15,8,34,35
240,3,0,13:45,1,0,45,0,3,64,1,0,0,28,45,21,2,5,49,9,15,38,8,34,35
241,3, ,13:43,3,0,0,0,0,0,0,0,0,28,45,13,2,5,49,9,15,38,8,34,35
242,3,0,13:43,4,0,18,25,3,0,0,0,0,18,12,19,2,44,49,25,11,22,3,6,35
243,3,0,13:30,1,1,22,0,3,9,5,0,0,18,12,19,2,44,49,25,11,22,3,6,35
244,3,0,13:00,7,0,18,0,3,28,3,0,0,18,12,19,2,44,49,25,11,22,3,6,35
245,3,0,12:53,6,0,19,25,3,0,0,0,0,18,12,19,2,44,49,25,11,22,3,6,35
246,3,1,12:53,4,1,11,9,3,0,0,0,0,11,14,20,44,49,0,9,14,15,48,5,35
247,3,1,12:47,9,1,5,0,3,0,0,0,0,11,14,20,44,49,0,9,14,15,48,5,35
248,3,-1,12:43,7,0,11,0,3,21,6,0,0,11,14,20,44,49,0,9,14,15,48,5,35
249,3,-1,12:03,1,0,36,0,3,55,3,0,0,17,36,5,25,49,0,25,14,15,48,3,35
250,3,1,11:20,9,1,11,0,3,0,0,0,0,18,12,20,44,49,0,21,25,11,3,8,35
251,3,-1,11:13,1,0,18,0,3,26,1,0,0,18,12,20,44,49,0,21,25,11,3,8,35
252,3, ,11:12,3,1,0,0,0,0,0,0,0,18,12,20,44,49,0,21,25,11,3,8,35
253,3,-1,11:12,4,0,11,16,3,0,0,0,0,11,14,20,44,49,0,16,22,38,5,55,35
254,3, ,10:56,3,1,0,0,0,0,0,0,0,11,14,3,20,49,0,16,22,38,5,55,35
255,3,-1,10:56,4,0,17,16,2,0,0,0,0,17,28,2,3,49,0,16,22,38,5,55,35
256,3,0,10:47,5,0,28,38,2,0,0,0,0,28,45,21,2,3,49,16,22,38,5,55,35
257,3,0,10:44,1,0,21,0,3,44,0,0,0,28,45,21,2,3,49,16,22,38,5,55,35
258,3, ,10:42,3,1,0,0,0,0,0,0,0,28,45,21,2,3,49,16,22,38,5,55,35
259,3,0,10:42,4,0,28,11,3,0,0,0,0,28,45,21,2,3,49,9,11,15,5,55,35
260,3,0,10:12,13,0,21,5,2,0,0,0,0,28,45,21,2,25,49,9,11,15,5,55,35
261,3, ,10:11,3,4,0,0,0,0,0,0,0,28,45,21,20,25,49,9,11,15,5,55,35
