# 2010/02/06 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:31,5,1,23,11,2,0,0,0,0,28,11,25,5,27,30,22,23,8,6,97,30
24,1,0,16:24,5,1,6,28,2,0,0,0,0,28,11,25,5,27,30,22,23,8,6,97,30
25,1,0,16:20,6,1,8,25,2,0,0,0,0,28,11,25,5,27,30,22,23,8,6,97,30
26,1,0,16:20,6,0,25,8,3,0,0,0,0,28,11,25,5,27,30,22,23,6,97,30,0
27,1,0,16:20,4,0,11,42,2,0,0,0,0,28,11,17,5,27,30,42,81,16,4,5,30
28,1,0,16:09,8,1,42,0,1,0,0,0,0,28,11,17,5,27,30,42,81,16,4,5,30
29,1,0,15:57,5,0,28,81,1,0,0,0,0,28,11,17,5,27,30,42,81,16,4,5,30
30,1,0,15:50,1,1,42,0,3,20,6,0,0,28,11,17,5,27,30,42,81,16,4,5,30
31,1,0,15:37,6,1,16,17,3,0,0,0,0,28,11,17,5,27,30,42,81,20,4,5,30
32,1,-1,15:37,4,1,19,23,2,0,0,0,0,19,15,9,17,6,30,23,24,5,18,30,0
33,1,1,14:58,1,0,17,0,3,50,2,0,0,19,15,9,17,6,30,17,24,5,18,30,0
34,1, ,14:58,3,1,0,0,0,0,0,0,0,19,15,9,17,6,30,17,24,5,18,30,0
35,1,1,14:58,4,0,8,23,3,0,0,0,0,8,12,17,26,6,30,22,23,6,33,30,0
36,1,0,13:30,7,1,16,0,3,19,1,0,0,19,15,9,6,27,30,17,10,16,5,18,30
37,1, ,13:14,3,0,0,0,0,0,0,0,0,21,12,20,24,27,30,26,10,20,4,33,30
38,1,0,13:14,4,1,21,26,3,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
39,1,0,12:52,8,1,20,0,3,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
40,1,0,12:50,1,1,26,0,3,16,1,0,0,21,12,20,6,24,30,26,10,20,6,97,30
41,1,0,12:43,5,0,21,20,2,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
42,1,0,12:29,13,1,97,20,2,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
43,1,0,12:00,6,0,8,5,3,0,0,0,0,8,17,26,5,27,30,12,17,24,5,6,30
44,1,-1,12:00,4,0,19,20,2,0,0,0,0,19,15,5,27,30,0,12,10,24,20,4,30
45,1,-1,11:43,13,1,12,15,2,0,0,0,0,19,15,5,27,30,0,12,10,24,20,4,30
46,1,1,11:23,9,1,10,0,3,0,0,0,0,21,20,6,24,30,0,12,10,24,20,4,30
47,1,-1,11:16,1,0,21,0,3,23,1,0,0,21,20,6,24,30,0,12,10,24,20,4,30
48,1,-1,10:55,13,1,4,12,2,0,0,0,0,12,11,6,24,30,0,12,10,24,20,4,30
49,1,-1,10:24,1,0,27,0,3,21,1,0,0,19,15,5,27,30,0,17,23,42,33,97,30
50,1, ,10:24,3,1,0,0,0,0,0,0,0,19,15,5,27,30,0,17,23,42,33,97,30
51,1,-1,10:24,4,0,21,26,3,0,0,0,0,21,20,6,24,30,0,26,81,16,33,97,30
52,1,-1,10:19,1,0,20,0,3,30,3,0,0,21,20,6,24,30,0,26,81,16,33,97,30
53,1,-1,10:18,7,0,21,0,3,11,1,0,0,21,20,6,24,30,0,26,81,16,33,97,30
54,1,1,10:05,1,1,97,0,3,37,1,0,0,21,20,6,24,30,0,26,81,16,33,97,30
55,1, ,10:05,3,1,0,0,0,0,0,0,0,21,20,6,24,30,0,26,81,16,33,97,30
56,1,-1,10:05,1,0,15,0,3,29,2,0,0,19,15,5,27,30,0,26,81,16,18,33,30
57,1,1,10:05,5,1,33,15,2,0,0,0,0,19,15,2,27,30,0,26,81,16,18,33,30
58,1,1,10:05,4,1,19,26,3,0,0,0,0,19,15,2,27,30,0,26,81,16,18,33,30
59,1,0,9:38,1,0,9,0,3,7,3,0,0,19,15,9,2,29,30,26,81,16,5,18,30
60,1, ,9:36,3,0,0,0,0,0,0,0,0,19,15,9,2,29,30,26,81,16,5,18,30
61,1,0,9:36,4,1,8,12,2,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
62,1,0,9:14,5,1,17,5,3,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
63,1, ,9:10,3,6,0,0,0,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
64,1,0,9:10,4,0,8,26,2,0,0,0,0,8,17,26,5,27,30,26,10,20,18,33,30
65,1,0,8:09,7,1,16,0,3,11,5,0,0,21,12,20,6,24,30,42,81,16,6,97,30
66,1,0,8:07,5,0,24,16,2,0,0,0,0,21,12,20,6,24,30,42,81,16,6,97,30
67,1,0,8:02,5,0,21,42,2,0,0,0,0,21,12,20,6,24,30,42,81,16,6,97,30
68,1,0,7:56,5,1,16,24,3,0,0,0,0,21,12,20,6,24,30,42,81,16,6,97,30
69,1,0,7:26,5,1,6,11,2,0,0,0,0,28,11,25,2,29,30,22,23,8,6,97,30
70,1,0,7:20,5,0,25,8,3,0,0,0,0,28,11,25,2,29,30,22,23,8,6,97,30
71,1,0,7:19,6,1,8,25,2,0,0,0,0,28,11,25,2,29,30,22,23,8,6,97,30
72,1,0,7:19,6,0,25,8,3,0,0,0,0,28,11,25,2,29,30,22,23,6,97,30,0
73,1,0,7:19,4,0,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
74,1,0,7:19,6,0,25,0,0,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
75,1,0,7:05,5,0,15,18,3,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
76,1,0,6:30,1,1,26,0,3,9,1,0,0,19,15,9,6,24,30,26,10,20,18,33,30
77,1,0,6:18,5,1,33,9,2,0,0,0,0,8,9,26,5,27,30,17,26,24,18,33,30
78,1,0,6:06,5,0,5,17,2,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
79,1,0,5:51,5,1,4,26,1,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
80,1,0,5:46,5,0,17,5,3,0,0,0,0,8,17,26,2,29,30,12,17,24,4,5,30
81,1,0,5:25,7,0,9,0,3,46,2,0,0,28,9,11,2,29,30,17,42,81,4,5,30
82,1,0,5:01,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,28,11,20,6,24,30,17,42,10,4,5,30
83,1,0,4:59,1,0,28,0,3,24,1,0,0,28,11,20,6,24,30,17,42,10,4,5,30
84,1,0,4:52,5,0,28,4,3,0,0,0,0,21,28,20,6,24,30,17,42,10,4,5,30
85,1,0,4:45,8,0,20,0,3,0,0,0,0,21,12,20,6,24,30,42,10,20,4,5,30
86,1,0,4:16,1,1,20,0,3,17,1,0,0,21,15,20,24,27,30,23,10,20,6,97,30
87,1,0,4:12,1,1,20,0,3,5,4,0,0,21,15,20,24,27,30,23,10,20,6,97,30
88,1, ,4:05,3,6,0,0,0,0,0,0,0,21,15,20,24,27,30,23,10,20,6,97,30
89,1,0,4:05,4,1,21,23,3,0,0,0,0,21,15,20,24,27,30,22,23,16,6,97,30
90,1,0,3:50,5,1,23,15,3,0,0,0,0,19,15,9,2,27,30,22,23,16,6,33,30
91,1,0,3:45,6,1,23,27,3,0,0,0,0,19,15,9,2,27,30,22,23,16,6,33,30
92,1, ,3:45,3,9,0,0,0,0,0,0,0,19,15,9,2,27,30,17,24,5,6,30,0
93,1,1,3:45,4,0,8,17,3,0,0,0,0,8,12,11,17,26,30,17,24,5,18,30,0
94,1,-1,3:41,5,1,5,11,2,0,0,0,0,8,12,11,17,26,30,17,24,5,18,30,0
95,1,-1,3:29,5,1,24,26,2,0,0,0,0,8,12,11,17,26,30,17,24,5,18,30,0
96,1,1,2:52,9,0,17,0,2,0,0,0,0,19,15,9,17,29,30,22,42,6,33,30,0
97,1,1,2:13,8,0,17,0,3,0,0,0,0,19,15,9,17,29,30,22,42,6,33,30,0
98,1,1,2:09,6,0,9,33,3,0,0,0,0,19,15,9,17,29,30,22,42,6,33,30,0
99,1,0,2:09,4,1,8,17,3,0,0,0,0,8,26,5,27,30,0,17,26,18,97,30,0
100,1,0,1:57,5,0,26,26,1,0,0,0,0,8,26,5,27,30,0,17,26,18,97,30,0
101,1,1,1:43,8,1,18,0,2,0,0,0,0,8,26,6,27,30,0,17,23,26,18,97,30
102,1,1,1:37,1,1,97,0,3,18,1,0,0,8,26,6,27,30,0,17,26,20,18,97,30
103,1, ,1:37,3,1,0,0,0,0,0,0,0,8,26,6,27,30,0,17,26,20,18,97,30
104,1,-1,1:37,4,0,21,12,2,0,0,0,0,21,20,6,24,30,0,12,10,24,20,4,30
105,1,1,1:29,5,1,24,24,3,0,0,0,0,21,20,6,24,30,0,12,10,24,20,4,30
106,1,-1,1:09,5,0,24,4,2,0,0,0,0,21,20,6,24,30,0,12,10,24,20,4,30
107,1,-1,1:02,1,0,21,0,3,18,1,0,0,21,20,6,24,30,0,12,10,24,20,4,30
108,1, ,1:02,3,1,0,0,0,0,0,0,0,21,20,5,27,30,0,12,10,24,20,4,30
109,1,1,1:02,4,1,19,23,2,0,0,0,0,19,15,5,27,30,0,23,42,16,33,97,30
110,1,0,0:02,13,1,5,20,2,0,0,0,0,21,9,20,6,24,30,23,42,16,5,97,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,21,9,20,6,24,30,23,42,16,5,97,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
114,2,0,19:47,9,1,30,0,2,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
115,2,0,18:51,13,0,27,17,2,0,0,0,0,8,17,26,5,27,30,17,26,24,4,5,30
116,2, ,18:51,3,4,0,0,0,0,0,0,0,8,17,26,5,27,30,17,26,24,4,5,30
117,2,0,18:51,4,1,8,12,2,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
118,2,0,18:19,13,0,17,5,2,0,0,0,0,8,9,17,26,5,27,12,17,24,4,5,30
119,2,0,18:19,6,1,12,12,2,0,0,0,0,8,9,17,26,5,27,12,17,24,4,5,30
120,2,-1,18:19,4,1,19,23,2,0,0,0,0,19,15,9,17,29,30,22,23,5,18,30,0
121,2,1,18:10,1,0,17,0,3,30,2,0,0,19,15,9,17,29,30,22,23,5,18,30,0
122,2, ,18:10,3,1,0,0,0,0,0,0,0,19,15,9,17,29,30,22,23,5,18,30,0
123,2,1,18:10,4,0,19,23,3,0,0,0,0,19,15,9,17,29,30,22,23,5,18,30,0
124,2,1,17:55,7,0,17,0,3,44,2,0,0,19,15,9,17,29,30,22,23,5,18,30,0
125,2,1,17:51,5,0,9,18,3,0,0,0,0,19,15,9,17,29,30,22,23,5,18,30,0
126,2,1,17:30,1,0,15,0,3,31,2,0,0,19,15,9,17,29,30,22,23,5,18,30,0
127,2, ,17:30,3,1,0,0,0,0,0,0,0,19,15,9,17,29,30,22,23,5,18,30,0
128,2,-1,17:30,4,1,8,17,2,0,0,0,0,8,12,17,26,27,30,17,24,6,33,30,0
129,2,1,17:00,9,0,12,0,3,0,0,0,0,8,12,17,26,27,30,17,24,6,33,30,0
130,2,1,16:45,5,0,8,6,3,0,0,0,0,8,12,17,26,6,30,17,24,6,33,30,0
131,2,-1,16:35,6,1,6,0,2,0,0,0,0,8,12,17,26,6,30,17,24,6,33,30,0
132,2, ,16:35,3,0,0,0,0,0,0,0,0,8,12,17,26,6,30,23,24,5,30,0,0
133,2,-1,16:35,4,1,19,23,2,0,0,0,0,19,12,9,17,26,30,23,24,5,30,0,0
134,2,-1,15:57,13,0,12,24,2,0,0,0,0,19,12,9,17,26,30,23,24,5,18,30,0
135,2, ,15:44,3,4,0,0,0,0,0,0,0,19,12,9,17,26,30,23,24,5,18,30,0
136,2,-1,15:44,4,1,8,17,1,0,0,0,0,8,15,11,17,29,30,17,22,18,33,30,0
137,2,-1,14:59,13,0,29,17,2,0,0,0,0,8,15,11,17,29,30,17,22,18,33,30,0
138,2,0,14:28,13,0,12,23,2,0,0,0,0,21,12,11,20,29,30,23,42,4,5,6,30
139,2, ,14:25,3,2,0,0,0,0,0,0,0,21,12,11,20,29,30,23,42,4,5,6,30
140,2,0,14:25,4,1,12,26,1,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
141,2,0,14:15,5,0,20,20,3,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
142,2,0,13:55,5,1,10,24,3,0,0,0,0,21,12,20,6,24,30,26,10,20,6,97,30
143,2,0,13:50,1,0,12,0,3,16,6,0,0,21,12,20,6,24,30,26,10,20,6,97,30
144,2,0,13:48,5,1,6,12,2,0,0,0,0,21,12,20,5,27,30,26,10,20,6,97,30
145,2,0,13:43,6,0,21,26,3,0,0,0,0,21,12,20,5,27,30,26,10,20,6,97,30
146,2, ,13:43,3,9,0,0,0,0,0,0,0,12,20,5,27,30,0,26,10,20,6,97,30
147,2,1,13:43,4,1,19,20,3,0,0,0,0,19,15,5,27,30,0,12,10,24,20,4,30
148,2,1,13:34,5,1,24,27,3,0,0,0,0,19,15,5,27,30,0,12,10,24,20,4,30
149,2,-1,13:16,8,0,5,0,2,0,0,0,0,12,20,5,27,30,0,12,10,24,20,4,30
150,2,1,12:40,2,1,10,0,3,8,5,24,4,8,11,6,24,30,0,12,10,24,20,4,30
151,2,0,12:40,4,0,21,42,1,0,0,0,0,21,12,20,2,29,30,42,81,16,6,97,30
152,2, ,12:13,3,2,0,0,0,0,0,0,0,21,12,20,2,29,30,42,81,16,6,97,30
153,2,0,12:13,4,1,8,12,1,0,0,0,0,8,17,26,27,29,30,12,17,24,4,5,30
154,2,0,12:06,5,0,29,24,2,0,0,0,0,8,17,26,27,29,30,12,17,24,4,5,30
155,2,0,11:48,1,1,24,0,3,12,1,0,0,8,17,26,27,29,30,12,17,24,4,5,30
156,2,0,11:46,9,0,27,0,2,0,0,0,0,8,17,26,27,29,30,12,17,24,4,5,30
157,2,0,11:44,2,1,24,0,3,47,3,0,0,8,17,26,27,29,30,12,17,24,4,5,30
158,2,0,11:44,4,0,19,26,1,0,0,0,0,19,15,9,5,27,30,26,10,20,18,33,30
159,2,0,11:13,5,1,20,19,1,0,0,0,0,19,15,9,5,27,30,26,10,20,18,33,30
160,2,0,11:02,5,1,33,19,2,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
161,2,0,10:37,9,1,16,0,2,0,0,0,0,28,11,25,6,24,30,42,81,16,6,97,30
162,2,0,10:37,1,0,25,0,3,18,1,0,0,28,11,25,6,24,30,42,81,16,6,97,30
163,2, ,10:37,3,1,0,0,0,0,0,0,0,28,11,25,6,24,30,42,81,16,6,97,30
164,2,0,10:37,4,0,11,23,3,0,0,0,0,28,11,25,2,27,30,22,23,8,6,97,30
165,2,0,10:32,5,0,25,6,3,0,0,0,0,28,11,25,2,27,30,22,23,8,6,97,30
166,2,0,10:14,7,0,11,0,3,35,1,0,0,28,11,25,2,27,30,22,23,8,6,97,30
167,2,0,10:09,5,1,22,2,2,0,0,0,0,28,11,25,2,27,30,22,23,8,6,97,30
168,2,0,10:01,2,1,23,0,3,12,1,97,8,28,11,25,2,27,30,22,23,8,4,97,30
169,2,0,10:01,4,1,8,12,1,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
170,2,0,9:39,5,0,24,24,2,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
171,2,0,9:27,5,0,17,17,1,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
172,2,0,9:15,1,1,17,0,3,12,1,0,0,8,17,26,5,6,30,17,26,10,4,5,30
173,2, ,9:14,3,0,0,0,0,0,0,0,0,8,17,26,5,6,30,17,26,10,4,5,30
174,2,0,9:14,4,1,21,42,3,0,0,0,0,21,12,20,5,27,30,42,81,16,6,97,30
175,2,0,9:04,13,1,97,21,2,0,0,0,0,21,12,20,5,27,30,42,81,16,6,97,30
176,2,0,8:58,1,0,12,0,3,29,2,0,0,21,12,20,5,27,30,42,81,16,6,97,30
177,2,0,8:40,9,0,30,0,2,0,0,0,0,21,12,20,5,27,30,42,81,16,6,97,30
178,2,0,8:10,1,0,17,0,3,19,3,0,0,8,17,26,6,24,30,12,17,81,4,5,30
179,2,0,7:58,1,1,12,0,3,18,2,0,0,8,17,26,6,24,30,12,17,24,4,5,30
180,2,0,7:56,1,1,12,0,3,11,1,0,0,8,17,26,6,24,30,12,17,24,4,5,30
181,2,0,7:46,1,0,26,0,3,26,2,0,0,8,17,26,5,29,30,12,17,24,4,5,30
182,2,0,7:44,1,0,17,0,3,8,6,0,0,8,17,26,5,29,30,12,17,24,4,5,30
183,2,0,7:43,5,1,4,17,2,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
184,2, ,7:43,3,1,0,0,0,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
185,2,0,7:43,4,0,19,26,3,0,0,0,0,19,15,9,5,29,30,26,10,20,18,33,30
186,2,0,7:32,1,0,9,0,3,20,1,0,0,19,15,9,5,29,30,26,10,20,18,33,30
187,2,0,7:26,5,0,29,20,2,0,0,0,0,19,15,9,5,29,30,26,10,20,18,33,30
188,2,0,7:25,1,1,20,0,3,33,1,0,0,19,15,9,5,29,30,26,10,20,18,33,30
189,2, ,7:01,3,6,0,0,0,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
190,2,0,7:01,4,0,11,26,3,0,0,0,0,28,11,25,6,24,30,26,10,20,18,33,30
191,2,0,6:49,7,0,25,0,3,19,1,0,0,28,11,25,6,24,30,26,10,20,18,33,30
192,2,0,6:45,1,0,11,0,3,51,2,0,0,28,11,25,6,24,30,26,10,20,18,33,30
193,2,0,6:17,5,1,23,2,3,0,0,0,0,12,11,20,2,24,30,22,23,8,6,97,30
194,2,0,5:56,5,1,6,12,2,0,0,0,0,21,12,20,2,27,30,22,23,8,6,97,30
195,2,0,5:43,5,1,6,12,2,0,0,0,0,21,12,20,2,27,30,22,23,8,6,97,30
196,2, ,5:32,3,0,0,0,0,0,0,0,0,21,20,26,2,27,30,22,23,8,6,97,30
197,2,0,5:32,4,0,8,12,1,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
198,2, ,5:12,3,2,0,0,0,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
199,2,0,5:12,4,0,8,12,1,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
200,2,0,4:57,5,0,5,24,3,0,0,0,0,8,17,26,5,29,30,12,17,24,4,5,30
201,2,0,4:48,1,1,24,0,3,19,2,0,0,8,17,26,5,29,30,12,17,24,4,5,30
202,2,0,4:34,9,0,17,0,1,0,0,0,0,19,17,26,5,29,30,17,26,10,4,5,30
203,2,0,4:27,1,1,10,0,3,20,1,0,0,19,17,26,5,29,30,17,26,10,18,33,30
204,2,0,4:24,5,1,26,5,3,0,0,0,0,19,17,26,5,29,30,26,10,20,18,33,30
205,2,0,4:08,5,0,15,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
206,2, ,4:06,3,2,0,0,0,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
207,2,0,4:06,4,0,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
208,2,0,3:45,5,1,26,24,3,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
209,2,0,3:28,13,0,19,42,2,0,0,0,0,19,15,9,5,27,30,42,10,20,18,33,30
210,2,0,3:24,5,1,18,9,2,0,0,0,0,19,15,9,5,27,30,42,10,20,18,33,30
211,2,0,3:01,5,0,26,18,3,0,0,0,0,11,17,26,5,27,30,42,81,16,18,33,30
212,2,0,2:55,1,0,29,0,3,44,1,0,0,11,17,26,27,29,30,42,81,16,18,33,30
213,2, ,2:55,3,1,0,0,0,0,0,0,0,11,17,26,27,29,30,42,81,16,18,33,30
214,2,0,2:55,4,1,11,23,2,0,0,0,0,11,17,26,2,29,30,22,23,8,5,6,30
215,2,0,2:45,5,1,8,2,2,0,0,0,0,11,17,26,2,29,30,22,23,8,5,6,30
216,2,0,2:37,1,0,17,0,3,12,1,0,0,11,17,26,2,29,30,22,23,8,5,6,30
217,2,0,2:20,5,1,22,2,3,0,0,0,0,11,17,26,2,29,30,22,23,8,5,6,30
218,2,0,1:54,5,0,12,18,3,0,0,0,0,21,12,20,2,29,30,12,17,24,18,97,30
219,2,0,1:38,5,1,24,2,3,0,0,0,0,21,12,20,2,29,30,12,17,24,18,97,30
220,2,0,1:26,5,0,21,17,2,0,0,0,0,21,12,20,2,29,30,12,17,24,18,97,30
221,2,0,1:09,8,0,12,0,2,0,0,0,0,21,12,20,2,29,30,12,17,24,18,97,30
222,2,0,1:07,13,0,20,18,2,0,0,0,0,21,12,20,6,24,30,12,17,24,18,97,30
223,2, ,1:05,3,4,0,0,0,0,0,0,0,21,12,20,6,24,30,12,24,20,18,97,30
224,2,0,1:05,4,1,8,23,2,0,0,0,0,8,17,26,6,24,30,23,10,20,5,6,30
225,2,0,0:47,5,1,5,24,2,0,0,0,0,8,17,26,6,24,30,26,10,20,5,6,30
226,2,0,0:26,5,0,8,10,2,0,0,0,0,8,17,26,6,24,30,26,10,20,5,6,30
227,2,0,0:02,5,0,5,42,2,0,0,0,0,19,15,9,5,27,30,23,42,24,18,33,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,23,42,24,18,33,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,8,12,1,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
231,3,0,18:56,5,0,9,26,2,0,0,0,0,19,15,9,5,27,30,26,10,20,18,33,30
232,3,0,18:51,1,0,15,0,3,25,1,0,0,19,15,9,5,27,30,26,10,20,18,33,30
233,3,0,18:42,7,1,20,0,3,18,1,0,0,19,15,9,2,29,30,42,10,20,18,33,30
234,3,0,18:24,1,1,33,0,3,41,1,0,0,19,15,20,2,29,30,42,10,20,18,33,30
235,3,0,18:22,5,0,29,42,2,0,0,0,0,19,15,20,2,29,30,42,10,20,18,33,30
236,3,0,18:10,5,1,33,20,2,0,0,0,0,21,12,20,6,24,30,42,81,16,18,33,30
237,3,0,17:41,5,1,81,21,3,0,0,0,0,21,12,20,5,27,30,42,81,16,6,97,30
238,3,0,17:15,8,0,9,0,3,0,0,0,0,28,9,11,2,27,30,26,10,20,6,33,30
239,3,0,17:02,5,1,33,9,2,0,0,0,0,28,9,11,2,29,30,26,10,20,6,33,30
240,3,0,16:43,13,0,17,33,2,0,0,0,0,8,17,26,6,24,30,26,10,20,18,33,30
241,3,0,16:33,9,1,18,0,2,0,0,0,0,8,17,26,6,24,30,26,24,20,18,33,30
242,3,0,16:28,13,0,17,33,2,0,0,0,0,8,17,26,6,24,30,26,24,20,18,33,30
243,3,0,16:24,1,0,17,0,3,13,1,0,0,8,17,26,6,24,30,12,17,24,4,5,30
244,3,0,16:21,1,0,26,0,3,8,6,0,0,8,17,26,6,24,30,12,17,24,4,5,30
245,3,0,16:13,5,1,12,24,3,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
246,3,0,16:07,7,1,12,0,3,15,1,0,0,8,17,26,6,24,30,12,17,24,4,5,30
247,3,0,15:23,1,0,19,0,3,14,1,0,0,19,15,9,2,29,30,22,23,8,18,33,30
248,3,0,15:21,7,0,19,0,3,12,1,0,0,19,15,9,2,29,30,22,23,8,18,33,30
249,3,0,15:19,5,0,19,33,3,0,0,0,0,19,15,9,2,29,30,22,23,8,18,33,30
250,3,0,15:12,7,0,15,0,3,33,2,0,0,19,15,9,2,29,30,22,23,8,18,33,30
251,3,0,15:00,13,0,29,18,2,0,0,0,0,19,15,9,2,29,30,22,23,8,18,33,30
252,3,0,14:58,9,1,22,0,2,0,0,0,0,19,15,9,2,29,30,22,23,8,18,33,30
253,3,0,14:55,1,0,15,0,3,13,1,0,0,19,15,9,2,29,30,22,23,8,18,33,30
254,3,0,14:51,1,0,19,0,3,10,6,0,0,19,15,9,2,29,30,22,23,8,6,97,30
255,3,0,14:25,1,1,97,0,3,28,1,0,0,21,12,20,6,24,30,42,81,16,6,97,30
256,3, ,14:18,3,6,0,0,0,0,0,0,0,21,12,20,6,24,30,42,81,16,6,97,30
257,3,0,14:18,4,0,21,42,2,0,0,0,0,21,12,20,6,24,30,42,81,16,6,97,30
258,3,0,13:25,8,1,17,0,2,0,0,0,0,28,9,11,2,29,30,12,17,24,18,33,30
259,3,0,12:58,1,0,8,0,3,29,2,0,0,8,17,26,5,27,30,12,17,24,4,5,30
260,3,0,12:56,1,0,27,0,3,10,1,0,0,8,17,26,5,27,30,12,17,24,4,5,30
