# 2010/02/06 
# OTT , TOR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:17,4,0,43,18,1,0,0,0,0,43,25,41,39,45,30,18,28,38,3,15,35
85,1,0,2:54,5,0,39,38,3,0,0,0,0,43,25,41,39,45,30,18,28,38,3,15,35
86,1,0,2:46,1,0,41,0,3,31,1,0,0,43,25,41,39,45,30,18,28,38,3,15,35
87,1,0,2:44,1,0,43,0,3,8,3,0,0,43,25,41,39,45,30,18,28,38,3,15,35
88,1, ,2:44,3,9,0,0,0,0,0,0,0,43,25,41,39,45,30,18,28,38,3,15,35
89,1,0,2:44,4,0,19,51,3,0,0,0,0,19,11,9,4,24,30,51,11,41,3,22,35
90,1,0,2:39,13,0,19,3,2,0,0,0,0,19,11,9,4,24,30,51,11,41,3,22,35
91,1,0,2:25,1,1,41,0,3,28,3,0,0,19,11,9,4,24,30,51,11,41,3,22,35
92,1,0,2:25,13,1,11,24,2,0,0,0,0,19,11,9,4,24,30,51,11,41,3,22,35
93,1, ,2:23,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,51,11,41,3,22,35
94,1,0,2:23,4,1,22,20,3,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
95,1, ,2:17,3,11,0,0,0,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
96,1,0,2:17,4,1,22,20,1,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
97,1,0,2:05,5,0,25,36,3,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
98,1,0,1:43,9,0,73,0,3,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
99,1,0,1:42,1,1,20,0,3,30,1,0,0,22,25,73,39,45,30,20,39,12,15,36,35
100,1,0,1:40,6,0,39,39,1,0,0,0,0,22,25,73,39,45,30,20,39,12,15,36,35
101,1,-1,1:40,4,0,18,42,2,0,0,0,0,18,11,4,24,30,0,42,81,23,3,15,35
102,1,1,1:35,1,1,81,0,3,7,3,0,0,18,11,4,24,30,0,42,81,23,3,15,35
103,1, ,1:23,3,4,0,0,0,0,0,0,0,18,11,4,24,30,0,42,81,23,3,15,35
104,1,-1,1:23,4,0,18,42,1,0,0,0,0,18,11,4,24,30,0,42,81,23,3,15,35
105,1,-1,1:13,1,0,4,0,2,124,1,0,0,18,11,4,24,30,0,42,81,23,3,15,35
106,1,1,0:25,9,1,20,0,1,0,0,0,0,19,9,17,45,30,0,20,39,12,3,22,35
107,1,1,0:21,8,1,20,0,2,0,0,0,0,19,9,17,45,30,0,20,39,12,22,36,35
108,1,1,0:01,1,1,20,0,3,58,1,0,0,19,9,17,45,30,0,20,39,12,22,36,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,45,30,0,20,39,12,22,36,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,4,24,30,0,0,0,0,0,0,0
111,2,1,20:00,4,1,19,42,1,0,0,0,0,19,11,4,24,30,0,42,81,23,3,22,35
112,2,-1,19:42,1,0,19,0,3,11,3,0,0,19,11,4,24,30,0,42,81,23,3,22,35
113,2,0,19:34,13,0,4,23,2,0,0,0,0,19,11,4,24,39,30,42,81,23,3,22,35
114,2,0,19:12,5,1,3,19,2,0,0,0,0,19,27,9,4,14,30,42,81,23,3,22,35
115,2,0,19:07,13,1,81,4,2,0,0,0,0,12,27,9,4,14,30,42,81,23,2,36,35
116,2,0,18:49,8,1,51,0,1,0,0,0,0,12,26,27,14,17,30,51,11,41,2,36,35
117,2, ,18:28,3,6,0,0,0,0,0,0,0,12,26,27,14,17,30,51,11,41,2,36,35
118,2,0,18:28,4,1,12,39,3,0,0,0,0,12,26,27,14,17,30,20,39,12,7,22,35
119,2,0,18:11,7,0,12,0,3,29,6,0,0,12,26,27,14,17,30,20,39,12,7,22,35
120,2,0,18:01,1,1,39,0,3,18,1,0,0,12,26,27,14,17,30,20,39,12,7,22,35
121,2,0,17:58,6,0,27,39,2,0,0,0,0,12,26,27,14,17,30,20,39,12,7,22,35
122,2,1,17:58,4,1,22,81,3,0,0,0,0,22,73,4,24,30,0,42,81,23,3,15,35
123,2,1,17:49,1,1,3,0,3,58,2,0,0,22,73,4,24,30,0,42,81,23,3,15,35
124,2,1,17:17,1,1,81,0,3,42,3,0,0,22,73,4,24,30,0,42,81,23,3,15,35
125,2,1,16:42,1,1,12,0,3,44,1,0,0,18,9,4,17,30,0,20,12,41,15,22,35
126,2,1,16:04,1,1,22,0,3,54,2,0,0,22,73,17,39,30,0,20,12,41,22,36,35
127,2, ,16:01,3,1,0,0,0,0,0,0,0,22,73,17,39,30,0,20,12,41,22,36,35
128,2,1,16:01,1,1,41,0,3,12,3,0,0,22,73,17,39,30,0,20,12,41,22,36,35
129,2,1,16:01,4,1,19,51,3,0,0,0,0,19,11,14,45,30,0,39,51,11,22,36,35
130,2,0,15:48,13,0,27,36,2,0,0,0,0,19,11,27,14,45,30,39,51,11,22,36,35
131,2,0,15:43,13,0,14,22,2,0,0,0,0,19,11,27,14,45,30,39,51,11,22,36,35
132,2,0,15:20,8,1,2,0,1,0,0,0,0,19,11,41,14,45,30,18,28,38,2,3,35
133,2,0,15:01,7,0,41,0,3,11,5,0,0,19,25,41,14,17,30,18,28,38,2,3,35
134,2,0,14:54,7,0,25,0,3,52,1,0,0,19,25,41,17,39,30,18,28,38,2,3,35
135,2,0,14:42,1,0,19,0,3,32,1,0,0,19,25,41,17,39,30,18,28,23,2,3,35
136,2,0,14:37,1,0,25,0,3,14,3,0,0,19,25,41,17,39,30,18,28,23,2,3,35
137,2,0,14:34,1,0,25,0,3,12,6,0,0,12,19,25,41,17,39,18,28,23,2,3,35
138,2,0,14:34,6,1,2,25,2,0,0,0,0,12,19,25,41,17,39,18,28,23,2,3,35
139,2,1,14:34,4,0,27,51,3,0,0,0,0,43,11,27,9,17,30,51,11,22,36,35,0
140,2,1,14:17,5,0,43,22,3,0,0,0,0,43,11,27,9,17,30,51,11,22,36,35,0
141,2,1,14:02,7,0,11,0,3,51,2,0,0,43,11,27,9,17,30,51,11,22,36,35,0
142,2,-1,13:55,5,1,11,27,2,0,0,0,0,43,11,27,9,17,30,51,11,22,36,35,0
143,2,-1,13:37,13,0,19,42,2,0,0,0,0,19,11,27,9,17,30,42,23,3,7,35,0
144,2, ,12:46,3,2,0,0,0,0,0,0,0,12,19,26,14,45,30,12,23,7,22,35,0
145,2,-1,12:46,4,1,22,20,1,0,0,0,0,22,25,73,4,24,30,20,12,22,36,35,0
146,2,-1,12:38,1,1,20,0,3,40,1,0,0,22,25,73,4,24,30,20,12,22,36,35,0
147,2,0,12:32,1,1,20,0,3,20,1,0,0,22,25,73,4,24,30,20,12,2,22,36,35
148,2,0,12:28,1,1,20,0,3,16,1,0,0,22,25,73,4,24,30,20,12,2,22,36,35
149,2,0,12:24,8,1,20,0,3,0,0,0,0,22,25,73,4,24,30,20,39,12,22,36,35
150,2, ,12:04,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,39,42,81,22,36,35
151,2,0,12:04,4,0,22,42,2,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
152,2,0,11:54,5,1,23,4,3,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
153,2,0,11:49,8,1,23,0,3,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
154,2,0,11:41,7,1,42,0,3,41,1,0,0,22,25,73,4,24,30,42,81,23,2,15,35
155,2,0,11:36,5,0,73,42,2,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
156,2,0,11:36,13,1,2,25,2,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
157,2, ,11:35,3,0,0,0,0,0,0,0,0,22,25,73,4,24,30,42,81,23,2,15,35
158,2,0,11:35,4,0,12,42,2,0,0,0,0,12,26,27,4,24,30,42,81,23,2,36,35
159,2,0,11:22,1,0,27,0,3,45,1,0,0,12,26,27,4,24,30,42,81,23,2,36,35
160,2,0,11:16,7,0,24,0,3,54,2,0,0,12,26,27,4,24,30,42,81,23,2,36,35
161,2,0,11:11,5,0,27,2,3,0,0,0,0,12,26,27,4,24,30,42,81,23,2,36,35
162,2,0,10:48,13,0,12,51,2,0,0,0,0,12,26,27,39,45,30,51,11,41,3,22,35
163,2, ,10:33,3,3,0,0,0,0,0,0,0,12,11,9,39,45,30,51,11,41,3,22,35
164,2,0,10:33,4,0,19,51,2,0,0,0,0,19,11,9,14,17,30,51,11,41,3,22,35
165,2,0,10:02,5,1,11,9,3,0,0,0,0,19,11,9,14,17,30,51,11,41,3,22,35
166,2,0,9:49,8,1,51,0,1,0,0,0,0,19,11,9,14,17,30,51,11,38,3,22,35
167,2, ,9:35,3,0,0,0,0,0,0,0,0,19,11,41,14,17,30,18,28,38,15,36,35
168,2,0,9:35,4,0,18,18,1,0,0,0,0,18,43,41,17,45,30,18,28,38,2,7,35
169,2,0,9:25,8,0,41,0,2,0,0,0,0,18,43,41,17,45,30,18,28,38,2,7,35
170,2,0,9:15,5,1,28,17,3,0,0,0,0,18,43,41,17,45,30,18,28,38,2,7,35
171,2,0,9:05,5,0,45,18,2,0,0,0,0,18,43,41,17,45,30,18,28,38,2,7,35
172,2,0,8:51,1,0,41,0,3,36,1,0,0,18,43,41,14,39,30,18,28,38,2,7,35
173,2,0,8:48,7,0,43,0,3,10,1,0,0,18,43,41,14,39,30,18,28,38,2,7,35
174,2,0,8:26,7,1,39,0,3,17,5,0,0,22,25,73,14,39,30,20,39,12,15,36,35
175,2,0,8:16,1,0,22,0,3,20,1,0,0,22,25,73,14,39,30,20,39,12,15,36,35
176,2, ,8:16,3,1,0,0,0,0,0,0,0,22,25,73,14,39,30,20,39,12,15,36,35
177,2,0,8:16,4,1,73,20,2,0,0,0,0,22,25,73,14,39,30,20,39,12,15,36,35
178,2,0,8:07,1,1,39,0,3,41,1,0,0,22,25,73,14,39,30,20,39,12,15,36,35
179,2, ,8:06,3,1,0,0,0,0,0,0,0,22,25,73,14,39,30,20,39,12,15,36,35
180,2,0,8:06,4,1,12,42,3,0,0,0,0,12,26,27,4,24,30,42,81,23,2,36,35
181,2,0,8:00,1,1,2,0,3,56,2,0,0,12,26,27,4,24,30,42,81,23,2,36,35
182,2,0,7:57,13,1,23,24,2,0,0,0,0,12,26,27,4,24,30,42,81,23,2,36,35
183,2,0,7:49,13,0,26,36,2,0,0,0,0,12,26,27,4,24,30,42,81,23,2,36,35
184,2,0,7:35,6,1,23,26,3,0,0,0,0,12,26,27,4,24,30,42,81,23,2,22,35
185,2,-1,7:35,4,1,19,51,2,0,0,0,0,19,11,27,9,17,30,51,11,3,22,35,0
186,2,1,7:27,1,0,19,0,3,53,2,0,0,19,11,27,9,17,30,51,11,3,22,35,0
187,2,1,7:08,1,0,19,0,3,12,3,0,0,19,11,27,9,17,30,51,11,3,22,35,0
188,2,1,6:56,7,0,9,0,3,19,5,0,0,19,11,27,9,17,30,51,11,3,22,35,0
189,2,-1,6:09,5,1,12,9,1,0,0,0,0,12,43,11,9,17,30,20,12,2,36,35,0
190,2,-1,6:01,1,1,11,0,3,43,1,0,0,12,43,11,26,17,30,51,11,2,36,35,0
191,2,-1,5:43,5,1,11,14,3,0,0,0,0,12,43,26,14,45,30,51,11,3,22,35,0
192,2,0,5:29,5,0,73,22,3,0,0,0,0,12,26,73,14,45,30,42,81,23,3,22,35
193,2,0,5:13,5,1,23,26,1,0,0,0,0,12,26,73,14,45,30,42,81,23,3,22,35
194,2,0,5:08,1,1,42,0,3,36,2,0,0,22,26,73,14,45,30,42,81,23,15,36,35
195,2,0,4:58,5,0,22,15,3,0,0,0,0,22,25,73,4,45,30,39,42,81,15,36,35
196,2,0,4:55,1,0,73,0,3,20,6,0,0,22,25,73,4,45,30,39,42,81,15,36,35
197,2,0,4:30,5,0,4,12,2,0,0,0,0,22,25,41,4,45,30,20,39,12,15,36,35
198,2,0,4:21,8,1,39,0,1,0,0,0,0,18,22,41,4,45,30,20,39,12,15,36,35
199,2,0,4:19,13,1,39,4,2,0,0,0,0,18,22,41,4,45,30,20,39,12,15,36,35
200,2, ,4:19,3,0,0,0,0,0,0,0,0,18,22,41,4,45,30,20,39,12,15,36,35
201,2,0,4:19,4,1,43,20,3,0,0,0,0,18,43,41,14,39,30,20,39,12,15,36,35
202,2,0,4:08,1,1,20,0,3,43,1,0,0,18,43,41,14,39,30,20,39,12,15,36,35
203,2,0,4:03,7,1,12,0,3,12,6,0,0,18,43,41,14,39,30,20,39,12,15,36,35
204,2,0,3:57,1,1,36,0,3,58,2,0,0,18,43,41,14,39,30,20,39,12,15,36,35
205,2,0,3:51,13,1,15,18,2,0,0,0,0,18,43,41,14,39,30,20,39,12,15,36,35
206,2,0,3:39,7,0,43,0,3,39,1,0,0,18,43,41,4,24,30,20,39,12,15,36,35
207,2,0,2:15,9,1,22,0,2,0,0,0,0,19,11,26,17,45,30,51,11,41,2,22,35
208,2,0,1:44,9,0,19,0,3,0,0,0,0,19,27,9,17,45,30,42,23,41,2,36,35
209,2,0,1:25,2,1,81,0,3,35,1,42,23,12,27,9,17,45,30,42,81,23,2,36,35
210,2,0,1:25,4,1,43,39,1,0,0,0,0,18,43,41,14,39,30,20,39,12,3,22,35
211,2,0,0:50,7,0,41,0,3,12,3,0,0,18,43,41,14,39,30,20,39,12,3,22,35
212,2,0,0:43,1,0,14,0,3,37,1,0,0,18,43,41,14,39,30,20,39,12,3,22,35
213,2, ,0:43,3,1,0,0,0,0,0,0,0,18,43,41,14,39,30,20,39,12,3,22,35
214,2,0,0:42,4,0,22,51,3,0,0,0,0,22,25,73,4,24,30,51,11,41,2,36,35
215,2,0,0:35,7,0,24,0,3,55,2,0,0,22,25,73,4,24,30,51,11,41,2,36,35
216,2,0,0:15,13,1,11,24,2,0,0,0,0,22,25,73,4,24,30,51,11,41,2,36,35
217,2, ,0:14,3,4,0,0,0,0,0,0,0,22,25,73,4,24,30,51,11,41,2,36,35
218,2,0,0:14,4,1,43,42,3,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
219,2, ,0:06,3,1,0,0,0,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
220,2,0,0:06,1,1,3,0,3,58,2,0,0,18,43,41,24,39,30,42,81,23,3,22,35
221,2,0,0:06,13,1,81,43,2,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
222,2,0,0:06,4,1,43,42,3,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
223,2, ,0:03,3,11,0,0,0,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
224,2,0,0:03,4,1,43,42,1,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,18,43,41,24,39,30,42,81,23,3,22,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,18,51,1,0,0,0,0,18,27,9,39,45,33,51,11,41,2,36,35
228,3,0,19:42,7,1,41,0,3,52,1,0,0,18,27,9,39,45,33,51,11,41,2,36,35
229,3,0,19:41,5,0,45,41,2,0,0,0,0,18,27,9,39,45,33,51,11,41,2,36,35
230,3,0,19:17,9,1,51,0,2,0,0,0,0,18,27,9,14,17,33,51,11,41,2,36,35
231,3,0,18:45,8,1,22,0,2,0,0,0,0,19,43,26,14,17,33,20,39,12,3,22,35
232,3,0,18:26,1,0,43,0,3,34,1,0,0,19,43,26,4,24,33,20,39,12,3,22,35
233,3,0,18:17,5,0,24,12,2,0,0,0,0,19,11,26,4,24,33,20,12,23,22,36,35
234,3,0,18:07,13,1,36,24,2,0,0,0,0,19,11,26,4,24,33,20,12,23,22,36,35
235,3,0,17:43,5,0,24,42,2,0,0,0,0,12,11,73,4,24,33,42,81,23,15,36,35
236,3,0,17:39,1,1,15,0,3,57,1,0,0,12,11,73,4,24,33,42,81,23,15,36,35
237,3, ,17:39,3,1,0,0,0,0,0,0,0,12,11,73,4,24,33,42,81,23,15,36,35
238,3,0,17:39,4,0,12,42,2,0,0,0,0,12,11,73,4,24,33,42,81,23,15,36,35
239,3,0,17:31,1,0,73,0,3,54,1,0,0,12,11,73,4,24,33,42,81,23,15,36,35
240,3,0,16:44,7,0,25,0,3,36,1,0,0,22,25,41,14,39,33,18,28,38,2,7,35
241,3,0,16:35,1,0,39,0,3,60,2,0,0,22,25,41,14,39,33,18,28,38,2,7,35
242,3,0,16:31,7,0,39,0,3,55,1,0,0,22,25,41,14,39,33,18,28,38,2,7,35
243,3,0,16:16,6,1,28,25,2,0,0,0,0,22,25,41,14,39,33,18,28,38,2,7,35
244,3,1,16:16,4,0,19,51,3,0,0,0,0,19,11,27,9,17,33,51,11,22,36,35,0
245,3,1,15:35,9,0,19,0,3,0,0,0,0,19,11,27,9,17,33,20,12,2,3,35,0
246,3,1,15:07,1,0,12,0,3,24,6,0,0,12,19,41,14,45,33,51,11,22,36,35,0
247,3, ,15:05,3,1,0,0,0,0,0,0,0,12,19,41,14,45,33,51,11,22,36,35,0
248,3,1,15:05,4,0,12,51,3,0,0,0,0,12,26,41,14,45,33,51,11,22,36,35,0
249,3,-1,14:53,8,1,11,0,2,0,0,0,0,12,26,41,14,45,33,51,11,22,36,35,0
250,3,-1,14:48,1,1,11,0,3,44,1,0,0,12,26,41,14,45,33,51,11,22,36,35,0
251,3,0,14:05,13,0,4,12,2,0,0,0,0,22,25,73,4,24,33,20,12,23,2,7,35
252,3,0,13:59,7,1,12,0,3,39,1,0,0,22,25,73,4,24,33,20,12,23,2,7,35
253,3,0,13:38,8,0,73,0,3,0,0,0,0,22,25,73,4,24,33,42,81,23,2,3,35
254,3,0,13:25,1,1,81,0,3,27,1,0,0,18,43,41,4,24,33,42,81,23,15,36,35
255,3,0,13:22,5,1,23,24,3,0,0,0,0,18,43,41,4,24,33,42,81,23,15,36,35
256,3,0,13:17,1,0,41,0,3,44,3,0,0,18,43,41,14,39,33,42,81,23,15,36,35
257,3,0,13:07,1,0,43,0,3,44,2,0,0,18,43,41,14,39,33,42,81,23,15,36,35
258,3,0,12:59,7,0,18,0,3,19,5,0,0,18,43,41,14,39,33,42,81,23,15,36,35
259,3,0,12:43,13,0,18,22,2,0,0,0,0,18,43,41,14,39,33,51,81,11,2,22,35
260,3,0,12:40,5,0,39,11,1,0,0,0,0,18,43,41,14,39,33,51,81,11,2,22,35
261,3, ,12:20,3,6,0,0,0,0,0,0,0,18,19,41,14,39,33,20,39,12,2,22,36
