# 2010/02/06 
# PHX , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,15:09,4,1,15,14,1,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,35
149,2,0,14:54,6,0,18,10,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,35
150,2,1,14:54,4,1,38,9,3,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
151,2,-1,14:48,13,1,3,55,2,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
152,2,-1,14:45,5,0,55,3,2,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
153,2,1,14:32,1,1,3,0,3,25,1,0,0,34,38,4,55,30,0,9,91,10,21,3,35
154,2,-1,14:18,13,1,91,4,2,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
155,2,1,13:41,7,1,91,0,3,59,2,0,0,11,29,2,33,30,0,29,91,14,18,6,35
156,2,1,13:33,2,1,14,0,3,23,1,29,91,11,29,2,33,30,0,29,91,14,18,6,35
157,2,0,13:32,4,1,15,25,1,0,0,0,0,15,88,19,3,18,30,25,13,26,2,3,35
158,2,0,13:09,1,0,3,0,3,38,1,0,0,15,88,19,3,18,30,25,13,26,2,3,35
159,2,0,12:58,1,1,26,0,3,46,1,0,0,15,88,19,3,18,30,25,13,26,2,3,35
160,2, ,12:57,3,0,0,0,0,0,0,0,0,15,88,19,3,18,30,25,13,26,2,3,35
161,2,0,12:57,4,0,20,9,2,0,0,0,0,20,14,29,4,55,30,9,17,96,5,37,35
162,2,0,12:52,5,1,96,4,3,0,0,0,0,20,14,29,4,55,30,9,17,96,5,37,35
163,2,0,12:35,13,0,4,37,2,0,0,0,0,20,14,29,4,55,30,9,17,96,5,37,35
164,2,0,12:35,5,1,5,29,2,0,0,0,0,20,14,29,4,55,30,9,17,96,5,37,35
165,2, ,12:27,3,2,0,0,0,0,0,0,0,20,14,29,4,55,30,9,17,96,5,37,35
166,2,0,12:27,4,1,11,14,1,0,0,0,0,11,16,17,3,18,30,29,10,14,6,44,35
167,2,0,12:10,5,1,10,17,1,0,0,0,0,11,16,17,3,18,30,29,10,14,6,44,35
168,2,0,11:58,1,1,14,0,3,30,1,0,0,11,16,17,3,18,30,29,10,14,6,44,35
169,2,0,11:44,1,0,16,0,3,39,1,0,0,11,16,17,3,18,30,29,91,18,6,44,35
170,2,0,11:41,5,1,44,18,2,0,0,0,0,11,16,17,3,18,30,29,91,18,6,44,35
171,2,0,11:40,13,0,18,29,2,0,0,0,0,11,16,17,3,18,30,29,91,18,6,44,35
172,2, ,11:10,3,3,0,0,0,0,0,0,0,34,12,38,2,33,30,91,18,21,5,37,35
173,2,0,11:10,4,0,38,9,1,0,0,0,0,34,12,38,2,33,30,9,17,13,5,37,35
174,2,0,10:58,1,0,33,0,3,62,1,0,0,34,12,38,2,33,30,9,17,13,5,37,35
175,2,0,10:53,8,1,13,0,2,0,0,0,0,34,12,38,2,33,30,9,17,13,5,37,35
176,2,0,10:39,1,1,17,0,3,56,2,0,0,34,12,38,2,33,30,9,17,13,5,6,35
177,2,0,10:36,5,0,12,3,3,0,0,0,0,34,12,38,2,33,30,25,26,96,2,3,35
178,2,0,10:30,5,0,2,13,2,0,0,0,0,34,12,38,2,33,30,9,17,13,2,6,35
179,2,0,10:26,5,1,13,38,3,0,0,0,0,34,12,38,2,33,30,9,17,13,2,6,35
180,2,0,10:06,5,1,25,19,2,0,0,0,0,15,88,19,4,55,30,25,26,96,2,6,35
181,2,0,9:59,5,1,3,15,2,0,0,0,0,15,88,19,4,55,30,25,26,96,2,3,35
182,2,0,9:56,7,1,26,0,3,15,5,0,0,15,88,19,4,55,30,25,26,96,2,3,35
183,2,0,9:51,6,1,96,15,3,0,0,0,0,15,88,19,4,55,30,25,26,96,2,3,35
184,2, ,9:51,3,9,0,0,0,0,0,0,0,15,88,19,4,55,30,25,26,96,2,3,35
185,2,-1,9:51,4,1,15,29,2,0,0,0,0,15,88,19,4,55,30,29,26,3,37,35,0
186,2,-1,9:17,5,1,3,55,2,0,0,0,0,15,88,19,4,55,30,29,26,3,37,35,0
187,2,1,8:47,7,0,4,0,3,58,2,0,0,15,20,88,19,4,30,10,21,3,6,35,0
188,2, ,8:44,3,4,0,0,0,0,0,0,0,15,20,88,19,4,30,10,21,3,6,35,0
189,2,1,8:44,4,0,20,29,3,0,0,0,0,20,16,17,3,33,30,29,21,2,6,35,0
190,2,1,8:31,1,0,16,0,3,10,5,0,0,20,16,17,3,33,30,29,21,2,6,35,0
191,2,1,8:30,1,0,20,0,3,10,1,0,0,20,16,17,3,33,30,29,21,2,6,35,0
192,2,-1,8:19,13,0,3,2,2,0,0,0,0,20,16,17,3,33,30,29,21,2,6,35,0
193,2,0,7:48,8,0,20,0,3,0,0,0,0,20,16,17,3,33,30,26,18,96,6,37,35
194,2,0,7:46,1,0,33,0,3,61,1,0,0,20,16,17,3,33,30,26,18,96,6,37,35
195,2, ,7:46,3,1,0,0,0,0,0,0,0,20,16,17,3,33,30,26,18,96,6,37,35
196,2,0,7:46,6,1,35,96,2,0,0,0,0,15,88,19,4,55,30,26,18,96,6,37,35
197,2,-1,7:46,4,1,15,29,2,0,0,0,0,15,88,19,4,55,30,29,26,3,37,35,0
198,2,-1,7:25,5,1,3,15,2,0,0,0,0,15,88,19,4,55,30,26,10,3,37,35,0
199,2,1,6:45,13,1,21,88,2,0,0,0,0,15,88,19,4,55,30,18,21,2,6,35,0
200,2, ,6:44,3,4,0,0,0,0,0,0,0,15,88,19,4,55,30,18,21,2,6,35,0
201,2,1,6:44,4,0,20,10,2,0,0,0,0,20,16,17,3,33,30,26,10,2,6,35,0
202,2,1,6:10,7,0,3,0,3,55,2,0,0,20,16,17,3,33,30,26,10,2,6,35,0
203,2,-1,5:53,13,0,3,26,2,0,0,0,0,20,16,17,3,33,30,26,10,2,6,35,0
204,2, ,5:52,3,4,0,0,0,0,0,0,0,20,16,17,3,33,30,26,10,2,6,35,0
205,2,1,5:52,4,0,34,91,3,0,0,0,0,34,12,38,2,18,30,17,91,3,37,35,0
206,2,0,5:42,5,0,18,17,1,0,0,0,0,34,12,38,2,18,30,17,91,96,3,37,35
207,2,0,5:37,13,0,34,3,2,0,0,0,0,34,12,38,2,18,30,17,91,96,3,37,35
208,2,0,5:35,1,0,12,0,3,41,1,0,0,34,12,38,2,18,30,17,91,96,3,37,35
209,2,0,5:34,5,1,3,34,2,0,0,0,0,34,12,38,2,18,30,17,91,96,3,37,35
210,2, ,5:34,3,0,0,0,0,0,0,0,0,34,12,38,2,18,30,17,91,96,3,37,35
211,2,0,5:34,4,0,11,9,3,0,0,0,0,11,16,17,2,33,30,9,17,13,5,37,35
212,2,0,5:26,1,1,9,0,3,34,6,0,0,11,16,17,2,33,30,9,17,13,5,37,35
213,2,0,5:16,7,0,33,0,1,76,1,0,0,11,16,17,2,33,30,9,17,13,5,37,35
214,2, ,4:44,3,2,0,0,0,0,0,0,0,20,16,29,4,55,30,17,91,18,6,44,35
215,2,0,4:44,4,1,20,91,2,0,0,0,0,20,14,29,4,55,30,17,91,18,6,44,35
216,2,0,4:17,5,1,44,29,2,0,0,0,0,20,14,29,4,55,30,91,18,21,6,44,35
217,2,0,3:58,1,1,18,0,3,19,5,0,0,20,14,29,4,55,30,91,18,21,2,3,35
218,2,0,3:42,1,1,14,0,3,10,1,0,0,15,88,19,3,18,30,10,14,21,2,3,35
219,2,0,3:36,6,1,14,18,3,0,0,0,0,15,88,19,3,18,30,10,14,21,2,3,35
220,2,-1,3:36,4,1,16,29,2,0,0,0,0,11,16,17,3,33,30,29,26,3,37,35,0
221,2,-1,3:02,5,1,3,11,2,0,0,0,0,11,16,17,3,33,30,10,21,3,37,35,0
222,2,1,2:56,8,0,11,0,3,0,0,0,0,11,16,17,3,33,30,10,21,3,37,35,0
223,2,1,2:34,1,0,3,0,3,38,2,0,0,11,16,17,3,33,30,18,21,3,37,35,0
224,2, ,2:33,3,1,0,0,0,0,0,0,0,11,16,17,3,33,30,18,21,3,37,35,0
225,2,1,2:33,4,0,15,29,3,0,0,0,0,15,88,19,18,55,30,29,26,2,6,35,0
226,2,1,1:59,1,0,15,0,3,34,1,0,0,15,88,19,18,55,30,17,10,2,6,35,0
227,2, ,1:46,3,2,0,0,0,0,0,0,0,15,88,19,18,55,30,17,10,2,6,35,0
228,2,1,1:46,4,0,38,91,1,0,0,0,0,34,12,38,2,4,30,91,21,3,37,35,0
229,2,0,1:25,1,1,14,0,3,52,1,0,0,34,12,38,2,4,30,91,14,21,3,37,35
230,2, ,1:24,3,1,0,0,0,0,0,0,0,34,12,38,2,4,30,91,14,21,3,37,35
231,2,0,1:24,4,1,20,91,3,0,0,0,0,20,14,29,2,4,30,91,18,21,5,37,35
232,2,0,1:05,13,1,18,14,2,0,0,0,0,20,14,29,2,4,30,91,18,21,5,44,35
233,2,0,0:47,9,1,21,0,3,0,0,0,0,20,14,29,2,4,30,91,18,21,6,44,35
234,2, ,0:18,3,6,0,0,0,0,0,0,0,34,12,38,2,4,30,9,13,96,6,44,35
235,2,0,0:18,4,1,38,14,3,0,0,0,0,34,12,38,2,4,30,29,10,14,5,6,35
236,2,0,0:12,1,1,6,0,3,62,1,0,0,34,12,38,2,4,30,29,10,14,5,6,35
237,2, ,0:11,3,1,0,0,0,0,0,0,0,34,12,38,2,4,30,29,10,14,5,6,35
238,2,0,0:11,4,1,38,14,3,0,0,0,0,34,12,38,33,55,30,29,10,14,5,6,35
239,2,0,0:08,1,1,6,0,3,63,2,0,0,34,12,38,33,55,30,29,10,14,5,6,35
240,2,0,0:02,1,1,14,0,3,44,1,0,0,34,12,38,33,55,30,29,10,14,5,6,35
241,2, ,0:00,11,0,0,0,0,0,0,0,0,34,12,38,33,55,30,29,10,14,5,6,35
242,3, ,20:00,10,0,0,0,0,0,0,0,0,20,14,29,4,55,30,9,17,13,6,44,35
243,3,0,20:00,4,0,20,9,1,0,0,0,0,20,14,29,4,55,30,9,17,13,6,44,35
244,3,0,19:44,7,0,14,0,3,58,1,0,0,20,14,29,4,55,30,9,17,13,6,44,35
245,3, ,19:43,3,1,0,0,0,0,0,0,0,20,14,29,4,55,30,9,17,13,6,44,35
246,3,0,19:43,4,1,20,9,2,0,0,0,0,20,14,29,4,55,30,9,17,26,6,44,35
247,3,0,19:29,1,1,26,0,3,48,1,0,0,20,14,29,4,55,30,9,17,26,6,44,35
248,3, ,19:19,3,2,0,0,0,0,0,0,0,20,14,29,2,33,30,9,17,26,6,44,35
249,3,0,19:19,4,1,15,14,1,0,0,0,0,15,88,19,2,33,30,29,10,14,2,3,35
250,3,0,19:05,5,1,14,15,3,0,0,0,0,15,88,19,2,33,30,29,10,14,2,3,35
251,3,0,18:10,13,0,18,37,2,0,0,0,0,11,16,17,3,18,30,91,18,21,5,37,35
252,3,0,17:37,8,1,26,0,2,0,0,0,0,34,12,38,4,55,30,25,13,26,5,37,35
253,3, ,16:53,3,2,0,0,0,0,0,0,0,20,14,29,2,33,30,9,17,96,6,44,35
254,3,0,16:53,4,0,20,9,1,0,0,0,0,20,14,29,2,33,30,9,17,96,5,37,35
255,3,0,16:44,7,0,29,0,3,17,5,0,0,20,14,29,2,33,30,9,17,96,5,37,35
256,3,0,16:33,8,1,9,0,2,0,0,0,0,20,14,29,2,33,30,9,17,96,5,37,35
257,3,0,16:13,1,0,3,0,3,47,1,0,0,15,14,29,3,18,30,29,10,14,2,3,35
258,3,0,16:11,5,1,3,3,2,0,0,0,0,15,19,14,3,18,30,29,10,14,2,3,35
259,3,0,16:01,5,0,18,14,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,35
260,3,0,15:58,5,1,10,15,3,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,35
261,3,0,15:39,1,0,55,0,3,49,1,0,0,15,88,19,4,55,30,29,10,14,2,3,35
