# 2011/05/23 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,8:15,1,0,16,0,3,35,1,0,0,4,16,26,7,77,41,37,63,28,33,44,30
69,1,0,7:43,1,0,91,0,3,11,1,0,0,91,6,12,39,47,41,46,63,28,55,30,0
70,1,0,7:43,6,1,21,91,2,0,0,0,0,91,6,12,39,47,41,46,63,28,55,30,0
71,1,1,7:43,4,0,9,23,1,0,0,0,0,9,16,6,7,47,41,23,49,44,54,30,0
72,1,-1,6:49,13,0,7,44,2,0,0,0,0,9,16,6,7,47,41,23,49,44,54,30,0
73,1,-1,6:18,13,0,47,54,2,0,0,0,0,9,16,6,7,47,41,23,49,44,54,30,0
74,1,1,6:11,1,0,7,0,3,39,3,0,0,9,16,6,7,47,41,23,49,44,54,30,0
75,1, ,5:38,3,0,0,0,0,0,0,0,0,4,91,26,2,5,41,46,49,21,33,55,30
76,1,0,5:38,4,0,91,37,3,0,0,0,0,4,91,26,2,5,41,11,37,28,33,55,30
77,1,0,5:29,1,0,91,0,3,39,3,0,0,4,91,26,2,5,41,11,37,28,33,55,30
78,1,0,5:20,5,1,55,26,2,0,0,0,0,4,91,26,2,5,41,11,37,28,33,55,30
79,1, ,4:56,3,2,0,0,0,0,0,0,0,44,91,26,7,77,41,46,18,17,12,21,30
80,1,0,4:56,4,1,44,46,1,0,0,0,0,44,6,12,7,77,41,46,18,17,12,21,30
81,1,0,4:33,1,1,18,0,3,26,1,0,0,44,6,12,7,77,41,46,18,17,12,21,30
82,1, ,4:30,3,0,0,0,0,0,0,0,0,44,6,12,7,77,41,19,23,73,33,44,30
83,1,0,4:30,4,1,18,23,3,0,0,0,0,19,18,10,2,5,41,19,23,73,33,44,30
84,1,0,4:25,7,1,73,0,3,26,1,0,0,19,18,10,2,5,41,19,23,73,33,44,30
85,1,0,4:03,5,0,10,23,1,0,0,0,0,19,18,10,2,5,41,19,23,73,33,44,30
86,1,0,3:12,13,1,33,26,2,0,0,0,0,4,16,26,39,47,41,46,18,17,33,44,30
87,1,0,3:11,5,1,46,47,3,0,0,0,0,4,16,26,39,47,41,46,18,17,33,44,30
88,1, ,3:10,3,1,0,0,0,0,0,0,0,4,16,26,39,47,41,46,18,17,33,44,30
89,1,0,3:10,4,0,4,46,2,0,0,0,0,4,44,26,2,5,41,46,18,17,33,44,30
90,1, ,3:03,3,3,0,0,0,0,0,0,0,4,44,26,2,5,41,46,18,17,33,44,30
91,1,0,3:03,4,0,4,46,2,0,0,0,0,4,44,26,2,5,41,46,18,17,33,44,30
92,1, ,2:47,3,6,0,0,0,0,0,0,0,4,44,26,2,5,41,37,63,28,33,44,30
93,1,0,2:47,4,1,44,37,3,0,0,0,0,4,44,26,2,5,41,37,63,28,33,44,30
94,1,0,2:01,1,0,77,0,1,81,1,0,0,91,6,12,47,77,41,49,63,28,21,55,30
95,1,0,1:26,8,1,55,0,2,0,0,0,0,19,91,9,2,5,41,23,49,73,21,55,30
96,1,0,1:10,13,1,18,19,2,0,0,0,0,19,44,9,2,5,41,23,18,73,12,54,30
97,1, ,0:58,3,2,0,0,0,0,0,0,0,19,44,9,2,5,41,46,18,17,12,54,30
98,1,0,0:58,4,0,18,46,1,0,0,0,0,19,44,18,2,5,41,46,18,17,33,44,30
99,1,0,0:51,6,1,18,44,1,0,0,0,0,19,44,18,2,5,41,46,18,17,33,44,30
100,1,-1,0:51,4,1,91,37,2,0,0,0,0,4,91,26,12,2,41,37,49,33,55,30,0
101,1,-1,0:44,1,1,33,0,2,161,3,0,0,4,91,26,12,2,41,37,49,33,55,30,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,2,41,11,20,33,44,30,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1,20:00,4,0,4,37,1,0,0,0,0,4,91,26,12,2,41,37,63,33,44,30,0
105,2,-1,19:51,1,1,33,0,1,84,3,0,0,4,91,26,12,2,41,37,63,33,44,30,0
106,2,-1,19:51,4,1,4,37,3,0,0,0,0,4,91,26,12,2,41,37,63,33,44,30,0
107,2,-1,19:42,9,1,33,0,2,0,0,0,0,4,91,26,12,2,41,37,63,33,44,30,0
108,2, ,19:30,3,3,0,0,0,0,0,0,0,4,91,26,12,2,41,11,20,21,55,30,0
109,2,1,19:30,4,0,4,11,1,0,0,0,0,4,91,26,12,2,41,11,20,21,55,30,0
110,2,-1,19:07,13,0,26,20,2,0,0,0,0,4,91,26,12,2,41,11,20,21,55,30,0
111,2,0,18:41,1,0,9,0,3,21,3,0,0,9,16,6,7,47,41,23,49,18,21,55,30
112,2, ,18:37,3,6,0,0,0,0,0,0,0,9,16,6,7,47,41,23,49,18,21,55,30
113,2,0,18:37,4,1,6,49,2,0,0,0,0,9,16,6,39,47,41,23,49,18,21,55,30
114,2,0,18:09,5,1,49,16,2,0,0,0,0,9,16,6,7,77,41,23,49,18,21,55,30
115,2,0,17:53,6,1,18,77,1,0,0,0,0,19,9,18,7,77,41,23,49,18,21,55,30
116,2,1,17:53,4,0,4,37,3,0,0,0,0,4,91,26,12,2,41,37,63,33,44,30,0
117,2,-1,17:32,13,0,2,44,2,0,0,0,0,4,91,26,12,2,41,37,63,33,44,30,0
118,2,1,17:07,8,0,2,0,2,0,0,0,0,4,91,26,12,2,41,11,20,21,54,30,0
119,2,1,17:02,1,0,26,0,3,20,0,0,0,4,91,26,12,47,41,11,20,21,54,30,0
120,2, ,17:02,3,1,0,0,0,0,0,0,0,4,91,26,12,47,41,11,20,21,54,30,0
121,2,-1,17:02,4,1,9,23,2,0,0,0,0,9,16,6,7,47,41,23,49,21,54,30,0
122,2,1,16:41,1,0,7,0,3,32,3,0,0,9,16,6,7,47,41,23,49,21,54,30,0
123,2,-1,16:34,9,1,49,0,2,0,0,0,0,9,16,6,7,47,41,23,49,21,54,30,0
124,2,-1,16:23,13,0,47,54,2,0,0,0,0,9,16,6,7,47,41,23,49,21,54,30,0
125,2, ,16:11,3,2,0,0,0,0,0,0,0,9,16,6,39,47,41,37,63,33,44,30,0
126,2,1,16:11,4,0,4,37,1,0,0,0,0,4,91,26,39,77,41,37,63,33,44,30,0
127,2, ,15:57,3,2,0,0,0,0,0,0,0,4,91,26,39,77,41,46,17,33,44,30,0
128,2,-1,15:57,4,1,4,46,1,0,0,0,0,4,91,26,39,77,41,46,17,33,44,30,0
129,2,0,15:52,1,1,33,0,2,152,1,0,0,4,91,26,39,77,41,46,18,17,33,44,30
130,2,0,15:40,7,1,46,0,3,56,1,0,0,4,91,26,39,77,41,46,18,17,12,55,30
131,2, ,15:40,3,1,0,0,0,0,0,0,0,4,91,26,39,77,41,46,18,17,12,55,30
132,2,0,15:40,4,1,19,46,3,0,0,0,0,19,44,18,2,5,41,46,18,17,12,55,30
133,2,0,15:36,2,1,18,0,3,35,3,17,46,19,44,18,2,5,41,46,18,17,12,55,30
134,2,0,15:36,4,1,19,46,1,0,0,0,0,19,44,18,2,5,41,46,18,17,12,55,30
135,2, ,15:21,3,6,0,0,0,0,0,0,0,19,44,18,2,5,41,46,18,17,12,55,30
136,2,0,15:21,4,1,18,23,3,0,0,0,0,19,44,18,2,5,41,23,28,73,12,55,30
137,2,0,14:34,1,0,16,0,3,16,6,0,0,19,9,16,39,47,41,23,28,73,12,55,30
138,2,0,14:13,7,0,47,0,3,18,6,0,0,49,9,16,39,47,41,23,28,73,12,55,30
139,2,0,14:13,5,0,49,28,1,0,0,0,0,49,9,16,39,47,41,23,28,73,12,55,30
140,2,0,14:09,1,0,9,0,3,19,1,0,0,49,9,16,39,47,41,37,63,28,12,55,30
141,2, ,14:09,3,1,0,0,0,0,0,0,0,49,9,16,39,47,41,37,63,28,12,55,30
142,2,0,14:09,4,1,91,37,2,0,0,0,0,91,6,12,7,77,41,37,63,28,21,54,30
143,2,0,13:57,5,0,77,37,2,0,0,0,0,91,6,12,7,77,41,37,63,28,21,54,30
144,2,0,13:27,1,0,7,0,3,19,1,0,0,91,6,12,2,7,41,37,63,28,21,54,30
145,2,0,13:18,6,0,6,63,3,0,0,0,0,91,6,12,2,5,41,37,63,28,21,54,30
146,2,0,13:18,6,1,63,77,2,0,0,0,0,91,12,2,5,41,0,37,63,28,21,54,30
147,2, ,13:18,3,9,0,0,0,0,0,0,0,91,12,2,5,41,0,37,28,21,54,30,0
148,2,0,13:18,4,0,4,23,1,0,0,0,0,4,26,2,5,41,0,23,49,33,44,30,0
149,2,0,12:55,6,0,5,49,2,0,0,0,0,4,26,2,5,41,0,46,28,33,44,30,0
150,2,-1,12:55,4,0,44,46,2,0,0,0,0,44,18,2,41,0,0,46,28,33,44,30,0
151,2,-1,11:49,8,0,19,0,2,0,0,0,0,19,39,77,41,0,0,46,28,33,44,30,0
152,2,0,10:24,5,1,12,9,2,0,0,0,0,91,9,26,39,47,41,23,18,17,12,55,30
153,2,0,9:30,9,1,19,0,3,0,0,0,0,91,9,12,7,77,41,19,23,73,21,54,30
154,2,0,9:23,13,0,12,21,2,0,0,0,0,91,9,12,7,77,41,19,23,73,21,54,30
155,2,0,9:15,5,0,7,73,2,0,0,0,0,91,16,12,7,77,41,19,23,73,33,44,30
156,2,0,8:55,1,1,37,0,3,41,1,0,0,4,49,16,2,5,41,37,63,28,33,44,30
157,2, ,8:54,3,0,0,0,0,0,0,0,0,4,49,16,2,5,41,37,63,28,33,44,30
158,2,0,8:54,4,1,4,37,3,0,0,0,0,4,16,26,2,5,41,37,46,63,28,33,44
159,2,0,8:49,1,1,44,0,3,57,2,0,0,4,16,26,2,5,41,37,46,63,28,33,44
160,2,0,8:21,1,1,63,0,3,13,3,0,0,4,16,26,2,5,41,37,46,63,28,33,44
161,2,0,8:20,6,0,2,33,2,0,0,0,0,4,16,26,2,5,41,46,18,17,12,44,30
162,2,-1,8:20,4,0,44,46,2,0,0,0,0,44,18,39,77,41,0,46,18,17,12,44,30
163,2, ,7:44,3,3,0,0,0,0,0,0,0,19,18,39,77,41,0,46,18,17,12,44,30
164,2,1,7:44,4,1,19,46,3,0,0,0,0,19,12,5,7,41,0,46,18,17,12,44,30
165,2,1,7:36,9,1,17,0,3,0,0,0,0,19,12,5,7,41,0,46,18,17,12,44,30
166,2,1,7:16,5,1,12,19,3,0,0,0,0,19,12,5,7,41,0,46,18,17,12,44,30
167,2,1,6:29,7,1,33,0,3,61,2,0,0,19,44,7,77,41,0,19,37,28,73,33,30
168,2, ,6:22,3,2,0,0,0,0,0,0,0,19,44,7,77,41,0,11,49,20,21,54,30
169,2,1,6:22,4,1,91,49,1,0,0,0,0,91,6,39,47,41,0,11,49,20,21,54,30
170,2, ,5:59,3,0,0,0,0,0,0,0,0,91,16,6,39,47,41,11,49,20,21,54,30
171,2,0,5:59,4,1,91,46,1,0,0,0,0,91,16,6,2,5,41,46,18,17,21,54,30
172,2,0,5:39,5,1,17,6,3,0,0,0,0,91,16,6,2,5,41,46,18,17,21,54,30
173,2,0,4:47,5,0,9,44,3,0,0,0,0,4,9,26,7,77,41,37,63,28,33,44,30
174,2,0,4:41,9,1,28,0,3,0,0,0,0,4,9,26,7,77,41,37,63,28,33,44,30
175,2,0,4:30,5,0,7,37,2,0,0,0,0,4,9,26,7,77,41,37,63,28,33,44,30
176,2,0,4:17,5,1,44,9,2,0,0,0,0,4,9,26,7,77,41,37,63,28,33,44,30
177,2,0,4:04,2,1,63,0,3,12,3,37,33,19,18,26,7,77,41,19,37,63,33,44,30
178,2,0,4:04,4,1,19,23,1,0,0,0,0,19,49,18,39,47,41,19,23,73,12,55,30
179,2,0,3:55,7,0,49,0,3,34,3,0,0,19,49,18,39,47,41,19,23,73,12,55,30
180,2,0,3:33,1,1,23,0,3,10,3,0,0,19,49,18,39,47,41,19,23,73,12,55,30
181,2, ,3:33,3,1,0,0,0,0,0,0,0,19,49,18,39,47,41,19,23,73,12,55,30
182,2,0,3:33,4,1,91,46,3,0,0,0,0,91,6,12,2,5,41,46,18,17,21,55,30
183,2,0,3:18,5,1,17,5,3,0,0,0,0,91,6,12,2,5,41,46,18,17,21,55,30
184,2,0,3:10,7,1,55,0,3,54,3,0,0,91,6,12,2,5,41,46,18,17,21,55,30
185,2,0,3:04,5,1,18,2,3,0,0,0,0,91,6,12,2,5,41,46,18,17,21,55,30
186,2,0,2:39,5,1,21,91,2,0,0,0,0,91,9,6,7,77,41,46,18,17,21,55,30
187,2,0,2:33,5,0,6,17,3,0,0,0,0,91,9,6,7,77,41,46,18,17,21,55,30
188,2,0,2:13,5,1,11,9,1,0,0,0,0,19,44,9,47,77,41,11,49,20,44,54,30
189,2,0,1:52,5,1,49,19,3,0,0,0,0,19,44,9,47,77,41,11,49,20,44,54,30
190,2,0,1:46,5,1,20,44,1,0,0,0,0,19,44,9,39,47,41,11,49,20,44,54,30
191,2, ,1:29,3,1,0,0,0,0,0,0,0,19,9,16,39,47,41,11,49,20,44,54,30
192,2,0,1:29,1,0,39,0,3,51,3,0,0,19,9,16,39,47,41,11,49,20,44,54,30
193,2,0,1:29,4,1,4,23,2,0,0,0,0,4,16,26,2,5,41,23,37,28,33,55,30
194,2,0,1:02,7,0,26,0,3,30,0,0,0,4,16,26,2,77,41,37,63,28,33,55,30
195,2,0,0:43,1,0,26,0,3,28,0,0,0,4,16,26,7,77,41,46,18,17,33,54,30
196,2,0,0:16,1,0,47,0,3,54,2,0,0,91,6,12,39,47,41,46,18,17,33,54,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,91,6,12,39,47,41,46,18,17,33,44,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,4,37,1,0,0,0,0,4,44,18,2,5,41,37,63,28,33,44,30
200,3, ,19:53,3,6,0,0,0,0,0,0,0,4,44,18,2,5,41,37,63,28,33,44,30
201,3,0,19:53,4,1,4,37,3,0,0,0,0,4,44,18,2,5,41,37,63,28,33,44,30
202,3, ,18:54,3,1,0,0,0,0,0,0,0,91,6,12,7,77,41,46,18,17,21,55,30
203,3,0,18:54,1,0,6,0,3,62,1,0,0,91,6,12,7,77,41,46,18,17,21,55,30
204,3,0,18:54,4,1,4,37,2,0,0,0,0,4,16,26,39,47,41,37,49,63,33,44,30
205,3,0,18:25,9,0,39,0,1,0,0,0,0,4,16,26,39,47,41,37,63,28,33,44,30
206,3,0,18:10,1,0,49,0,3,13,1,0,0,19,49,9,39,47,41,19,23,73,12,54,30
207,3,0,18:00,5,1,54,19,2,0,0,0,0,19,49,9,2,5,41,19,23,73,12,54,30
208,3, ,17:47,3,5,0,0,0,0,0,0,0,19,49,9,2,5,41,19,23,73,12,54,30
209,3,0,17:47,4,0,18,11,1,0,0,0,0,44,18,26,7,77,41,11,49,20,21,55,30
210,3, ,17:37,3,3,0,0,0,0,0,0,0,44,18,26,7,77,41,11,49,20,21,55,30
211,3,0,17:37,4,0,91,23,3,0,0,0,0,91,6,12,39,47,41,11,23,49,21,55,30
212,3, ,17:12,3,8,0,0,0,0,0,0,0,91,6,12,39,47,41,11,49,20,21,55,30
213,3,0,17:12,4,1,4,37,3,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
214,3,0,16:49,13,1,33,5,2,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
215,3, ,16:35,3,1,0,0,0,0,0,0,0,4,16,26,7,77,41,37,63,28,33,44,30
216,3,0,16:35,1,0,4,0,3,43,1,0,0,4,16,26,7,77,41,37,63,28,33,44,30
217,3,0,16:35,4,1,19,23,2,0,0,0,0,19,49,9,7,77,41,23,46,18,12,54,30
218,3,0,16:06,13,0,47,12,2,0,0,0,0,19,49,9,47,77,41,46,18,17,12,54,30
219,3, ,16:06,3,0,0,0,0,0,0,0,0,19,49,9,47,77,41,46,18,17,12,54,30
220,3,0,16:06,4,1,91,46,2,0,0,0,0,44,91,12,39,47,41,46,18,17,21,55,30
221,3,0,16:00,1,0,47,0,3,69,1,0,0,44,91,12,39,47,41,46,18,17,21,55,30
222,3, ,15:59,3,1,0,0,0,0,0,0,0,44,91,12,39,47,41,46,18,17,21,55,30
223,3,0,15:59,4,0,91,23,3,0,0,0,0,91,6,12,39,47,41,23,46,18,21,55,30
224,3,0,15:30,8,0,91,0,1,0,0,0,0,91,6,12,39,47,41,46,18,17,21,55,30
225,3,0,15:28,5,1,18,12,2,0,0,0,0,91,6,12,39,47,41,46,18,17,21,55,30
226,3,0,14:59,13,0,4,28,2,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
227,3,0,14:45,13,1,44,2,2,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
228,3,0,14:37,7,1,44,0,3,57,3,0,0,4,16,26,2,5,41,37,63,28,33,44,30
229,3,0,14:31,1,0,4,0,1,75,1,0,0,4,16,26,2,5,41,37,63,28,33,44,30
230,3, ,14:29,3,1,0,0,0,0,0,0,0,4,16,26,2,5,41,23,49,73,21,54,30
231,3,0,14:29,4,0,44,23,3,0,0,0,0,44,91,18,7,77,41,23,49,73,21,54,30
232,3,0,14:24,7,0,91,0,3,37,2,0,0,44,91,18,7,77,41,23,49,73,21,54,30
233,3,0,14:15,5,1,54,18,2,0,0,0,0,44,91,18,7,77,41,23,49,73,21,54,30
234,3,0,14:12,1,0,7,0,3,60,3,0,0,44,91,18,7,77,41,23,49,73,21,54,30
235,3, ,14:12,3,1,0,0,0,0,0,0,0,44,91,18,7,77,41,23,49,73,21,54,30
236,3,0,14:12,4,1,19,49,2,0,0,0,0,19,49,9,39,47,41,23,49,73,12,55,30
237,3,0,14:08,5,0,49,55,3,0,0,0,0,19,49,9,39,47,41,23,49,73,12,55,30
238,3,0,13:53,13,0,47,23,2,0,0,0,0,19,49,9,39,47,41,23,49,73,12,55,30
239,3,0,13:48,13,0,39,73,2,0,0,0,0,19,49,9,39,47,41,23,49,73,12,55,30
240,3, ,13:48,3,0,0,0,0,0,0,0,0,19,49,9,39,47,41,23,49,73,12,55,30
241,3,0,13:48,4,0,4,37,3,0,0,0,0,4,16,26,47,77,41,37,49,28,33,44,30
242,3,0,13:44,1,0,77,0,3,64,2,0,0,4,16,26,47,77,41,37,49,28,33,44,30
243,3,0,13:36,13,1,37,77,2,0,0,0,0,4,16,26,47,77,41,37,63,28,33,44,30
244,3, ,13:36,3,4,0,0,0,0,0,0,0,4,16,26,47,77,41,37,63,28,33,44,30
245,3,0,13:36,4,1,4,37,3,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
246,3,0,13:18,5,0,2,37,2,0,0,0,0,4,16,26,2,5,41,37,63,28,33,44,30
247,3,0,12:59,1,0,9,0,3,47,1,0,0,91,9,12,2,5,41,46,18,17,21,55,30
248,3,0,12:55,7,0,12,0,3,45,1,0,0,91,9,12,7,77,41,46,18,17,21,55,30
249,3,0,12:51,8,0,12,0,1,0,0,0,0,91,9,12,7,77,41,46,18,17,21,55,30
250,3,0,12:35,7,1,17,0,3,16,6,0,0,91,9,12,7,77,41,46,18,17,21,55,30
251,3,0,12:22,9,1,18,0,3,0,0,0,0,91,9,12,7,77,41,46,18,17,21,55,30
252,3,0,11:52,1,1,12,0,3,28,1,0,0,44,18,6,39,47,41,19,23,73,12,54,30
253,3,0,11:04,5,1,20,9,1,0,0,0,0,19,49,9,2,5,41,11,49,20,33,44,30
254,3,0,10:40,1,0,9,0,3,13,3,0,0,19,9,26,2,5,41,11,49,20,33,44,30
255,3,0,10:24,1,1,33,0,3,10,6,0,0,19,9,26,2,5,41,37,49,20,33,55,30
256,3, ,10:24,3,1,0,0,0,0,0,0,0,19,9,26,2,5,41,37,49,20,33,55,30
257,3,0,10:24,4,1,4,37,3,0,0,0,0,4,91,6,7,77,41,37,63,28,21,55,30
258,3,0,10:15,1,1,28,0,3,21,3,0,0,4,91,6,7,77,41,37,63,28,21,55,30
259,3, ,10:15,3,1,0,0,0,0,0,0,0,4,91,6,7,77,41,37,63,28,21,55,30
260,3,0,10:15,4,0,18,46,2,0,0,0,0,19,44,18,7,77,41,46,18,17,12,54,30
261,3, ,9:58,3,0,0,0,0,0,0,0,0,19,44,18,7,77,41,46,18,17,12,54,30
