# 2014/03/04 
# PIT , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:05,1,0,16,0,3,27,1,0,0,16,46,17,3,44,29,15,28,57,4,5,35
43,1,0,10:30,8,0,44,0,1,0,0,0,0,16,46,17,3,44,29,13,21,28,4,5,35
44,1,0,10:16,9,1,28,0,2,0,0,0,0,71,18,36,41,47,29,13,21,28,4,5,35
45,1,0,10:11,6,1,21,36,2,0,0,0,0,71,18,36,41,47,29,13,21,28,4,5,35
46,1,1,10:11,4,0,87,28,3,0,0,0,0,71,87,14,18,2,29,12,28,6,59,35,0
47,1,-1,9:51,8,1,57,0,2,0,0,0,0,71,87,14,18,2,29,12,57,6,59,35,0
48,1, ,9:29,3,3,0,0,0,0,0,0,0,71,87,14,18,2,29,12,57,6,59,35,0
49,1,-1,9:29,4,1,87,28,2,0,0,0,0,71,87,18,36,2,29,28,24,3,42,35,0
50,1, ,9:23,3,5,0,0,0,0,0,0,0,71,87,18,36,2,29,28,24,3,42,35,0
51,1,1,9:23,4,0,87,28,2,0,0,0,0,71,87,18,36,2,29,28,24,3,42,35,0
52,1,-1,8:55,5,1,28,36,2,0,0,0,0,71,87,18,36,2,29,28,24,3,42,35,0
53,1,1,8:26,7,0,71,0,3,31,3,0,0,71,87,18,36,2,29,28,24,3,42,35,0
54,1, ,8:25,3,8,0,0,0,0,0,0,0,71,87,18,36,2,29,28,24,3,42,35,0
55,1,-1,8:25,4,1,36,11,2,0,0,0,0,49,17,36,3,47,29,11,13,6,59,35,0
56,1,0,8:08,8,1,13,0,2,0,0,0,0,49,17,36,3,47,29,13,21,33,6,59,35
57,1,0,7:59,8,0,17,0,3,0,0,0,0,49,17,36,3,47,29,13,21,33,6,59,35
58,1,0,7:58,1,0,3,0,3,41,1,0,0,49,17,36,3,47,29,13,21,33,6,59,35
59,1, ,7:54,3,0,0,0,0,0,0,0,0,49,17,36,3,47,29,13,21,33,6,59,35
60,1,0,7:54,4,0,16,33,3,0,0,0,0,16,46,15,3,44,29,33,24,25,3,42,35
61,1,0,7:51,7,0,15,0,3,38,1,0,0,16,46,15,3,44,29,33,24,25,3,42,35
62,1, ,7:30,3,8,0,0,0,0,0,0,0,16,46,15,3,44,29,33,24,25,3,42,35
63,1,0,7:30,4,0,27,13,3,0,0,0,0,71,12,27,2,4,29,13,21,28,4,5,35
64,1,0,7:15,9,1,4,0,2,0,0,0,0,71,12,27,2,4,29,13,21,28,4,5,35
65,1,0,7:09,5,1,4,71,2,0,0,0,0,71,12,27,2,4,29,13,21,28,4,5,35
66,1,0,6:56,1,0,2,0,3,58,1,0,0,71,12,27,2,4,29,13,21,28,4,5,35
67,1, ,6:41,3,3,0,0,0,0,0,0,0,71,12,27,2,4,29,13,21,28,4,5,35
68,1,0,6:41,4,1,87,11,1,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
69,1,0,6:31,9,1,15,0,2,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
70,1,0,6:31,1,0,14,0,3,30,6,0,0,87,14,18,41,47,29,11,15,57,6,59,35
71,1, ,6:30,3,1,0,0,0,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
72,1,0,6:30,4,1,87,11,2,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
73,1,0,6:14,1,1,11,0,3,51,1,0,0,87,14,18,41,47,29,11,15,57,6,59,35
74,1,0,6:00,7,1,15,0,3,33,1,0,0,87,14,18,41,47,29,11,15,57,6,59,35
75,1,0,5:57,1,1,57,0,3,30,1,0,0,87,14,18,41,47,29,11,15,57,6,59,35
76,1,0,5:52,13,1,6,18,2,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
77,1,0,5:48,1,0,14,0,3,33,2,0,0,87,14,18,41,47,29,11,15,57,6,59,35
78,1, ,5:48,3,0,0,0,0,0,0,0,0,87,14,18,41,47,29,11,15,57,6,59,35
79,1,0,5:48,4,1,71,12,2,0,0,0,0,49,71,36,3,44,29,7,12,27,4,5,35
80,1, ,5:21,3,8,0,0,0,0,0,0,0,49,71,36,3,44,29,7,12,27,4,5,35
81,1,0,5:21,4,1,71,28,2,0,0,0,0,71,18,36,3,44,29,12,28,27,4,5,35
82,1,0,5:08,9,1,12,0,2,0,0,0,0,71,18,36,3,44,29,12,28,27,4,5,35
83,1,0,5:04,7,0,3,0,3,43,1,0,0,71,18,36,3,44,29,12,28,27,4,5,35
84,1, ,4:51,3,6,0,0,0,0,0,0,0,16,17,18,3,44,29,33,27,24,4,5,35
85,1,0,4:51,4,1,16,33,2,0,0,0,0,16,46,17,2,4,29,33,27,24,4,5,35
86,1,0,4:33,9,0,2,0,1,0,0,0,0,16,46,17,2,4,29,33,24,25,3,42,35
87,1, ,4:20,3,10,0,0,0,0,0,0,0,16,46,17,2,4,29,33,24,25,3,42,35
88,1,0,4:20,4,0,87,11,3,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
89,1,0,3:27,5,1,6,12,1,0,0,0,0,12,27,15,3,44,29,13,21,28,6,59,35
90,1,0,3:19,5,0,27,59,3,0,0,0,0,12,27,15,3,44,29,13,21,28,6,59,35
91,1,0,3:17,13,1,13,3,2,0,0,0,0,12,27,15,3,44,29,13,21,28,6,59,35
92,1,0,3:16,1,1,13,0,3,13,1,0,0,12,27,15,3,44,29,13,21,28,3,42,35
93,1, ,3:14,3,0,0,0,0,0,0,0,0,12,27,15,3,44,29,13,21,28,3,42,35
94,1,0,3:14,4,1,71,12,1,0,0,0,0,71,18,36,3,44,29,7,12,27,4,5,35
95,1, ,3:01,3,8,0,0,0,0,0,0,0,71,18,36,3,44,29,7,12,27,4,5,35
96,1,0,3:01,4,0,71,12,2,0,0,0,0,71,18,36,3,44,29,7,12,27,4,5,35
97,1,0,2:48,13,0,36,4,2,0,0,0,0,71,18,36,3,44,29,7,12,27,4,5,35
98,1,0,2:26,6,0,18,5,3,0,0,0,0,71,18,36,3,44,29,7,12,27,5,6,35
99,1,1,2:26,4,1,16,12,3,0,0,0,0,16,27,4,44,29,0,11,12,27,6,59,35
100,1,1,2:14,9,1,27,0,3,0,0,0,0,16,27,4,44,29,0,11,12,27,6,59,35
101,1,1,1:35,1,1,6,0,3,47,2,0,0,27,15,4,44,29,0,11,12,27,6,59,35
102,1,-1,1:27,13,1,6,15,2,0,0,0,0,27,15,4,44,29,0,11,12,27,6,59,35
103,1,-1,1:22,13,1,6,15,2,0,0,0,0,27,15,4,44,29,0,11,12,27,6,59,35
104,1,-1,1:06,13,1,59,44,2,0,0,0,0,27,15,4,44,29,0,11,12,27,6,59,35
105,1,-1,0:37,5,0,41,33,2,0,0,0,0,16,46,3,41,29,0,7,15,33,3,4,35
106,1,0,0:24,6,1,33,41,3,0,0,0,0,16,46,18,3,41,29,7,15,33,3,4,35
107,1,0,0:24,6,0,41,33,2,0,0,0,0,16,46,18,3,41,29,7,15,3,4,35,0
108,1,0,0:24,4,1,87,11,2,0,0,0,0,71,87,14,2,3,29,11,13,15,6,59,35
109,1,0,0:11,9,0,3,0,2,0,0,0,0,71,87,14,2,3,29,11,13,15,6,59,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,3,29,11,13,15,6,59,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,49,87,14,2,4,29,11,15,57,6,59,35
112,2,0,20:00,4,0,87,11,1,0,0,0,0,49,87,14,2,4,29,11,15,57,6,59,35
113,2,0,19:46,7,0,14,0,3,29,1,0,0,49,87,14,2,4,29,11,15,57,6,59,35
114,2,0,19:39,5,1,6,49,2,0,0,0,0,49,87,14,2,4,29,11,15,57,6,59,35
115,2,0,19:33,2,0,2,0,3,28,2,87,49,49,87,14,2,4,29,11,15,57,6,59,35
116,2,0,19:33,4,1,71,12,1,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
117,2,0,19:22,1,1,12,0,3,35,2,0,0,71,18,36,3,44,29,12,13,27,4,42,35
118,2,0,19:21,2,1,27,0,3,9,1,13,12,71,18,36,3,44,29,12,13,27,4,42,35
119,2,0,19:21,4,0,71,12,1,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
120,2,0,19:18,9,0,3,0,2,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
121,2,0,19:12,1,0,71,0,3,36,1,0,0,71,18,36,3,44,29,12,13,27,4,42,35
122,2, ,19:12,3,1,0,0,0,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
123,2,0,19:12,4,1,71,12,2,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
124,2, ,18:45,3,6,0,0,0,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
125,2,0,18:45,4,1,16,12,2,0,0,0,0,16,46,17,2,47,29,12,13,24,4,42,35
126,2, ,17:58,3,11,0,0,0,0,0,0,0,12,27,15,4,47,29,7,24,25,4,42,35
127,2,0,17:58,4,1,27,7,1,0,0,0,0,12,27,15,4,44,29,7,24,25,3,5,35
128,2,0,17:21,7,1,3,0,3,62,1,0,0,12,27,15,4,44,29,7,24,25,3,5,35
129,2, ,17:15,3,2,0,0,0,0,0,0,0,12,27,15,4,44,29,7,24,25,3,5,35
130,2,0,17:15,4,0,87,11,1,0,0,0,0,49,87,14,2,3,29,11,15,57,6,59,35
131,2,0,17:00,7,0,14,0,3,33,2,0,0,49,87,14,2,3,29,11,15,57,6,59,35
132,2,0,16:36,5,0,14,59,3,0,0,0,0,49,87,14,2,3,29,11,15,57,6,59,35
133,2, ,16:26,3,6,0,0,0,0,0,0,0,49,71,87,2,3,29,11,15,57,6,59,35
134,2,0,16:26,4,1,71,11,2,0,0,0,0,71,18,36,4,47,29,11,27,57,6,59,35
135,2,0,16:13,8,1,27,0,3,0,0,0,0,71,18,36,4,47,29,11,27,57,6,59,35
136,2,0,15:34,6,0,47,13,2,0,0,0,0,71,18,36,4,47,29,12,13,27,4,42,35
137,2,-1,15:34,4,0,16,12,2,0,0,0,0,16,27,4,44,29,0,11,12,27,6,59,35
138,2,1,15:02,7,1,6,0,3,38,2,0,0,16,27,4,44,29,0,11,12,27,6,59,35
139,2,1,14:24,7,1,11,0,3,30,1,0,0,16,27,4,44,29,0,11,12,27,6,59,35
140,2,-1,13:56,13,1,3,46,2,0,0,0,0,46,15,2,3,29,0,7,13,25,3,4,35
141,2,1,13:42,1,1,4,0,3,55,1,0,0,46,15,2,3,29,0,7,13,25,3,4,35
142,2,0,13:05,9,0,49,0,1,0,0,0,0,49,87,14,4,44,29,21,28,24,6,59,35
143,2,0,12:20,13,0,47,57,2,0,0,0,0,71,18,36,2,47,29,28,25,57,6,59,35
144,2,0,11:56,9,1,6,0,2,0,0,0,0,71,18,36,2,3,29,12,25,57,6,59,35
145,2,0,11:55,7,0,71,0,3,20,1,0,0,71,18,36,2,3,29,12,25,57,6,59,35
146,2,0,11:47,13,1,25,3,2,0,0,0,0,16,12,36,2,3,29,12,25,57,6,59,35
147,2, ,11:46,3,0,0,0,0,0,0,0,0,16,12,36,2,3,29,12,25,57,6,59,35
148,2,0,11:46,4,0,16,28,2,0,0,0,0,16,12,17,3,44,29,28,33,25,3,5,35
149,2, ,11:36,3,2,0,0,0,0,0,0,0,16,12,17,3,44,29,28,33,25,3,5,35
150,2,0,11:36,4,1,16,33,1,0,0,0,0,16,12,17,3,44,29,33,24,25,3,5,35
151,2,0,11:16,13,1,3,17,2,0,0,0,0,16,12,17,3,44,29,33,24,25,3,5,35
152,2,0,10:44,6,1,5,49,2,0,0,0,0,49,87,17,41,47,29,11,15,57,3,5,35
153,2,1,10:44,4,0,87,28,3,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
154,2,1,10:32,9,0,2,0,3,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
155,2,1,10:25,8,0,71,0,2,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
156,2,1,9:54,1,0,14,0,3,16,1,0,0,71,87,14,18,2,29,28,24,6,59,35,0
157,2,-1,9:41,13,0,18,6,2,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
158,2,-1,9:33,13,0,2,28,2,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
159,2,1,9:20,7,0,71,0,3,25,3,0,0,71,87,14,18,2,29,12,24,6,59,35,0
160,2,1,9:03,1,0,14,0,3,16,5,0,0,71,87,14,18,2,29,12,24,6,59,35,0
161,2,1,8:49,6,0,36,0,1,0,0,0,0,71,87,18,36,3,29,12,13,6,59,35,0
162,2,0,8:49,4,1,16,7,3,0,0,0,0,16,27,4,44,29,0,7,15,3,4,35,0
163,2,1,8:39,7,1,7,0,3,16,3,0,0,16,27,4,44,29,0,7,15,3,4,5,35
164,2, ,8:19,3,2,0,0,0,0,0,0,0,16,27,4,44,29,0,7,13,15,3,4,35
165,2,-1,8:19,4,0,46,7,1,0,0,0,0,46,15,4,44,29,0,7,13,15,3,4,35
166,2,1,8:01,9,1,15,0,1,0,0,0,0,46,15,4,44,29,0,7,13,15,3,4,35
167,2,1,7:35,5,1,3,44,3,0,0,0,0,46,15,4,44,29,0,7,13,15,3,4,35
168,2, ,6:42,3,6,0,0,0,0,0,0,0,49,27,36,3,41,29,11,12,27,6,59,35
169,2,0,6:42,4,0,87,28,2,0,0,0,0,87,27,36,3,41,29,21,28,24,6,59,35
170,2,0,6:16,8,1,59,0,2,0,0,0,0,87,14,36,2,47,29,21,28,24,6,59,35
171,2,0,5:52,13,0,47,11,2,0,0,0,0,87,14,36,2,47,29,11,21,57,4,42,35
172,2, ,5:36,3,0,0,0,0,0,0,0,0,71,87,18,2,4,29,11,15,57,4,42,35
173,2,0,5:36,4,1,71,12,1,0,0,0,0,71,17,18,2,4,29,12,13,27,4,42,35
174,2, ,5:28,3,2,0,0,0,0,0,0,0,71,17,18,2,4,29,12,13,27,4,42,35
175,2,0,5:28,4,0,71,12,1,0,0,0,0,71,17,18,2,4,29,12,13,27,4,42,35
176,2,0,5:17,9,0,4,0,3,0,0,0,0,71,17,18,2,4,29,12,13,27,4,42,35
177,2,0,5:00,1,1,13,0,3,35,3,0,0,71,17,18,2,4,29,12,13,27,4,42,35
178,2, ,4:59,3,1,0,0,0,0,0,0,0,71,17,18,2,4,29,12,13,27,4,42,35
179,2,0,4:59,4,0,16,33,2,0,0,0,0,16,46,15,3,44,29,33,24,25,3,5,35
180,2, ,4:43,3,3,0,0,0,0,0,0,0,16,46,15,3,44,29,33,24,25,3,5,35
181,2,0,4:43,4,0,16,33,1,0,0,0,0,16,46,15,3,44,29,33,24,25,3,5,35
182,2, ,4:33,3,0,0,0,0,0,0,0,0,16,46,15,3,44,29,33,24,25,3,5,35
183,2,0,4:33,4,1,16,33,1,0,0,0,0,16,46,15,3,44,29,33,24,25,3,5,35
184,2,0,4:14,9,0,3,0,2,0,0,0,0,49,87,14,3,44,29,15,33,24,6,59,35
185,2,0,4:08,7,1,15,0,3,18,5,0,0,49,87,14,3,44,29,15,33,24,6,59,35
186,2,0,4:03,13,1,6,49,2,0,0,0,0,49,87,14,3,44,29,15,33,24,6,59,35
187,2, ,3:52,3,3,0,0,0,0,0,0,0,49,87,14,3,44,29,15,33,24,6,59,35
188,2,0,3:52,4,0,87,11,3,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
189,2,0,3:34,5,0,14,57,1,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
190,2,0,3:26,5,1,57,49,2,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
191,2,0,3:19,13,0,41,6,2,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
192,2,0,3:09,13,1,15,41,2,0,0,0,0,49,71,36,41,47,29,11,15,57,6,59,35
193,2, ,2:25,3,2,0,0,0,0,0,0,0,71,18,36,2,4,29,12,13,27,4,42,35
194,2,0,2:25,4,1,27,28,1,0,0,0,0,12,27,15,2,4,29,7,21,28,3,5,35
195,2,0,2:16,8,0,12,0,3,0,0,0,0,12,27,15,2,4,29,7,21,28,3,5,35
196,2,0,2:10,5,0,15,7,3,0,0,0,0,12,27,15,2,4,29,7,21,28,3,5,35
197,2,0,2:00,5,0,15,3,3,0,0,0,0,12,27,15,2,4,29,7,21,28,3,5,35
198,2,0,1:53,5,1,28,2,3,0,0,0,0,87,12,27,2,4,29,7,21,28,3,5,35
199,2,0,1:20,9,1,6,0,1,0,0,0,0,49,87,14,3,44,29,11,15,57,6,59,35
200,2, ,0:11,3,6,0,0,0,0,0,0,0,71,18,36,4,47,29,12,13,27,4,42,35
201,2,0,0:11,4,0,71,12,3,0,0,0,0,71,87,18,2,3,29,12,13,27,4,42,35
202,2,0,0:00,7,0,71,0,3,26,1,0,0,71,87,18,2,3,29,12,13,27,4,42,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,2,3,29,12,13,27,4,42,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,16,46,17,2,4,29,33,24,25,3,5,35
205,3,0,20:00,4,1,16,33,1,0,0,0,0,16,46,17,2,4,29,33,24,25,3,5,35
206,3,0,19:46,5,0,46,5,3,0,0,0,0,16,46,17,2,4,29,33,24,25,3,5,35
207,3,0,19:05,5,1,25,3,3,0,0,0,0,46,87,14,3,44,29,11,25,57,6,59,35
208,3,0,18:59,1,1,57,0,3,45,1,0,0,46,87,14,3,44,29,11,25,57,6,59,35
209,3, ,18:57,3,3,0,0,0,0,0,0,0,46,87,14,3,44,29,11,25,57,6,59,35
210,3,0,18:57,4,1,87,11,3,0,0,0,0,49,87,14,3,44,29,11,15,57,6,59,35
211,3,0,18:14,8,1,27,0,1,0,0,0,0,87,14,18,3,44,29,12,13,27,6,59,35
212,3,0,17:30,1,1,7,0,3,19,1,0,0,71,18,36,41,47,29,7,21,28,4,42,35
213,3,0,17:28,5,0,47,28,2,0,0,0,0,71,18,36,41,47,29,7,21,28,4,42,35
214,3, ,17:27,3,1,0,0,0,0,0,0,0,71,18,36,41,47,29,7,21,28,4,42,35
215,3,0,17:27,1,1,28,0,3,8,1,0,0,71,18,36,41,47,29,7,21,28,4,42,35
216,3,0,17:27,4,0,71,33,2,0,0,0,0,71,27,15,41,47,29,33,24,25,3,5,35
217,3,0,16:14,1,0,14,0,3,42,2,0,0,87,12,14,2,4,29,11,15,57,6,59,35
218,3,0,16:01,8,1,59,0,2,0,0,0,0,87,12,14,2,4,29,11,15,57,6,59,35
219,3, ,15:54,3,8,0,0,0,0,0,0,0,87,12,14,2,4,29,11,15,57,6,59,35
220,3,0,15:54,4,0,16,28,2,0,0,0,0,16,46,17,3,44,29,7,21,28,3,5,35
221,3, ,15:45,3,6,0,0,0,0,0,0,0,16,46,17,3,44,29,7,21,28,3,5,35
222,3,0,15:45,4,0,16,28,2,0,0,0,0,16,46,17,3,44,29,7,21,28,3,5,35
223,3, ,15:36,3,2,0,0,0,0,0,0,0,16,46,17,3,44,29,7,21,28,3,5,35
224,3,0,15:36,4,0,16,28,1,0,0,0,0,16,46,17,41,47,29,7,21,28,3,5,35
225,3,0,15:18,8,0,17,0,3,0,0,0,0,16,46,17,41,47,29,7,21,28,3,5,35
226,3,0,15:04,13,1,3,47,2,0,0,0,0,16,46,17,41,47,29,7,21,28,3,4,35
227,3, ,15:04,3,4,0,0,0,0,0,0,0,16,46,17,41,47,29,7,21,28,3,4,35
228,3,0,15:04,4,1,71,12,3,0,0,0,0,71,18,36,3,44,29,12,13,27,4,42,35
229,3, ,14:11,3,2,0,0,0,0,0,0,0,12,27,15,2,4,29,33,24,25,6,59,35
230,3,0,14:11,4,0,27,33,1,0,0,0,0,12,27,15,2,4,29,33,24,25,3,5,35
231,3,0,13:58,9,1,35,0,2,0,0,0,0,12,27,15,2,4,29,33,24,25,3,5,35
232,3,0,13:55,13,0,15,3,2,0,0,0,0,12,27,15,2,4,29,33,24,25,3,5,35
233,3, ,13:40,3,6,0,0,0,0,0,0,0,12,27,15,2,4,29,33,24,25,3,5,35
234,3,0,13:40,4,1,27,11,3,0,0,0,0,12,27,15,2,4,29,11,15,57,6,59,35
235,3,0,13:26,13,1,15,4,2,0,0,0,0,49,87,15,2,4,29,11,15,57,6,59,35
236,3,0,13:13,6,1,11,14,3,0,0,0,0,49,71,87,14,4,47,11,15,57,6,59,35
237,3, ,13:13,3,9,0,0,0,0,0,0,0,49,71,87,14,4,47,15,57,6,59,35,0
238,3,1,13:13,4,0,87,28,3,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
239,3,-1,13:08,13,0,71,24,2,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
240,3,1,12:52,1,0,71,0,3,54,2,0,0,71,87,14,18,2,29,28,24,6,59,35,0
241,3, ,12:51,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
242,3,-1,12:51,4,1,87,28,2,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
243,3,1,12:31,2,0,2,0,3,34,2,71,87,71,87,14,18,2,29,28,24,6,59,35,0
244,3,0,12:31,4,0,16,33,1,0,0,0,0,16,17,36,3,44,29,21,33,25,4,42,35
245,3,0,11:57,7,0,36,0,3,18,1,0,0,16,17,36,3,44,29,21,33,25,4,42,35
246,3,0,11:32,1,1,15,0,3,50,1,0,0,46,12,17,3,44,29,15,33,25,3,5,35
247,3,0,10:58,9,1,11,0,2,0,0,0,0,46,49,14,41,47,29,11,15,57,3,5,35
248,3,0,10:36,5,0,49,11,2,0,0,0,0,49,87,14,41,47,29,11,15,57,6,59,35
249,3,0,10:10,7,1,12,0,3,26,6,0,0,71,87,15,2,4,29,12,13,27,6,59,35
250,3,0,9:42,1,1,21,0,3,33,3,0,0,16,27,15,2,4,29,7,21,28,4,59,35
251,3,0,9:39,6,0,2,28,2,0,0,0,0,16,27,15,2,4,29,7,21,28,4,59,35
252,3, ,9:39,3,9,0,0,0,0,0,0,0,16,27,15,4,29,0,7,21,28,4,59,35
253,3,1,9:39,4,1,16,11,3,0,0,0,0,16,27,4,44,29,0,11,12,27,6,59,35
254,3,1,9:26,7,1,12,0,3,25,5,0,0,16,27,4,44,29,0,11,12,27,6,59,35
255,3,1,9:13,1,1,11,0,3,34,1,0,0,16,27,4,44,29,0,11,12,27,6,59,35
256,3,-1,9:09,5,0,44,11,2,0,0,0,0,16,27,4,44,29,0,11,12,27,6,59,35
257,3,1,8:49,9,1,27,0,3,0,0,0,0,46,15,4,44,29,0,11,12,27,6,59,35
258,3,1,8:41,6,1,11,46,1,0,0,0,0,46,15,3,41,29,0,11,12,27,6,59,35
259,3,0,8:41,4,1,36,28,2,0,0,0,0,49,36,3,41,29,0,15,28,4,42,35,0
260,3,0,8:33,13,0,36,4,2,0,0,0,0,49,36,3,41,29,0,15,28,4,42,35,0
261,3, ,8:26,3,2,0,0,0,0,0,0,0,49,36,3,41,29,0,15,28,4,42,35,0
