# 2014/03/04 
# DET , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:09,5,0,11,18,2,0,0,0,0,43,11,8,23,65,35,20,11,18,22,34,30
63,1,0,6:49,8,1,34,0,1,0,0,0,0,41,44,20,2,23,35,8,19,68,22,34,30
64,1, ,6:31,3,6,0,0,0,0,0,0,0,41,44,20,2,55,35,8,19,68,22,34,30
65,1,0,6:31,4,1,93,8,2,0,0,0,0,14,18,93,52,55,35,8,19,68,22,34,30
66,1,0,5:41,7,1,26,0,3,33,3,0,0,14,18,93,27,65,35,12,14,26,6,7,30
67,1,0,5:34,13,1,6,93,2,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
68,1,0,5:27,1,1,26,0,3,22,3,0,0,14,18,93,27,65,35,12,14,26,6,7,30
69,1,0,5:16,13,1,26,21,2,0,0,0,0,15,21,26,2,27,35,12,14,26,6,7,30
70,1,0,4:54,8,1,17,0,1,0,0,0,0,15,26,8,2,23,35,21,17,29,2,24,30
71,1, ,4:30,3,6,0,0,0,0,0,0,0,43,11,8,2,23,35,21,17,29,2,24,30
72,1,0,4:30,4,1,43,21,2,0,0,0,0,43,11,8,52,55,35,21,17,29,2,24,30
73,1,0,3:33,7,0,23,0,3,47,3,0,0,41,44,20,2,23,35,20,11,18,6,7,30
74,1,0,3:30,9,0,2,0,3,0,0,0,0,41,44,20,2,23,35,20,11,18,6,7,30
75,1,0,3:28,8,0,44,0,1,0,0,0,0,41,44,20,2,23,35,20,11,18,6,7,30
76,1, ,3:02,3,0,0,0,0,0,0,0,0,14,18,93,27,65,35,8,19,68,22,34,30
77,1,0,3:02,4,0,18,19,1,0,0,0,0,14,18,93,27,65,35,8,19,68,6,7,30
78,1, ,2:46,3,4,0,0,0,0,0,0,0,14,18,93,27,65,35,8,19,68,6,7,30
79,1,0,2:46,4,1,15,19,1,0,0,0,0,15,21,26,52,55,35,8,19,68,22,34,30
80,1,0,2:11,9,0,55,0,2,0,0,0,0,15,21,26,52,55,35,12,14,26,22,34,30
81,1,0,2:08,1,1,14,0,3,29,1,0,0,15,21,26,52,55,35,12,14,26,22,34,30
82,1, ,2:04,3,6,0,0,0,0,0,0,0,15,21,26,52,55,35,12,14,26,22,34,30
83,1,0,2:04,4,0,15,26,2,0,0,0,0,15,21,26,52,55,35,12,14,26,22,34,30
84,1,0,1:38,1,1,12,0,3,16,3,0,0,21,43,11,55,65,35,12,14,26,22,34,30
85,1, ,1:38,3,1,0,0,0,0,0,0,0,21,43,11,55,65,35,12,14,26,22,34,30
86,1,0,1:38,4,1,8,21,3,0,0,0,0,43,11,8,27,65,35,21,17,29,2,24,30
87,1,0,1:28,5,1,29,11,3,0,0,0,0,43,11,8,27,65,35,21,17,29,2,24,30
88,1, ,1:15,3,4,0,0,0,0,0,0,0,43,11,8,27,65,35,21,17,29,2,24,30
89,1,0,1:15,4,1,41,21,1,0,0,0,0,41,44,20,27,52,35,21,17,29,2,24,30
90,1,0,1:00,5,1,29,27,3,0,0,0,0,41,44,20,27,52,35,21,17,29,2,24,30
91,1,0,0:38,5,1,24,41,2,0,0,0,0,41,44,20,52,55,35,21,17,29,2,24,30
92,1,0,0:19,13,0,93,11,2,0,0,0,0,14,18,93,2,55,35,20,11,18,6,7,30
93,1,0,0:16,5,1,11,93,2,0,0,0,0,14,18,93,2,55,35,20,11,18,6,7,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,93,2,55,35,20,11,18,6,7,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,8,52,55,35,0,0,0,0,0,0
96,2,0,20:00,4,0,43,26,1,0,0,0,0,43,11,8,52,55,35,12,14,26,2,24,30
97,2,0,19:48,1,0,52,0,1,73,2,0,0,43,11,8,52,55,35,12,14,26,2,24,30
98,2,0,19:42,8,0,52,0,2,0,0,0,0,43,11,8,52,55,35,12,14,26,2,24,30
99,2,0,19:25,6,1,7,43,2,0,0,0,0,43,11,8,52,55,35,12,14,26,7,24,30
100,2,-1,19:25,4,1,15,8,2,0,0,0,0,15,21,26,52,65,35,8,19,6,24,30,0
101,2,1,18:52,1,0,65,0,3,51,2,0,0,15,21,26,52,65,35,8,19,6,24,30,0
102,2,1,18:41,1,0,52,0,3,50,2,0,0,15,21,26,52,65,35,8,19,6,24,30,0
103,2,1,18:15,1,0,55,0,3,42,2,0,0,14,93,11,44,55,35,20,11,6,34,30,0
104,2,1,17:33,9,0,44,0,3,0,0,0,0,14,93,11,44,55,35,14,19,24,34,30,0
105,2,0,17:18,1,0,44,0,3,8,3,0,0,43,93,44,27,65,35,8,19,7,24,34,30
106,2, ,17:17,3,1,0,0,0,0,0,0,0,43,93,44,27,65,35,8,19,7,24,34,30
107,2,0,17:17,4,1,93,8,2,0,0,0,0,43,93,8,27,52,35,8,19,68,2,34,30
108,2,0,17:02,1,1,8,0,3,6,6,0,0,43,93,8,27,52,35,8,19,68,2,34,30
109,2,0,16:59,5,0,52,8,2,0,0,0,0,43,93,8,27,52,35,8,19,68,2,34,30
110,2,0,16:52,1,1,19,0,3,29,3,0,0,43,93,8,27,52,35,8,19,68,2,34,30
111,2,0,16:39,1,1,34,0,3,35,3,0,0,43,93,8,27,52,35,8,19,68,2,34,30
112,2,0,16:33,1,1,19,0,3,31,3,0,0,43,93,8,27,52,35,8,19,68,2,34,30
113,2,0,16:09,5,1,29,52,3,0,0,0,0,18,41,43,27,52,35,11,17,29,6,7,30
114,2,0,16:01,1,1,17,0,3,16,5,0,0,41,44,20,27,52,35,11,17,29,6,7,30
115,2,0,15:28,5,1,29,2,2,0,0,0,0,41,44,20,2,23,35,11,17,29,6,7,30
116,2,0,14:59,9,0,26,0,3,0,0,0,0,15,21,26,2,55,35,20,21,18,22,34,30
117,2,0,14:32,9,0,26,0,3,0,0,0,0,15,21,26,55,65,35,20,21,18,22,34,30
118,2,0,14:26,5,0,55,20,2,0,0,0,0,18,21,26,55,65,35,12,20,21,2,24,30
119,2,0,14:07,9,0,93,0,2,0,0,0,0,14,18,93,27,52,35,12,14,26,2,24,30
120,2,0,13:48,5,0,93,12,2,0,0,0,0,14,18,93,27,52,35,12,14,26,2,24,30
121,2,0,12:57,2,0,2,0,3,29,3,8,0,41,11,8,2,23,35,8,19,68,6,7,30
122,2,0,12:57,4,0,41,17,1,0,0,0,0,41,44,20,2,23,35,11,17,29,22,34,30
123,2, ,12:40,3,0,0,0,0,0,0,0,0,41,44,20,2,23,35,11,17,29,22,34,30
124,2,0,12:40,4,0,15,11,1,0,0,0,0,15,21,26,2,23,35,11,17,29,22,34,30
125,2,0,12:11,9,1,11,0,2,0,0,0,0,15,21,26,2,27,35,11,17,29,22,34,30
126,2,0,12:07,1,0,21,0,3,21,3,0,0,15,21,26,2,27,35,11,17,29,22,34,30
127,2, ,12:07,3,1,0,0,0,0,0,0,0,15,21,26,2,27,35,11,17,29,22,34,30
128,2,0,12:07,4,0,18,26,3,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
129,2,0,11:50,5,1,6,14,2,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
130,2, ,11:26,3,3,0,0,0,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
131,2,0,11:26,4,1,43,8,3,0,0,0,0,43,11,8,52,55,35,8,19,68,2,24,30
132,2,0,11:09,1,1,8,0,3,32,3,0,0,43,11,8,52,55,35,8,19,68,2,24,30
133,2,0,10:58,8,0,55,0,2,0,0,0,0,43,11,8,52,55,35,8,19,68,2,24,30
134,2,0,10:50,5,0,52,8,2,0,0,0,0,43,44,8,52,55,35,8,19,68,24,34,30
135,2,0,10:36,1,0,44,0,3,34,2,0,0,43,44,8,2,55,35,8,19,18,24,34,30
136,2, ,10:36,3,1,0,0,0,0,0,0,0,43,44,8,2,55,35,8,19,18,24,34,30
137,2,0,10:36,4,1,41,11,2,0,0,0,0,41,44,20,2,23,35,20,11,18,22,34,30
138,2,0,10:25,5,1,18,23,3,0,0,0,0,41,44,20,2,23,35,20,11,18,22,34,30
139,2,0,9:58,5,1,22,41,2,0,0,0,0,41,44,20,2,23,35,20,11,18,22,34,30
140,2,0,9:54,1,0,41,0,3,18,5,0,0,41,44,20,2,23,35,20,11,18,22,34,30
141,2, ,8:35,3,0,0,0,0,0,0,0,0,14,18,93,55,65,35,12,14,26,2,24,30
142,2,0,8:35,4,0,43,19,2,0,0,0,0,43,11,8,52,55,35,8,19,68,2,24,30
143,2, ,8:01,3,1,0,0,0,0,0,0,0,43,11,8,52,55,35,8,68,26,7,24,30
144,2,0,8:01,1,1,68,0,3,37,3,0,0,43,11,8,52,55,35,8,68,26,7,24,30
145,2,0,8:01,4,1,41,26,3,0,0,0,0,41,44,20,27,65,35,12,14,26,22,34,30
146,2,0,7:45,5,0,20,22,3,0,0,0,0,41,44,20,27,65,35,12,14,26,22,34,30
147,2,0,7:41,1,0,41,0,3,17,3,0,0,41,44,20,27,65,35,12,14,26,22,34,30
148,2,0,7:36,1,0,44,0,3,11,3,0,0,41,44,20,27,65,35,12,14,26,22,34,30
149,2,0,7:16,5,0,41,26,2,0,0,0,0,21,41,44,27,65,35,12,14,26,22,34,30
150,2,0,6:50,5,1,7,26,2,0,0,0,0,15,21,26,2,23,35,20,11,18,6,7,30
151,2, ,6:08,3,4,0,0,0,0,0,0,0,14,18,93,52,55,35,21,17,29,2,24,30
152,2,0,6:08,4,1,43,8,3,0,0,0,0,43,11,8,52,55,35,8,19,68,2,24,30
153,2,0,4:37,6,1,29,27,3,0,0,0,0,14,18,93,44,27,65,14,26,29,6,7,30
154,2, ,4:37,3,9,0,0,0,0,0,0,0,14,21,93,11,55,35,14,26,6,7,30,0
155,2,1,4:37,4,0,93,26,3,0,0,0,0,14,93,11,44,55,35,14,26,6,24,30,0
156,2,1,4:12,9,0,44,0,3,0,0,0,0,14,93,11,44,55,35,14,26,6,24,30,0
157,2,1,3:47,7,0,11,0,3,54,2,0,0,14,93,11,44,55,35,20,11,6,24,30,0
158,2,1,3:15,1,0,21,0,3,11,3,0,0,15,21,11,26,55,35,8,21,7,24,30,0
159,2, ,2:58,3,2,0,0,0,0,0,0,0,15,21,11,26,55,35,8,21,6,7,30,0
160,2,1,2:58,4,0,43,26,1,0,0,0,0,18,43,8,52,65,35,14,26,6,7,30,0
161,2,0,2:31,5,0,8,7,3,0,0,0,0,18,43,8,52,65,35,14,26,29,6,7,30
162,2,0,2:15,13,1,26,52,2,0,0,0,0,18,41,8,27,52,35,14,26,29,6,7,30
163,2,0,2:04,6,0,27,26,2,0,0,0,0,18,41,8,27,52,35,14,26,29,2,22,30
164,2,-1,2:04,4,0,41,19,2,0,0,0,0,41,20,52,55,35,0,12,19,21,68,2,30
165,2,-1,1:43,5,0,55,2,2,0,0,0,0,41,20,52,55,35,0,12,19,68,26,2,30
166,2,1,0:52,9,1,26,0,3,0,0,0,0,18,43,23,65,35,0,12,26,29,6,22,30
167,2,1,0:44,8,1,6,0,2,0,0,0,0,18,43,23,65,35,0,12,26,29,6,22,30
168,2,1,0:38,9,1,29,0,1,0,0,0,0,18,43,23,65,35,0,14,17,29,6,22,30
169,2,-1,0:21,6,0,23,22,2,0,0,0,0,41,20,23,65,35,0,14,17,29,6,22,30
170,2, ,0:21,3,0,0,0,0,0,0,0,0,41,52,55,35,0,0,14,17,29,6,22,30
171,2,-1,0:21,4,0,41,14,2,0,0,0,0,41,52,55,35,0,0,14,68,29,2,22,30
172,2,-1,0:00,13,1,22,55,2,0,0,0,0,41,27,52,55,35,0,14,68,29,2,22,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,41,27,52,55,35,0,14,68,29,2,22,30
174,2,-1,0:00,6,0,41,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2,1,0:00,6,1,14,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,52,55,35,0,0,0,0,0,0,0
177,3,-1,20:00,4,0,18,26,1,0,0,0,0,18,20,52,55,35,0,12,19,68,26,2,30
178,3,-1,19:22,5,0,55,26,2,0,0,0,0,18,20,52,55,35,0,12,19,68,26,2,30
179,3,1,19:20,1,1,2,0,3,57,2,0,0,18,20,52,55,35,0,12,19,68,26,2,30
180,3,1,19:19,2,1,2,0,3,8,0,12,26,18,20,52,55,35,0,12,19,68,26,2,30
181,3,0,19:19,4,0,15,19,1,0,0,0,0,15,21,26,27,65,35,19,68,29,22,34,30
182,3,0,18:53,5,1,29,26,3,0,0,0,0,15,21,26,27,65,35,19,68,29,22,34,30
183,3,0,18:34,1,1,29,0,3,28,3,0,0,15,21,26,27,65,35,19,68,29,22,34,30
184,3, ,18:02,3,1,0,0,0,0,0,0,0,14,18,93,2,23,35,8,12,26,6,7,30
185,3,0,18:02,4,0,18,21,2,0,0,0,0,14,18,93,52,55,35,8,21,17,6,7,30
186,3,0,17:09,8,1,18,0,1,0,0,0,0,14,8,20,2,23,35,20,11,18,2,22,30
187,3,0,16:59,7,1,2,0,3,54,3,0,0,14,8,20,2,23,35,20,11,18,2,22,30
188,3,0,16:40,7,1,22,0,3,57,2,0,0,11,8,20,52,55,35,20,11,18,2,22,30
189,3,0,15:56,7,1,24,0,3,55,3,0,0,15,21,26,55,65,35,19,68,29,24,34,30
190,3,0,15:43,7,0,15,0,3,34,6,0,0,15,21,26,27,52,35,19,68,29,24,34,30
191,3,0,14:35,5,1,7,18,2,0,0,0,0,18,11,8,55,65,35,8,18,26,6,7,30
192,3,0,14:20,1,1,20,0,3,34,3,0,0,93,11,44,55,65,35,20,18,26,2,6,30
193,3, ,14:20,3,1,0,0,0,0,0,0,0,93,11,44,55,65,35,20,18,26,2,6,30
194,3,0,14:20,4,0,41,11,2,0,0,0,0,41,44,20,2,23,35,20,11,18,2,22,30
195,3,0,14:02,1,1,2,0,3,8,6,0,0,41,44,20,2,23,35,20,11,18,2,22,30
196,3,0,13:37,8,1,34,0,2,0,0,0,0,15,21,26,52,55,35,19,68,29,24,34,30
197,3,0,13:31,1,1,68,0,3,31,3,0,0,15,21,26,52,55,35,19,68,29,24,34,30
198,3,0,13:30,2,1,19,0,3,20,6,68,29,15,21,26,52,55,35,19,68,29,24,34,30
199,3, ,13:30,3,0,0,0,0,0,0,0,0,14,18,93,27,65,35,19,68,29,24,34,30
200,3,0,13:30,4,0,18,26,1,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
201,3,0,13:06,1,1,6,0,3,41,1,0,0,14,18,93,27,65,35,12,14,26,6,7,30
202,3,0,13:02,9,0,65,0,1,0,0,0,0,14,18,93,27,65,35,12,14,26,6,7,30
203,3,0,12:48,9,1,6,0,1,0,0,0,0,41,11,8,2,23,35,8,17,26,6,34,30
204,3,0,12:38,7,0,41,0,3,28,5,0,0,41,11,8,2,23,35,8,17,26,6,34,30
205,3, ,12:31,3,6,0,0,0,0,0,0,0,41,11,8,2,23,35,8,21,17,24,34,30
206,3,0,12:31,4,1,15,14,2,0,0,0,0,15,21,26,2,23,35,8,14,17,6,24,30
207,3, ,11:43,3,0,0,0,0,0,0,0,0,15,21,26,52,55,35,20,11,17,24,34,30
208,3,0,11:43,4,1,18,19,1,0,0,0,0,14,18,93,52,55,35,19,68,29,6,7,30
209,3,0,11:13,7,1,19,0,3,24,3,0,0,14,18,93,52,55,35,19,68,29,6,7,30
210,3,0,10:41,5,0,11,7,3,0,0,0,0,41,11,8,27,65,35,20,11,18,7,22,30
211,3,0,10:30,6,1,22,11,2,0,0,0,0,41,11,8,27,65,35,20,11,18,7,22,30
212,3,1,10:30,4,0,93,19,3,0,0,0,0,14,93,11,44,55,35,19,26,6,24,30,0
213,3,1,10:17,2,0,44,0,3,30,1,93,14,14,93,11,44,55,35,19,26,6,24,30,0
214,3,0,10:17,4,1,41,26,1,0,0,0,0,41,8,20,27,65,35,12,14,26,24,34,30
215,3,0,9:44,7,1,12,0,3,38,3,0,0,41,8,20,27,65,35,12,14,26,24,34,30
216,3,0,9:43,8,0,41,0,2,0,0,0,0,41,8,20,27,65,35,12,14,26,24,34,30
217,3,0,9:37,8,1,34,0,2,0,0,0,0,15,21,26,52,55,35,12,14,21,24,34,30
218,3, ,8:54,3,6,0,0,0,0,0,0,0,15,21,26,52,55,35,8,21,17,6,7,30
219,3,0,8:54,4,0,15,19,2,0,0,0,0,15,21,26,52,55,35,19,68,29,6,7,30
220,3,0,8:43,1,1,7,0,3,37,3,0,0,15,21,26,52,55,35,19,68,29,6,7,30
221,3,0,8:39,5,0,26,6,3,0,0,0,0,15,21,26,52,55,35,19,68,29,6,7,30
222,3,0,8:02,9,0,27,0,3,0,0,0,0,14,18,93,27,65,35,19,18,29,24,34,30
223,3,0,7:42,13,0,11,34,2,0,0,0,0,41,11,8,2,23,35,20,11,18,24,34,30
224,3,0,7:18,5,1,12,2,3,0,0,0,0,41,11,8,2,23,35,12,20,11,2,6,30
225,3,0,6:44,1,1,17,0,3,43,3,0,0,18,11,20,52,55,35,14,17,26,7,24,30
226,3, ,6:44,3,0,0,0,0,0,0,0,0,18,11,20,52,55,35,14,17,26,7,24,30
227,3,0,6:44,4,0,41,19,2,0,0,0,0,41,44,20,52,55,35,19,68,29,2,22,30
228,3, ,6:35,3,10,0,0,0,0,0,0,0,41,44,20,52,55,35,19,68,29,2,22,30
229,3,0,6:35,4,0,18,19,1,0,0,0,0,14,18,93,52,55,35,19,68,29,6,7,30
230,3,0,5:37,5,1,24,41,2,0,0,0,0,14,41,8,27,65,35,20,11,18,2,24,30
231,3, ,4:18,3,0,0,0,0,0,0,0,0,15,21,26,2,23,35,8,21,17,6,34,30
232,3,0,4:18,4,1,18,26,1,0,0,0,0,14,18,93,52,55,35,12,14,26,6,7,30
233,3,0,3:52,1,0,18,0,3,41,3,0,0,14,18,93,52,55,35,12,14,26,6,7,30
234,3,0,3:16,1,0,11,0,3,37,3,0,0,15,11,8,27,65,35,19,68,29,2,24,30
235,3,0,3:03,1,0,11,0,3,32,2,0,0,15,11,8,27,65,35,19,68,29,2,24,30
236,3, ,3:03,3,1,0,0,0,0,0,0,0,15,11,8,27,65,35,19,68,29,2,24,30
237,3,0,3:03,4,1,15,8,2,0,0,0,0,15,11,8,27,65,35,8,11,18,6,34,30
238,3,0,2:35,5,1,6,2,2,0,0,0,0,15,21,26,2,23,35,8,11,18,6,34,30
239,3,0,1:51,1,1,17,0,3,37,3,0,0,14,18,93,27,65,35,14,17,26,2,6,30
240,3,0,1:41,1,1,6,0,3,45,2,0,0,14,18,93,27,65,35,14,17,26,2,6,30
241,3,0,1:04,5,1,24,11,2,0,0,0,0,15,11,8,52,55,35,19,68,29,24,34,30
242,3,0,0:51,5,0,8,24,3,0,0,0,0,15,26,8,27,65,35,11,68,29,24,34,30
243,3,0,0:43,1,1,68,0,3,34,3,0,0,15,26,8,27,65,35,11,68,29,24,34,30
244,3,0,0:37,2,1,11,0,3,24,5,7,8,15,26,8,27,65,35,8,11,68,6,7,30
245,3,0,0:37,4,1,18,26,1,0,0,0,0,14,18,93,11,55,35,14,19,26,6,7,30
246,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,93,11,44,55,14,19,26,6,7,30
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
44,TODD BERTUZZI
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
20,RYAN CARTER
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
