# 2014/03/04 
# VAN , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:47,5,0,49,26,3,0,0,0,0,21,45,49,3,23,31,50,19,89,6,26,41
41,1,0,11:44,7,0,45,0,3,35,1,0,0,21,45,49,3,23,31,50,19,89,6,26,41
42,1, ,11:25,3,2,0,0,0,0,0,0,0,21,45,49,3,23,31,50,19,89,4,23,41
43,1,0,11:25,4,1,33,38,1,0,0,0,0,33,9,20,5,18,31,14,38,18,4,23,41
44,1,0,11:14,5,1,18,5,3,0,0,0,0,33,9,20,5,18,31,14,38,18,4,23,41
45,1,0,10:58,13,0,18,4,2,0,0,0,0,33,9,20,5,18,31,14,38,18,4,23,41
46,1,0,10:52,1,0,5,0,3,59,2,0,0,33,9,20,5,18,31,14,38,18,4,23,41
47,1, ,10:51,3,1,0,0,0,0,0,0,0,33,9,20,5,18,31,14,38,18,4,23,41
48,1,0,10:51,4,1,17,50,2,0,0,0,0,17,36,14,2,8,31,50,19,89,6,26,41
49,1,0,10:37,7,1,6,0,3,58,2,0,0,17,36,14,2,8,31,50,19,89,6,26,41
50,1,0,10:20,5,1,26,14,2,0,0,0,0,17,36,14,2,8,31,50,19,89,6,26,41
51,1,0,9:54,1,1,24,0,3,35,1,0,0,33,9,20,3,23,31,24,36,12,3,4,41
52,1, ,9:52,3,0,0,0,0,0,0,0,0,33,9,20,3,23,31,24,36,12,3,4,41
53,1,0,9:52,4,0,17,63,2,0,0,0,0,17,36,14,3,23,31,63,17,28,6,26,41
54,1,0,9:21,5,0,14,26,3,0,0,0,0,17,36,14,3,23,31,63,17,28,6,26,41
55,1,0,8:44,5,1,38,18,3,0,0,0,0,15,7,29,5,18,31,14,38,18,4,23,41
56,1,0,8:31,5,0,29,23,3,0,0,0,0,15,7,29,5,18,31,14,38,18,4,23,41
57,1,0,7:51,13,1,26,33,2,0,0,0,0,33,9,20,2,8,31,50,19,89,6,26,41
58,1,0,7:39,1,0,20,0,3,13,5,0,0,33,9,20,3,23,31,50,19,89,6,26,41
59,1,0,7:10,1,1,12,0,3,25,1,0,0,21,45,49,3,23,31,24,36,12,3,4,41
60,1,0,6:25,1,0,5,0,3,50,2,0,0,17,36,14,5,18,31,63,17,28,23,26,41
61,1,0,6:14,5,1,28,17,2,0,0,0,0,17,36,14,5,18,31,63,17,28,23,26,41
62,1,0,5:59,6,0,14,26,3,0,0,0,0,15,36,14,2,8,31,38,63,17,23,26,41
63,1, ,5:59,3,9,0,0,0,0,0,0,0,15,36,2,8,31,0,38,63,17,23,26,41
64,1,-1,5:59,4,0,15,50,2,0,0,0,0,15,20,2,8,31,0,50,19,89,3,23,41
65,1,-1,5:44,1,0,8,0,2,178,1,0,0,15,20,2,8,31,0,50,19,89,3,23,41
66,1,-1,5:37,5,0,15,50,2,0,0,0,0,15,20,2,8,31,0,50,19,89,3,23,41
67,1,1,5:30,1,1,89,0,3,14,5,0,0,15,20,2,8,31,0,50,19,89,3,23,41
68,1, ,5:29,3,1,0,0,0,0,0,0,0,15,20,2,8,31,0,50,19,89,3,23,41
69,1,1,5:29,4,1,17,50,3,0,0,0,0,17,36,3,23,31,0,50,19,89,3,23,41
70,1, ,5:05,3,2,0,0,0,0,0,0,0,17,36,3,23,31,0,50,19,89,3,23,41
71,1,1,5:05,4,1,33,63,2,0,0,0,0,33,20,2,8,31,0,63,17,28,3,23,41
72,1, ,4:52,3,2,0,0,0,0,0,0,0,33,20,2,8,31,0,63,17,28,3,23,41
73,1,1,4:52,4,1,33,63,1,0,0,0,0,33,20,2,8,31,0,63,17,28,3,23,41
74,1,1,4:39,1,1,23,0,3,43,1,0,0,33,20,2,8,31,0,63,17,28,3,23,41
75,1, ,4:29,3,1,0,0,0,0,0,0,0,33,20,2,8,31,0,63,17,28,3,23,41
76,1,-1,4:29,4,0,15,63,2,0,0,0,0,17,15,3,23,31,0,63,17,28,3,23,41
77,1,0,3:53,5,1,26,17,2,0,0,0,0,17,33,14,3,23,31,63,17,28,23,26,41
78,1,0,3:40,5,1,26,9,1,0,0,0,0,33,9,20,3,23,31,14,38,18,23,26,41
79,1,0,3:16,5,0,20,38,2,0,0,0,0,33,9,20,3,23,31,14,38,18,6,26,41
80,1,0,3:09,13,1,26,3,2,0,0,0,0,33,9,20,3,23,31,14,38,18,6,26,41
81,1,0,2:57,1,1,19,0,3,29,1,0,0,45,9,49,3,23,31,38,50,19,3,4,41
82,1,0,2:56,2,1,50,0,3,8,1,19,38,45,9,49,3,23,31,38,50,19,3,4,41
83,1,0,2:56,4,1,15,24,1,0,0,0,0,15,7,29,2,8,31,24,36,12,3,4,41
84,1,0,2:26,5,0,29,4,3,0,0,0,0,15,7,29,2,8,31,24,36,12,3,4,41
85,1,0,2:02,5,0,21,6,3,0,0,0,0,21,45,49,5,18,31,24,12,89,4,6,41
86,1,0,1:58,5,0,49,4,3,0,0,0,0,21,45,49,5,18,31,24,19,89,4,6,41
87,1, ,1:58,3,10,0,0,0,0,0,0,0,21,45,49,5,18,31,24,19,89,4,6,41
88,1,0,1:58,4,1,17,50,1,0,0,0,0,17,36,14,5,18,31,50,19,89,6,26,41
89,1,0,1:51,5,0,18,19,1,0,0,0,0,17,36,14,5,18,31,50,19,89,6,26,41
90,1,0,1:35,1,0,5,0,3,49,1,0,0,17,36,14,5,18,31,50,19,89,6,26,41
91,1,0,1:33,1,0,14,0,3,12,1,0,0,17,36,14,5,18,31,50,19,89,6,26,41
92,1,0,0:54,8,0,23,0,3,0,0,0,0,17,36,14,3,23,31,63,17,28,23,26,41
93,1,0,0:15,13,0,20,6,2,0,0,0,0,33,9,20,2,3,31,14,38,18,4,6,41
94,1,0,0:15,5,1,38,2,2,0,0,0,0,33,9,20,2,3,31,14,38,18,4,6,41
95,1, ,0:00,11,0,0,0,0,0,0,0,0,33,9,20,2,3,31,14,38,18,4,23,41
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,2,8,31,14,38,18,6,26,41
97,2,0,20:00,4,0,17,38,1,0,0,0,0,17,36,14,2,8,31,14,38,18,6,26,41
98,2,0,19:54,9,0,2,0,2,0,0,0,0,17,36,14,2,8,31,14,38,18,6,26,41
99,2,0,19:53,1,1,18,0,3,42,1,0,0,17,36,14,2,8,31,14,38,18,6,26,41
100,2, ,19:52,3,1,0,0,0,0,0,0,0,17,36,14,2,8,31,14,38,18,6,26,41
101,2,0,19:52,4,0,17,14,2,0,0,0,0,17,36,14,3,23,31,14,38,18,6,26,41
102,2,0,19:41,7,0,17,0,3,46,1,0,0,17,36,14,3,23,31,14,38,18,6,26,41
103,2,0,19:26,5,1,14,14,3,0,0,0,0,17,36,14,3,23,31,14,38,18,4,23,41
104,2,0,18:35,7,1,19,0,3,23,5,0,0,33,9,20,3,23,31,50,19,89,23,26,41
105,2,0,18:08,1,1,26,0,3,52,2,0,0,33,9,20,3,23,31,63,17,28,3,26,41
106,2, ,18:03,3,2,0,0,0,0,0,0,0,33,9,20,3,23,31,63,17,28,3,26,41
107,2,0,18:03,4,0,45,63,1,0,0,0,0,45,7,29,2,8,31,63,17,28,3,26,41
108,2,0,17:38,13,0,2,17,2,0,0,0,0,45,7,29,2,8,31,63,17,28,3,26,41
109,2,0,17:15,5,1,28,2,2,0,0,0,0,17,49,7,2,5,31,63,17,28,3,26,41
110,2,0,16:55,1,1,14,0,3,39,1,0,0,17,21,49,5,18,31,14,38,18,4,6,41
111,2, ,16:54,3,1,0,0,0,0,0,0,0,17,21,49,5,18,31,14,38,18,4,6,41
112,2,0,16:54,4,1,33,14,3,0,0,0,0,33,36,14,5,18,31,14,38,18,4,23,41
113,2,0,16:36,5,1,23,33,2,0,0,0,0,33,36,14,5,18,31,14,38,18,4,23,41
114,2,0,16:01,1,1,23,0,3,42,1,0,0,17,36,14,2,8,31,50,19,89,23,26,41
115,2,0,15:58,13,1,89,8,2,0,0,0,0,17,36,14,2,8,31,50,19,89,23,26,41
116,2,0,15:12,1,1,36,0,3,36,1,0,0,17,9,20,3,23,31,24,36,17,6,23,41
117,2,0,14:53,1,1,17,0,3,15,6,0,0,17,9,20,3,18,31,36,63,17,6,23,41
118,2,0,14:39,13,1,23,3,2,0,0,0,0,17,9,20,3,18,31,63,17,28,6,23,41
119,2,0,14:28,1,1,23,0,3,49,1,0,0,17,9,20,3,18,31,63,17,28,6,23,41
120,2, ,14:27,3,1,0,0,0,0,0,0,0,17,9,20,3,18,31,63,17,28,6,23,41
121,2,0,14:27,4,1,45,38,3,0,0,0,0,45,7,29,5,18,31,14,38,18,3,26,41
122,2,0,14:20,1,1,3,0,3,54,1,0,0,45,7,29,5,18,31,14,38,18,3,26,41
123,2,0,14:17,1,1,18,0,3,14,1,0,0,45,7,29,5,18,31,14,38,18,3,26,41
124,2,0,13:46,7,0,45,0,3,15,5,0,0,45,7,29,2,8,31,14,38,18,3,26,41
125,2,0,13:37,1,0,7,0,3,14,1,0,0,45,7,29,2,8,31,14,38,18,3,26,41
126,2,0,13:35,1,0,7,0,3,9,1,0,0,45,7,29,2,8,31,14,38,18,3,26,41
127,2,0,13:02,13,1,4,49,2,0,0,0,0,21,36,49,2,8,31,50,19,89,4,23,41
128,2,0,12:31,5,1,19,8,3,0,0,0,0,17,9,20,8,23,31,63,19,28,4,23,41
129,2,0,12:17,5,1,23,20,2,0,0,0,0,17,9,20,3,23,31,63,17,28,4,23,41
130,2, ,12:11,3,0,0,0,0,0,0,0,0,17,9,20,3,23,31,63,17,28,4,23,41
131,2,0,12:11,4,0,33,50,1,0,0,0,0,33,9,29,2,8,31,50,19,89,4,23,41
132,2,0,11:53,5,0,29,4,3,0,0,0,0,33,9,29,2,8,31,50,19,89,4,23,41
133,2,0,11:46,7,1,23,0,3,46,1,0,0,33,9,29,2,8,31,50,19,89,4,23,41
134,2,0,11:30,1,0,8,0,3,41,1,0,0,33,9,29,2,8,31,24,19,89,6,23,41
135,2, ,11:29,3,1,0,0,0,0,0,0,0,33,9,29,8,23,31,24,19,89,6,23,41
136,2,0,11:29,4,0,17,14,3,0,0,0,0,17,36,20,3,23,31,14,38,18,3,6,41
137,2,0,11:24,13,0,23,3,2,0,0,0,0,17,36,20,3,23,31,14,38,18,3,6,41
138,2, ,11:15,3,3,0,0,0,0,0,0,0,17,36,20,3,23,31,14,38,18,3,6,41
139,2,0,11:15,4,1,17,38,1,0,0,0,0,17,36,20,3,23,31,14,38,18,3,6,41
140,2,0,10:56,5,1,38,23,3,0,0,0,0,17,36,20,3,23,31,14,38,18,3,6,41
141,2,0,10:25,13,0,23,4,2,0,0,0,0,17,36,20,3,23,31,14,17,28,4,6,41
142,2,0,10:16,13,0,3,4,2,0,0,0,0,17,36,20,3,23,31,63,17,28,4,6,41
143,2,0,9:25,7,0,7,0,3,48,1,0,0,45,7,14,5,18,31,24,36,12,3,23,41
144,2,0,9:12,5,1,24,18,3,0,0,0,0,45,7,14,5,18,31,24,36,12,3,23,41
145,2, ,9:03,3,0,0,0,0,0,0,0,0,33,7,14,5,18,31,24,36,19,3,23,41
146,2,0,9:03,4,0,33,50,1,0,0,0,0,21,33,49,2,8,31,50,19,89,4,23,41
147,2, ,8:50,3,6,0,0,0,0,0,0,0,21,33,49,2,8,31,50,19,89,4,23,41
148,2,0,8:50,4,1,33,50,3,0,0,0,0,21,33,49,2,8,31,50,19,89,4,23,41
149,2,0,8:46,1,1,19,0,3,13,1,0,0,21,33,49,2,8,31,50,19,89,4,23,41
150,2, ,8:45,3,1,0,0,0,0,0,0,0,21,33,49,2,8,31,50,19,89,4,23,41
151,2,0,8:45,4,1,17,50,3,0,0,0,0,17,36,20,2,8,31,50,19,89,6,26,41
152,2,0,8:34,13,1,50,2,2,0,0,0,0,17,36,20,2,8,31,50,19,89,6,26,41
153,2,0,8:27,5,1,89,20,2,0,0,0,0,17,36,20,2,8,31,50,19,89,6,26,41
154,2,0,8:08,5,0,2,50,2,0,0,0,0,17,36,20,2,8,31,50,19,89,6,26,41
155,2,0,8:03,5,1,89,36,3,0,0,0,0,17,36,20,2,8,31,50,19,89,6,26,41
156,2,0,7:57,13,0,17,6,3,0,0,0,0,17,36,20,2,8,31,14,19,89,6,26,41
157,2, ,7:56,3,1,0,0,0,0,0,0,0,17,36,20,2,8,31,14,19,89,6,26,41
158,2,0,7:56,4,0,33,14,3,0,0,0,0,33,9,7,5,18,31,14,38,18,4,23,41
159,2, ,7:18,3,1,0,0,0,0,0,0,0,33,9,7,3,18,31,14,38,17,4,23,41
160,2,0,7:18,4,0,45,63,3,0,0,0,0,45,14,29,3,23,31,63,17,28,3,26,41
161,2,0,7:10,1,0,3,0,3,50,2,0,0,45,14,29,3,23,31,63,17,28,3,26,41
162,2,0,7:01,1,1,63,0,3,9,5,0,0,45,14,29,3,23,31,50,63,17,28,3,26
163,2,0,7:00,6,0,29,63,3,0,0,0,0,45,14,29,3,23,31,50,63,17,28,3,26
164,2,-1,7:00,4,0,17,50,2,0,0,0,0,17,20,2,8,31,0,50,19,89,3,23,41
165,2,-1,6:27,13,1,3,8,2,0,0,0,0,17,20,2,8,31,0,50,19,89,3,23,41
166,2, ,6:15,3,6,0,0,0,0,0,0,0,36,14,3,23,31,0,63,17,28,3,23,41
167,2,1,6:15,4,1,14,63,2,0,0,0,0,36,14,3,23,31,0,63,17,28,3,23,41
168,2,1,5:40,7,1,3,0,3,45,2,0,0,36,14,3,23,31,0,63,17,28,3,23,41
169,2,1,5:35,7,1,17,0,3,25,1,0,0,36,14,3,23,31,0,63,17,28,3,23,41
170,2,-1,5:21,13,1,23,14,2,0,0,0,0,36,14,3,23,31,0,63,17,28,3,23,41
171,2,-1,5:15,5,0,36,23,3,0,0,0,0,33,36,2,8,31,0,63,19,89,3,23,41
172,2,1,5:01,1,1,26,0,3,46,2,0,0,17,33,2,8,31,0,63,19,89,6,26,41
173,2, ,5:00,3,0,0,0,0,0,0,0,0,17,33,2,8,31,0,63,19,89,6,26,41
174,2,0,5:00,4,0,33,14,2,0,0,0,0,33,9,7,5,18,31,14,38,18,4,23,41
175,2,0,4:50,5,1,14,7,2,0,0,0,0,33,9,7,5,18,31,14,38,18,4,23,41
176,2,0,4:28,7,1,4,0,3,52,2,0,0,33,9,7,5,18,31,14,38,18,4,23,41
177,2,0,4:03,8,1,89,0,1,0,0,0,0,33,9,7,5,18,31,50,19,89,6,26,41
178,2,0,4:00,7,1,19,0,3,19,1,0,0,33,9,7,5,18,31,50,19,89,6,26,41
179,2,0,3:35,7,1,26,0,3,43,2,0,0,17,21,49,5,18,31,50,19,89,6,26,41
180,2, ,3:33,3,4,0,0,0,0,0,0,0,17,21,49,5,18,31,50,19,89,6,26,41
181,2,0,3:33,4,1,17,24,3,0,0,0,0,17,21,49,2,8,31,24,36,12,3,26,41
182,2, ,3:05,3,6,0,0,0,0,0,0,0,17,21,49,2,8,31,24,36,12,3,26,41
183,2,0,3:05,4,1,45,24,2,0,0,0,0,45,14,29,3,23,31,24,36,12,3,26,41
184,2,0,2:55,9,0,3,0,2,0,0,0,0,45,14,29,3,23,31,24,36,12,3,26,41
185,2,0,2:49,7,1,36,0,3,43,1,0,0,45,14,29,3,23,31,36,63,12,3,23,41
186,2,0,2:40,5,1,36,23,3,0,0,0,0,45,14,29,3,23,31,36,63,12,4,23,41
187,2, ,2:18,3,6,0,0,0,0,0,0,0,45,14,29,2,3,31,63,17,28,4,23,41
188,2,0,2:18,4,1,45,63,3,0,0,0,0,45,14,29,2,3,31,63,17,28,3,26,41
189,2,0,2:09,5,0,29,28,2,0,0,0,0,45,14,29,2,3,31,63,17,28,3,26,41
190,2,0,1:36,13,1,50,2,2,0,0,0,0,17,36,20,2,8,31,50,19,89,3,26,41
191,2,0,1:31,5,1,50,8,3,0,0,0,0,17,36,20,2,8,31,50,19,89,4,23,41
192,2,0,1:12,13,1,89,18,2,0,0,0,0,17,36,20,8,18,31,50,19,89,4,23,41
193,2,0,0:53,5,0,17,4,3,0,0,0,0,17,36,7,3,5,31,14,18,89,4,23,41
194,2,0,0:48,13,0,5,18,2,0,0,0,0,17,36,7,3,5,31,14,18,89,4,23,41
195,2,0,0:27,13,0,7,23,2,0,0,0,0,33,36,7,2,3,31,14,38,17,4,23,41
196,2,0,0:25,13,0,2,17,2,0,0,0,0,33,36,7,2,3,31,14,38,17,4,23,41
197,2,0,0:16,1,1,17,0,3,14,1,0,0,33,36,7,2,3,31,14,38,17,6,26,41
198,2,0,0:15,1,1,38,0,3,39,1,0,0,33,36,7,2,3,31,14,38,17,6,26,41
199,2, ,0:14,3,1,0,0,0,0,0,0,0,33,36,7,2,3,31,14,38,17,6,26,41
200,2,0,0:14,4,0,17,63,2,0,0,0,0,17,9,20,8,23,31,63,17,28,3,26,41
201,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,20,8,23,31,63,17,28,3,26,41
202,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,2,8,31,14,38,18,6,26,41
203,3,0,20:00,4,0,36,14,1,0,0,0,0,17,36,20,2,8,31,14,38,18,6,26,41
204,3,0,19:47,1,1,38,0,3,10,1,0,0,17,36,20,2,8,31,14,38,18,6,26,41
205,3, ,19:47,3,0,0,0,0,0,0,0,0,17,36,20,2,8,31,14,38,18,6,26,41
206,3,0,19:47,4,0,33,14,2,0,0,0,0,33,7,14,3,23,31,14,38,18,4,23,41
207,3,0,19:39,1,1,38,0,3,32,1,0,0,33,7,14,3,23,31,14,38,18,4,23,41
208,3,0,19:27,5,1,18,7,3,0,0,0,0,33,7,14,3,23,31,14,38,18,4,23,41
209,3,0,19:10,13,1,50,3,2,0,0,0,0,33,7,14,3,23,31,50,19,89,3,4,41
210,3, ,18:50,3,2,0,0,0,0,0,0,0,17,36,20,2,8,31,50,19,89,3,26,41
211,3,0,18:50,4,0,17,63,1,0,0,0,0,17,36,20,2,8,31,63,17,28,3,26,41
212,3,0,18:41,7,0,20,0,3,53,1,0,0,17,36,20,2,8,31,63,17,28,3,26,41
213,3,0,18:30,7,0,20,0,3,18,1,0,0,17,36,20,2,8,31,63,17,28,3,26,41
214,3, ,18:05,3,10,0,0,0,0,0,0,0,17,36,20,2,8,31,63,17,28,3,26,41
215,3,0,18:05,4,0,45,24,1,0,0,0,0,45,9,29,5,18,31,24,36,12,4,6,41
216,3,0,17:55,5,1,12,18,1,0,0,0,0,45,9,29,5,18,31,24,36,12,4,6,41
217,3,0,17:30,5,0,45,6,3,0,0,0,0,45,9,29,5,18,31,24,36,12,4,6,41
218,3,0,17:23,1,1,4,0,1,84,2,0,0,45,9,49,3,18,31,24,36,12,4,6,41
219,3,0,17:22,5,0,49,4,1,0,0,0,0,45,9,49,3,18,31,24,36,12,4,6,41
220,3, ,16:44,3,8,0,0,0,0,0,0,0,33,49,20,3,23,31,14,38,18,23,26,41
221,3,0,16:44,4,1,33,50,1,0,0,0,0,33,7,14,2,8,31,50,19,89,4,6,41
222,3,0,16:02,1,1,50,0,3,45,1,0,0,33,7,14,5,18,31,50,19,89,4,6,41
223,3,0,15:12,9,0,3,0,1,0,0,0,0,17,36,20,3,18,31,63,18,28,6,23,41
224,3, ,14:52,3,2,0,0,0,0,0,0,0,17,36,20,3,23,31,14,18,28,6,23,41
225,3,0,14:52,4,0,45,24,1,0,0,0,0,45,9,29,3,23,31,24,36,12,3,26,41
226,3,0,14:20,1,0,23,0,3,38,1,0,0,45,9,29,3,23,31,24,36,12,3,26,41
227,3,0,14:16,1,0,9,0,3,11,1,0,0,45,9,29,3,23,31,24,36,12,3,26,41
228,3,0,13:55,5,0,2,19,1,0,0,0,0,17,21,49,2,3,31,50,19,89,4,23,41
229,3,0,13:45,5,0,8,89,2,0,0,0,0,17,21,49,2,8,31,50,19,89,4,23,41
230,3,0,13:23,5,0,7,4,1,0,0,0,0,17,21,7,2,8,31,50,17,28,4,23,41
231,3,0,13:05,1,0,5,0,3,53,1,0,0,33,7,14,5,18,31,63,17,28,6,26,41
232,3,0,12:42,7,1,17,0,3,43,2,0,0,33,7,14,5,18,31,38,63,17,3,4,41
233,3,0,12:40,5,0,18,63,2,0,0,0,0,33,7,14,5,18,31,38,63,17,3,4,41
234,3,0,12:10,5,1,38,18,3,0,0,0,0,45,9,29,5,18,31,14,38,18,3,4,41
235,3,0,12:03,1,0,3,0,3,49,1,0,0,45,9,29,3,23,31,14,38,18,3,4,41
236,3,0,11:55,13,0,23,3,2,0,0,0,0,45,9,29,3,23,31,14,18,89,3,4,41
237,3,0,11:39,8,1,89,0,2,0,0,0,0,45,9,29,3,23,31,50,18,89,3,26,41
238,3,0,11:12,5,0,20,26,3,0,0,0,0,17,36,20,2,8,31,50,19,28,6,26,41
239,3,0,10:32,1,0,20,0,1,73,5,0,0,33,36,20,2,5,31,24,36,18,4,23,41
240,3,0,10:26,1,1,23,0,3,18,1,0,0,33,36,20,2,5,31,24,36,17,23,26,41
241,3,0,10:03,5,1,26,21,2,0,0,0,0,21,33,49,5,18,31,36,63,17,3,26,41
242,3,0,9:54,1,0,5,0,3,50,2,0,0,21,33,49,5,18,31,36,63,17,3,26,41
243,3,0,9:43,13,0,18,26,2,0,0,0,0,21,33,49,5,18,31,36,63,17,3,26,41
244,3,0,9:29,5,1,38,3,3,0,0,0,0,17,36,20,3,23,31,14,38,18,4,6,41
245,3,0,9:12,13,0,23,38,2,0,0,0,0,17,36,20,3,23,31,14,38,18,4,6,41
246,3,0,8:48,7,0,36,0,3,43,2,0,0,45,36,20,8,23,31,50,19,89,3,23,41
247,3,0,8:43,13,0,8,50,2,0,0,0,0,45,36,29,2,8,31,50,19,89,3,23,41
248,3,0,8:17,13,1,3,2,2,0,0,0,0,45,9,29,2,8,31,50,19,89,3,23,41
249,3, ,8:13,3,0,0,0,0,0,0,0,0,45,9,29,2,8,31,50,19,89,3,23,41
250,3,0,8:13,4,1,33,50,1,0,0,0,0,33,7,14,5,18,31,50,19,89,4,23,41
251,3,0,7:53,5,1,89,18,3,0,0,0,0,33,7,14,5,18,31,50,19,89,4,23,41
252,3, ,7:51,3,10,0,0,0,0,0,0,0,17,36,20,3,23,31,50,19,89,4,23,41
253,3,0,7:51,4,0,17,38,2,0,0,0,0,17,36,20,3,23,31,14,38,18,6,26,41
254,3,0,7:46,8,1,18,0,3,0,0,0,0,17,36,20,3,23,31,14,38,18,6,26,41
255,3,0,7:45,1,1,18,0,3,12,1,0,0,17,36,20,3,23,31,14,38,18,6,26,41
256,3,0,7:32,5,0,3,18,2,0,0,0,0,17,36,20,3,23,31,14,38,18,6,26,41
257,3,0,7:22,6,0,23,14,2,0,0,0,0,17,36,20,3,23,31,14,38,18,6,26,41
258,3,-1,7:22,4,0,17,63,2,0,0,0,0,17,20,2,8,31,0,63,17,28,3,23,41
259,3,1,7:05,8,1,23,0,2,0,0,0,0,17,20,2,8,31,0,63,17,28,3,23,41
260,3,1,6:47,1,1,23,0,3,49,1,0,0,17,20,2,8,31,0,63,17,28,3,23,41
261,3, ,6:46,3,4,0,0,0,0,0,0,0,17,20,2,8,31,0,63,17,28,3,23,41
