# 2014/03/04 
# CAR , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,6:24,9,1,19,0,1,0,0,0,0,11,19,28,5,44,31,8,19,83,22,44,32
104,1, ,6:17,3,1,0,0,0,0,0,0,0,14,20,28,4,26,31,8,19,83,22,44,32
105,1,0,6:17,1,0,28,0,3,36,3,0,0,14,20,28,4,26,31,8,19,83,22,44,32
106,1,0,6:17,4,1,20,39,2,0,0,0,0,14,20,15,4,26,31,12,39,57,22,27,32
107,1,0,5:58,1,1,39,0,3,11,1,0,0,14,20,15,4,26,31,12,39,57,22,27,32
108,1, ,5:57,3,0,0,0,0,0,0,0,0,14,20,15,4,26,31,12,39,57,22,27,32
109,1,0,5:57,4,0,22,39,2,0,0,0,0,22,39,21,65,73,31,12,39,57,22,27,32
110,1,0,4:47,13,1,13,26,2,0,0,0,0,12,16,53,4,26,31,15,88,13,52,61,32
111,1, ,4:35,3,6,0,0,0,0,0,0,0,11,19,28,4,44,31,15,88,13,52,61,32
112,1,0,4:35,4,1,11,15,2,0,0,0,0,11,19,28,5,44,31,15,88,13,52,61,32
113,1,0,4:02,7,1,9,0,3,33,1,0,0,11,19,28,5,44,31,10,81,9,44,61,32
114,1,0,3:55,5,1,81,11,3,0,0,0,0,11,19,28,5,44,31,10,81,9,5,44,32
115,1,0,3:48,1,0,19,0,3,37,1,0,0,19,20,28,65,73,31,10,81,9,5,44,32
116,1, ,3:47,3,1,0,0,0,0,0,0,0,19,20,28,65,73,31,10,81,9,5,44,32
117,1,0,3:47,4,1,20,8,2,0,0,0,0,14,20,15,65,73,31,8,19,83,5,44,32
118,1, ,3:31,3,11,0,0,0,0,0,0,0,14,20,15,65,73,31,8,19,83,5,44,32
119,1,0,3:31,4,0,20,19,1,0,0,0,0,14,20,15,65,73,31,8,19,83,5,44,32
120,1,0,3:25,13,1,8,65,2,0,0,0,0,14,20,15,65,73,31,8,19,83,5,44,32
121,1,0,3:07,5,1,5,20,1,0,0,0,0,20,15,21,4,26,31,8,19,83,5,44,32
122,1,0,2:43,9,1,32,0,2,0,0,0,0,22,39,21,4,26,31,10,81,9,22,27,32
123,1,0,2:36,13,0,4,22,2,0,0,0,0,22,39,21,4,26,31,10,81,9,22,27,32
124,1,0,2:31,1,0,21,0,3,19,1,0,0,22,39,21,4,26,31,10,81,9,22,27,32
125,1,0,2:27,5,1,27,26,2,0,0,0,0,22,39,21,4,26,31,10,81,9,22,27,32
126,1, ,2:18,3,2,0,0,0,0,0,0,0,16,22,53,4,26,31,10,57,9,52,61,32
127,1,0,2:18,4,0,12,39,1,0,0,0,0,12,16,53,5,44,31,12,39,57,52,61,32
128,1,0,2:00,7,1,39,0,3,19,6,0,0,12,16,53,5,44,31,12,39,57,52,61,32
129,1,0,1:44,7,1,57,0,3,25,1,0,0,12,16,53,5,44,31,12,39,57,5,44,32
130,1,0,1:39,7,1,44,0,3,59,2,0,0,12,16,53,5,44,31,12,39,57,5,44,32
131,1,0,0:29,8,1,15,0,3,0,0,0,0,11,19,28,65,73,31,15,88,13,22,27,32
132,1,0,0:28,2,1,88,0,3,21,2,13,15,11,19,28,65,73,31,15,88,13,22,27,32
133,1,0,0:28,4,1,22,15,1,0,0,0,0,22,39,21,4,26,31,15,88,13,22,27,32
134,1, ,0:22,3,6,0,0,0,0,0,0,0,22,39,21,4,26,31,15,88,13,22,27,32
135,1,0,0:22,4,0,11,15,3,0,0,0,0,11,19,28,4,26,31,15,88,13,22,27,32
136,1,0,0:17,13,0,19,22,2,0,0,0,0,11,19,28,4,26,31,15,88,13,22,27,32
137,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,4,26,31,15,88,13,22,27,32
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,57,52,61,32
139,2,0,20:00,4,0,11,39,1,0,0,0,0,11,19,28,4,26,31,12,39,57,52,61,32
140,2,0,19:52,7,0,28,0,1,69,1,0,0,11,19,28,4,26,31,12,39,57,52,61,32
141,2,0,19:31,1,0,19,0,3,31,1,0,0,11,19,28,26,73,31,12,39,57,52,61,32
142,2,0,19:22,1,1,39,0,3,40,1,0,0,11,19,28,65,73,31,12,39,57,5,52,32
143,2,0,19:00,9,1,8,0,2,0,0,0,0,12,16,53,65,73,31,8,19,83,5,44,32
144,2,0,18:55,13,0,12,83,2,0,0,0,0,12,16,53,65,73,31,8,19,83,5,44,32
145,2,0,18:48,8,0,16,0,1,0,0,0,0,12,16,53,65,73,31,8,19,83,5,44,32
146,2,0,18:43,8,0,16,0,1,0,0,0,0,12,16,53,65,73,31,8,19,83,5,44,32
147,2,0,18:31,1,0,12,0,3,8,6,0,0,12,16,53,5,44,31,8,19,83,5,44,32
148,2,0,18:17,9,0,53,0,3,0,0,0,0,12,53,15,5,44,31,8,19,83,5,44,32
149,2,0,18:01,5,1,15,20,2,0,0,0,0,14,20,15,5,44,31,15,88,13,22,27,32
150,2, ,17:32,3,6,0,0,0,0,0,0,0,14,22,15,4,26,31,15,9,88,22,27,32
151,2,0,17:32,4,1,22,10,3,0,0,0,0,14,22,15,4,26,31,10,81,9,52,61,32
152,2, ,17:15,3,2,0,0,0,0,0,0,0,22,39,21,4,26,31,10,81,9,52,61,32
153,2,0,17:15,4,1,11,10,1,0,0,0,0,11,19,28,65,73,31,10,81,9,52,61,32
154,2,0,16:46,5,0,65,81,2,0,0,0,0,11,19,28,65,73,31,10,81,9,52,61,32
155,2,0,16:28,9,1,52,0,2,0,0,0,0,11,16,19,4,73,31,10,12,81,52,61,32
156,2,0,16:27,9,0,16,0,3,0,0,0,0,11,16,19,4,73,31,10,12,81,52,61,32
157,2,0,16:21,1,1,12,0,3,44,1,0,0,12,16,53,4,73,31,12,39,57,5,44,32
158,2, ,16:16,3,6,0,0,0,0,0,0,0,12,16,53,4,73,31,12,39,57,5,44,32
159,2,0,16:16,4,0,16,39,2,0,0,0,0,12,16,53,4,73,31,12,39,57,5,44,32
160,2,0,16:07,7,1,44,0,3,56,1,0,0,12,16,53,4,73,31,12,39,57,5,44,32
161,2,0,15:44,2,0,16,0,3,26,2,12,4,12,16,53,4,26,31,12,39,57,5,44,32
162,2,0,15:44,4,0,22,8,1,0,0,0,0,22,39,21,5,44,31,8,19,83,22,27,32
163,2,0,15:38,1,0,22,0,3,38,6,0,0,22,39,21,5,44,31,8,19,83,22,27,32
164,2, ,15:37,3,1,0,0,0,0,0,0,0,22,39,21,5,44,31,8,19,83,22,27,32
165,2,0,15:37,4,0,11,8,3,0,0,0,0,11,19,28,5,44,31,8,19,83,22,27,32
166,2,0,15:32,7,0,28,0,3,54,1,0,0,11,19,28,5,44,31,8,19,83,22,27,32
167,2,0,15:11,7,1,22,0,3,46,2,0,0,11,19,28,5,44,31,8,19,83,22,27,32
168,2, ,15:10,3,4,0,0,0,0,0,0,0,11,19,28,5,44,31,8,19,83,22,27,32
169,2,0,15:10,4,0,22,15,1,0,0,0,0,22,39,21,4,26,31,15,88,13,22,27,32
170,2,0,14:50,5,1,15,4,3,0,0,0,0,22,39,21,4,26,31,15,88,13,22,27,32
171,2, ,14:50,3,4,0,0,0,0,0,0,0,22,39,21,4,26,31,15,88,13,22,27,32
172,2,0,14:50,4,0,12,15,2,0,0,0,0,12,16,53,4,26,31,15,88,13,22,27,32
173,2,0,14:30,6,1,15,12,1,0,0,0,0,12,16,53,4,26,31,15,88,13,22,27,32
174,2,1,14:30,4,0,16,12,3,0,0,0,0,11,16,53,28,4,31,8,12,5,44,32,0
175,2,-1,13:34,9,1,5,0,2,0,0,0,0,11,16,53,28,4,31,8,12,5,44,32,0
176,2,1,13:34,1,0,53,0,3,15,1,0,0,11,16,53,28,4,31,8,12,5,44,32,0
177,2, ,13:33,3,1,0,0,0,0,0,0,0,11,16,53,28,4,31,8,12,5,44,32,0
178,2,-1,13:33,4,1,16,39,2,0,0,0,0,12,16,53,28,4,31,39,57,27,61,32,0
179,2,-1,12:41,7,1,57,0,2,140,2,0,0,12,16,53,28,4,31,39,57,27,61,32,0
180,2, ,11:59,3,0,0,0,0,0,0,0,0,14,20,15,65,73,31,10,15,9,5,44,32
181,2,0,11:59,4,1,11,8,2,0,0,0,0,11,19,28,65,73,31,8,19,83,22,52,32
182,2,0,11:20,7,0,19,0,3,17,6,0,0,11,19,28,5,44,31,8,19,83,22,52,32
183,2, ,10:59,3,10,0,0,0,0,0,0,0,12,16,53,5,44,31,12,39,57,27,61,32
184,2,0,10:59,4,1,20,39,1,0,0,0,0,14,20,15,4,26,31,12,39,57,27,61,32
185,2,0,10:50,1,0,14,0,3,8,6,0,0,14,20,15,4,26,31,12,39,57,27,61,32
186,2,0,10:30,5,0,15,61,3,0,0,0,0,14,20,15,4,26,31,12,39,57,27,61,32
187,2,0,10:09,5,0,22,61,3,0,0,0,0,22,39,21,5,44,31,8,19,88,27,61,32
188,2,0,10:01,5,1,61,39,2,0,0,0,0,22,39,21,5,44,31,8,19,88,27,61,32
189,2,0,9:30,5,0,11,5,2,0,0,0,0,11,19,28,44,73,31,19,88,13,5,44,32
190,2, ,9:28,3,0,0,0,0,0,0,0,0,11,19,28,44,73,31,15,13,83,5,44,32
191,2,0,9:28,4,0,11,15,2,0,0,0,0,11,19,28,65,73,31,15,13,83,5,44,32
192,2,0,8:57,5,0,73,13,3,0,0,0,0,11,19,28,65,73,31,15,13,83,5,44,32
193,2,0,8:45,1,1,13,0,3,35,1,0,0,11,19,28,65,73,31,15,13,83,22,52,32
194,2, ,8:42,3,5,0,0,0,0,0,0,0,11,19,28,65,73,31,15,13,83,22,52,32
195,2,0,8:42,4,0,12,10,1,0,0,0,0,12,16,53,4,26,31,10,81,9,22,52,32
196,2,0,8:33,5,0,12,10,1,0,0,0,0,12,16,53,4,26,31,10,81,9,22,52,32
197,2,0,8:16,9,1,81,0,3,0,0,0,0,12,16,53,4,26,31,10,81,9,22,52,32
198,2,0,8:00,1,1,9,0,3,13,5,0,0,12,16,53,4,26,31,10,81,9,52,61,32
199,2,0,7:42,5,0,16,61,2,0,0,0,0,16,20,53,4,26,31,12,39,57,27,61,32
200,2,0,7:17,5,0,15,27,2,0,0,0,0,14,20,15,4,26,31,12,39,57,27,61,32
201,2,0,6:37,5,0,21,61,3,0,0,0,0,22,39,21,5,44,31,12,19,88,44,61,32
202,2,0,6:12,1,1,44,0,3,56,2,0,0,22,39,21,5,44,31,8,19,88,5,44,32
203,2,0,6:12,5,1,88,5,3,0,0,0,0,22,39,21,5,44,31,8,19,88,5,44,32
204,2,0,6:06,1,1,44,0,3,59,1,0,0,22,39,21,5,44,31,8,19,88,5,44,32
205,2,0,5:55,7,1,88,0,3,44,1,0,0,22,39,21,5,44,31,8,19,88,5,44,32
206,2, ,5:54,3,0,0,0,0,0,0,0,0,22,39,21,5,44,31,8,19,88,5,44,32
207,2,0,5:54,4,1,11,15,1,0,0,0,0,11,19,28,65,73,31,15,13,83,5,44,32
208,2,0,5:44,9,1,83,0,3,0,0,0,0,11,19,28,65,73,31,15,13,83,5,44,32
209,2,0,5:18,1,1,13,0,3,31,0,0,0,11,19,28,65,73,31,15,13,83,22,52,32
210,2,0,5:08,13,0,19,52,2,0,0,0,0,11,19,28,4,26,31,15,13,83,22,52,32
211,2,0,4:45,13,0,28,22,2,0,0,0,0,12,53,28,4,26,31,10,81,9,22,52,32
212,2,0,4:20,5,0,26,81,2,0,0,0,0,12,16,53,4,26,31,10,81,9,27,61,32
213,2,0,4:03,1,0,15,0,3,53,1,0,0,12,14,15,4,26,31,12,39,57,27,61,32
214,2,0,3:49,1,1,12,0,3,32,1,0,0,12,14,15,5,44,31,12,39,57,27,61,32
215,2,0,3:36,5,1,12,20,2,0,0,0,0,14,20,15,5,44,31,12,39,57,27,61,32
216,2,0,2:29,13,1,5,39,2,0,0,0,0,11,28,39,5,73,31,8,19,88,5,44,32
217,2,0,2:23,5,1,8,5,3,0,0,0,0,11,28,39,5,73,31,8,19,83,5,44,32
218,2,0,2:08,1,1,15,0,3,25,1,0,0,12,28,39,26,73,31,15,13,83,22,52,32
219,2, ,2:07,3,1,0,0,0,0,0,0,0,12,28,39,26,73,31,15,13,83,22,52,32
220,2,0,2:07,4,0,12,15,2,0,0,0,0,12,16,21,4,26,31,15,13,83,22,52,32
221,2,0,1:37,9,0,26,0,3,0,0,0,0,12,16,21,4,26,31,15,13,83,22,52,32
222,2,0,1:19,5,1,22,12,2,0,0,0,0,12,15,21,65,73,31,15,9,83,22,52,32
223,2,0,0:55,1,0,15,0,3,6,1,0,0,14,20,15,65,73,31,10,81,9,52,61,32
224,2, ,0:54,3,1,0,0,0,0,0,0,0,14,20,15,65,73,31,10,81,9,52,61,32
225,2,0,0:54,4,0,11,39,3,0,0,0,0,11,19,28,4,44,31,12,39,57,27,61,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,4,44,31,12,39,57,27,61,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,11,39,1,0,0,0,0,11,19,28,4,26,31,12,39,57,5,44,32
229,3,0,19:43,5,1,12,4,3,0,0,0,0,11,19,28,4,26,31,12,39,57,5,44,32
230,3,0,19:26,5,0,73,57,1,0,0,0,0,12,19,28,65,73,31,12,39,57,5,44,32
231,3, ,19:15,3,6,0,0,0,0,0,0,0,12,16,53,65,73,31,8,19,88,22,52,32
232,3,0,19:15,4,1,16,19,3,0,0,0,0,12,16,53,65,73,31,8,19,88,22,52,32
233,3,0,19:04,1,1,19,0,3,19,1,0,0,12,16,53,65,73,31,8,19,88,22,52,32
234,3, ,18:46,3,6,0,0,0,0,0,0,0,12,16,53,65,73,31,8,19,88,27,61,32
235,3,0,18:46,4,1,11,19,2,0,0,0,0,11,19,28,5,44,31,8,19,88,22,27,32
236,3,0,18:27,8,1,15,0,2,0,0,0,0,11,19,28,5,44,31,15,88,13,27,61,32
237,3,0,18:10,1,1,13,0,3,35,1,0,0,19,20,15,5,44,31,15,13,83,27,61,32
238,3,0,18:00,1,0,20,0,3,34,1,0,0,19,20,15,4,26,31,15,13,83,27,61,32
239,3, ,17:56,3,2,0,0,0,0,0,0,0,19,20,15,4,26,31,15,13,83,27,61,32
240,3,0,17:56,4,0,20,10,1,0,0,0,0,14,20,15,4,26,31,10,81,9,27,61,32
241,3,0,17:48,9,1,61,0,2,0,0,0,0,14,20,15,4,26,31,10,81,9,27,61,32
242,3,0,17:46,13,0,14,10,2,0,0,0,0,14,20,15,4,26,31,10,81,9,27,61,32
243,3,0,17:39,13,0,26,9,2,0,0,0,0,14,20,15,4,26,31,10,81,9,27,61,32
244,3,0,17:24,5,0,15,81,1,0,0,0,0,14,20,15,4,26,31,10,81,9,5,44,32
245,3,0,17:16,5,1,81,4,3,0,0,0,0,14,22,39,4,26,31,10,81,9,5,44,32
246,3,0,17:07,5,0,26,10,1,0,0,0,0,14,22,39,4,26,31,10,12,57,5,44,32
247,3,0,16:53,13,0,39,44,2,0,0,0,0,22,39,21,65,73,31,12,39,57,5,44,32
248,3,0,16:30,5,0,73,12,2,0,0,0,0,22,39,21,65,73,31,12,39,57,22,52,32
249,3,0,16:16,1,1,57,0,3,10,6,0,0,16,22,53,65,73,31,12,39,57,22,52,32
250,3,0,16:11,13,1,52,65,2,0,0,0,0,16,22,53,65,73,31,12,39,57,22,52,32
251,3,0,16:06,13,1,57,22,2,0,0,0,0,16,22,53,65,73,31,12,39,57,22,52,32
252,3,0,15:36,1,1,8,0,3,20,1,0,0,12,16,53,65,73,31,8,19,88,27,61,32
253,3,0,15:27,5,0,16,27,2,0,0,0,0,12,16,53,65,73,31,8,19,88,27,61,32
254,3,0,15:21,13,1,88,73,2,0,0,0,0,12,16,53,65,73,31,8,19,88,27,61,32
255,3,0,14:55,1,0,4,0,3,66,2,0,0,11,19,28,4,26,31,15,13,83,5,44,32
256,3,0,14:51,9,1,44,0,2,0,0,0,0,11,19,28,4,26,31,15,13,83,5,44,32
257,3,0,13:48,9,1,22,0,1,0,0,0,0,14,20,15,5,44,31,10,81,9,22,27,32
258,3,0,13:20,13,1,39,73,2,0,0,0,0,11,39,21,65,73,31,12,39,57,27,61,32
259,3,0,13:10,7,1,61,0,3,57,2,0,0,11,39,21,65,73,31,12,39,57,27,61,32
260,3,0,12:59,1,1,12,0,3,51,1,0,0,11,39,21,65,73,31,12,39,57,27,61,32
261,3, ,12:53,3,6,0,0,0,0,0,0,0,11,39,21,65,73,31,12,39,57,27,61,32
