# 2014/03/04 
# COL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:15,1,1,88,0,3,31,1,0,0,7,25,11,2,61,1,26,23,88,8,32,50
66,1,0,4:04,9,0,11,0,2,0,0,0,0,7,25,11,2,61,1,26,23,88,8,32,50
67,1,0,3:53,13,1,26,11,2,0,0,0,0,7,25,11,2,61,1,26,23,88,8,32,50
68,1,0,3:15,5,1,29,5,3,0,0,0,0,24,55,58,4,5,1,12,65,29,2,7,50
69,1,0,3:10,1,1,29,0,3,24,1,0,0,24,55,58,4,5,1,12,65,29,2,7,50
70,1,0,2:41,13,1,2,5,2,0,0,0,0,24,55,58,4,5,1,12,65,29,2,7,50
71,1,0,2:30,1,1,29,0,3,55,2,0,0,9,90,15,6,8,1,19,65,29,2,4,50
72,1,0,2:13,5,0,6,10,2,0,0,0,0,9,90,15,6,8,1,19,10,20,4,27,50
73,1,0,2:04,8,1,10,0,3,0,0,0,0,9,90,15,6,8,1,19,10,20,4,27,50
74,1, ,1:57,3,0,0,0,0,0,0,0,0,9,90,15,6,8,1,19,10,20,4,27,50
75,1,0,1:57,4,1,26,28,3,0,0,0,0,26,29,92,6,8,1,16,28,52,4,27,50
76,1,0,1:21,1,1,16,0,3,18,1,0,0,26,29,92,6,8,1,16,19,28,52,4,27
77,1,0,1:20,6,0,6,52,2,0,0,0,0,26,29,92,6,8,1,16,19,28,52,4,27
78,1,1,1:20,4,1,24,19,3,0,0,0,0,25,24,2,5,1,0,19,65,10,88,2,50
79,1, ,1:01,3,2,0,0,0,0,0,0,0,25,24,2,5,1,0,19,65,10,88,2,50
80,1,-1,1:01,4,0,7,19,1,0,0,0,0,7,55,2,5,1,0,19,65,10,88,2,50
81,1, ,0:43,3,2,0,0,0,0,0,0,0,7,55,2,5,1,0,19,65,10,88,2,50
82,1,-1,0:43,4,0,24,19,1,0,0,0,0,25,24,8,61,1,0,19,65,10,88,2,50
83,1,1,0:15,7,1,88,0,3,35,1,0,0,25,24,8,61,1,0,19,65,10,88,2,50
84,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,8,61,1,0,19,23,20,2,8,50
85,2, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,8,1,0,19,10,88,20,2,50
86,2,1,20:00,4,1,24,19,1,0,0,0,0,25,24,5,8,1,0,19,10,88,20,2,50
87,2,0,19:16,8,1,10,0,3,0,0,0,0,9,90,5,6,8,1,19,10,88,20,2,50
88,2,0,18:42,9,0,2,0,2,0,0,0,0,9,90,15,2,61,1,16,28,52,4,27,50
89,2, ,18:35,3,0,0,0,0,0,0,0,0,9,90,15,2,61,1,16,28,52,4,27,50
90,2,0,18:35,4,0,26,26,1,0,0,0,0,26,29,92,2,61,1,26,23,88,4,27,50
91,2,0,18:21,13,0,29,4,2,0,0,0,0,26,29,92,2,61,1,26,23,88,4,27,50
92,2,0,17:42,1,0,92,0,3,58,1,0,0,26,29,92,4,5,1,12,65,29,2,4,50
93,2,0,17:19,5,0,25,4,3,0,0,0,0,7,25,11,6,8,1,12,65,29,2,4,50
94,2,0,17:11,2,0,25,0,3,29,5,6,8,7,25,11,6,8,1,12,65,29,2,4,50
95,2,0,17:11,4,1,9,19,1,0,0,0,0,9,90,15,6,8,1,19,10,20,7,27,50
96,2,0,16:48,1,1,20,0,3,10,5,0,0,9,90,15,6,8,1,19,10,20,7,27,50
97,2,0,16:19,1,1,20,0,3,34,1,0,0,9,90,15,6,61,1,19,10,20,8,32,50
98,2,0,16:15,1,1,20,0,3,14,1,0,0,9,90,15,6,61,1,19,10,20,8,32,50
99,2,0,16:07,5,0,61,20,2,0,0,0,0,9,90,15,8,61,1,16,10,20,8,32,50
100,2,0,16:03,5,1,20,90,3,0,0,0,0,9,90,15,8,61,1,16,10,20,8,32,50
101,2,0,15:49,7,1,16,0,3,44,3,0,0,26,29,92,2,61,1,16,28,52,27,32,50
102,2,0,15:38,5,1,52,2,3,0,0,0,0,26,29,92,2,61,1,16,28,52,27,32,50
103,2,0,15:34,1,1,16,0,3,5,4,0,0,26,29,92,2,61,1,16,28,52,27,32,50
104,2,0,15:05,13,1,4,2,2,0,0,0,0,26,29,92,2,61,1,26,23,28,4,27,50
105,2,0,14:58,5,0,92,27,3,0,0,0,0,7,29,92,4,5,1,26,23,28,4,27,50
106,2,0,14:48,1,0,11,0,3,43,1,0,0,7,25,11,4,5,1,26,23,28,4,27,50
107,2,0,14:36,5,1,28,5,2,0,0,0,0,7,25,11,4,5,1,26,23,28,4,27,50
108,2,0,14:31,1,1,26,0,3,17,1,0,0,7,25,11,4,5,1,26,23,28,8,32,50
109,2, ,14:30,3,1,0,0,0,0,0,0,0,7,25,11,4,5,1,26,23,28,8,32,50
110,2,0,14:30,4,1,7,26,3,0,0,0,0,7,25,11,4,5,1,26,23,88,8,32,50
111,2,0,14:16,5,0,5,26,2,0,0,0,0,7,25,11,4,5,1,26,23,88,8,32,50
112,2,0,14:04,5,1,26,7,3,0,0,0,0,7,25,11,4,5,1,26,23,88,8,32,50
113,2, ,13:39,3,6,0,0,0,0,0,0,0,7,25,11,4,5,1,19,23,88,8,32,50
114,2,0,13:39,4,0,7,19,2,0,0,0,0,7,25,11,4,5,1,19,10,20,2,7,50
115,2,0,13:28,9,0,4,0,2,0,0,0,0,7,25,11,4,5,1,19,10,20,2,7,50
116,2,0,13:14,5,0,25,19,2,0,0,0,0,7,25,11,4,5,1,19,10,20,2,7,50
117,2,0,12:59,1,1,19,0,3,20,1,0,0,9,25,11,4,5,1,19,10,20,2,7,50
118,2, ,12:51,3,9,0,0,0,0,0,0,0,9,25,11,4,5,1,19,10,20,2,4,50
119,2,0,12:51,6,1,2,9,2,0,0,0,0,9,25,11,4,5,1,19,10,20,2,4,50
120,2,1,12:51,4,0,90,26,3,0,0,0,0,9,90,15,11,2,1,16,26,4,27,50,0
121,2,1,12:24,1,0,15,0,3,56,1,0,0,9,90,15,11,2,1,16,26,4,27,50,0
122,2, ,12:23,3,1,0,0,0,0,0,0,0,9,90,15,11,2,1,16,26,4,27,50,0
123,2,1,12:23,4,0,90,19,3,0,0,0,0,9,90,15,11,2,1,19,28,7,32,50,0
124,2,1,12:08,1,0,11,0,3,18,1,0,0,9,90,15,11,2,1,19,28,7,32,50,0
125,2, ,11:48,3,10,0,0,0,0,0,0,0,9,90,15,11,2,1,19,28,7,32,50,0
126,2,-1,11:48,4,1,29,26,1,0,0,0,0,26,29,92,4,6,1,16,26,4,27,50,0
127,2, ,11:09,3,1,0,0,0,0,0,0,0,26,29,92,4,6,1,16,26,4,27,50,0
128,2,1,11:09,1,0,6,0,3,43,1,0,0,26,29,92,4,6,1,16,26,4,27,50,0
129,2,1,11:09,4,0,29,20,3,0,0,0,0,26,29,92,4,6,1,28,20,7,32,50,0
130,2,1,10:51,1,0,29,0,3,14,1,0,0,26,29,92,4,6,1,28,20,2,7,32,50
131,2,0,10:40,13,1,2,6,2,0,0,0,0,26,29,92,4,6,1,28,20,2,7,32,50
132,2,0,10:29,5,0,26,88,3,0,0,0,0,26,29,92,4,6,1,19,28,88,8,32,50
133,2,0,10:21,13,1,10,5,2,0,0,0,0,25,26,29,5,8,1,19,10,88,8,32,50
134,2,0,10:14,5,0,8,10,2,0,0,0,0,7,25,29,5,8,1,19,10,88,8,32,50
135,2,0,9:30,13,0,25,2,2,0,0,0,0,7,25,11,2,6,1,12,65,10,2,4,50
136,2,0,9:12,8,1,12,0,3,0,0,0,0,24,55,58,2,61,1,12,65,29,4,27,50
137,2,0,9:11,1,1,12,0,3,13,6,0,0,24,55,58,2,61,1,12,65,29,4,27,50
138,2,0,8:35,13,0,24,12,2,0,0,0,0,24,55,58,4,5,1,12,65,29,4,27,50
139,2,0,8:15,9,0,4,0,2,0,0,0,0,9,90,15,4,5,1,26,23,88,27,32,50
140,2,0,7:54,1,1,32,0,3,12,6,0,0,9,90,15,4,5,1,26,23,88,27,32,50
141,2,0,7:42,1,0,15,0,3,46,1,0,0,9,90,15,6,8,1,26,23,88,27,32,50
142,2,0,7:23,5,0,6,20,2,0,0,0,0,9,90,15,6,8,1,16,28,20,2,7,50
143,2, ,7:23,3,0,0,0,0,0,0,0,0,9,90,15,6,8,1,16,28,20,2,7,50
144,2,0,7:23,6,1,23,0,1,0,0,0,0,26,29,92,4,5,1,16,28,20,2,7,50
145,2,1,7:23,4,0,29,26,3,0,0,0,0,26,29,92,4,6,1,16,26,2,4,50,0
146,2,1,6:06,6,0,11,20,1,0,0,0,0,9,90,15,11,2,1,28,20,7,27,50,0
147,2,0,6:06,4,0,9,12,2,0,0,0,0,9,90,2,61,1,0,12,20,2,7,50,0
148,2,0,5:35,1,1,2,0,3,9,1,0,0,9,90,2,61,1,0,12,20,2,7,50,0
149,2, ,5:34,3,0,0,0,0,0,0,0,0,9,90,2,61,1,0,12,20,2,7,50,0
150,2,0,5:34,4,0,24,19,2,0,0,0,0,25,24,5,8,1,0,19,88,2,32,50,0
151,2, ,5:20,3,1,0,0,0,0,0,0,0,7,55,5,8,1,0,19,65,10,88,2,50
152,2,1,5:20,4,1,7,19,3,0,0,0,0,7,55,5,8,1,0,19,65,10,88,2,50
153,2,1,5:05,1,1,19,0,3,24,1,0,0,7,55,5,8,1,0,19,65,10,88,2,50
154,2,1,5:01,1,1,88,0,3,15,1,0,0,7,55,5,8,1,0,19,65,10,88,2,50
155,2, ,4:37,3,1,0,0,0,0,0,0,0,25,24,2,6,1,0,19,65,10,88,2,50
156,2,1,4:37,1,1,10,0,3,51,2,0,0,25,24,2,6,1,0,19,65,10,88,2,50
157,2,1,4:37,4,1,24,20,3,0,0,0,0,25,24,2,6,1,0,23,20,29,7,8,50
158,2,1,4:27,7,1,8,0,3,53,2,0,0,25,24,2,6,1,0,23,20,29,7,8,50
159,2,0,3:38,1,0,26,0,3,54,2,0,0,25,26,11,6,8,1,23,20,29,4,27,50
160,2, ,3:27,3,1,0,0,0,0,0,0,0,26,29,92,8,61,1,23,20,29,4,27,50
161,2,0,3:27,1,0,29,0,3,14,1,0,0,26,29,92,8,61,1,23,20,29,4,27,50
162,2,0,3:27,4,0,26,28,3,0,0,0,0,26,29,92,8,61,1,16,28,52,4,27,50
163,2,0,3:15,5,0,61,52,2,0,0,0,0,26,29,92,8,61,1,16,28,52,4,27,50
164,2,0,3:08,2,1,28,0,3,20,1,52,4,26,29,92,8,61,1,16,28,52,4,27,50
165,2,0,3:08,4,0,9,26,1,0,0,0,0,9,90,15,4,5,1,12,26,88,2,7,50
166,2,0,2:56,5,1,88,9,1,0,0,0,0,9,90,15,4,5,1,12,26,88,2,7,50
167,2,0,2:49,5,0,5,12,2,0,0,0,0,9,90,15,4,5,1,12,26,88,2,7,50
168,2,0,2:26,1,0,4,0,3,38,1,0,0,9,90,15,4,8,1,19,10,20,2,7,50
169,2, ,2:25,3,1,0,0,0,0,0,0,0,9,90,15,4,8,1,19,10,20,2,7,50
170,2,0,2:25,4,1,29,16,2,0,0,0,0,26,29,92,6,8,1,16,28,52,4,27,50
171,2,0,2:10,9,1,4,0,2,0,0,0,0,26,29,92,6,8,1,16,28,52,4,27,50
172,2,0,1:51,13,1,28,8,2,0,0,0,0,26,29,92,8,61,1,16,28,52,4,27,50
173,2,0,1:14,5,0,7,20,2,0,0,0,0,7,25,11,2,6,1,19,10,20,8,32,50
174,2,0,0:39,5,0,15,10,2,0,0,0,0,9,90,15,2,5,1,19,10,20,2,32,50
175,2,0,0:17,9,1,7,0,2,0,0,0,0,9,90,15,4,5,1,26,23,88,2,7,50
176,2,0,0:06,7,0,5,0,3,46,1,0,0,9,90,15,4,5,1,26,23,88,2,7,50
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,4,5,1,26,23,88,2,7,50
178,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,92,6,8,1,16,28,52,4,27,50
179,3,0,20:00,4,0,26,16,1,0,0,0,0,26,29,92,6,8,1,16,28,52,4,27,50
180,3,0,19:49,9,1,50,0,2,0,0,0,0,26,29,92,2,61,1,16,28,52,4,27,50
181,3,0,19:42,9,1,16,0,2,0,0,0,0,26,29,92,2,61,1,16,28,52,4,27,50
182,3,0,19:32,1,1,16,0,3,34,1,0,0,26,29,92,2,61,1,16,28,52,4,27,50
183,3, ,19:31,3,1,0,0,0,0,0,0,0,26,29,92,2,61,1,16,28,52,4,27,50
184,3,0,19:31,4,0,9,19,2,0,0,0,0,9,90,15,6,8,1,19,10,20,2,7,50
185,3,0,19:15,8,0,9,0,3,0,0,0,0,9,90,15,6,8,1,19,10,20,2,7,50
186,3,0,19:11,1,0,9,0,3,12,1,0,0,9,90,15,6,8,1,19,10,20,2,7,50
187,3,0,19:07,5,1,2,9,2,0,0,0,0,9,90,15,6,8,1,19,10,20,2,7,50
188,3,0,18:57,1,1,10,0,3,39,1,0,0,9,90,15,6,8,1,19,10,20,2,7,50
189,3,0,18:37,2,0,90,0,3,22,3,9,6,9,90,15,6,8,1,19,10,20,2,7,50
190,3,0,18:37,4,1,26,28,1,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
191,3,0,17:52,9,1,52,0,2,0,0,0,0,25,26,29,2,61,1,16,28,52,4,27,50
192,3,0,17:50,13,0,61,16,2,0,0,0,0,25,26,29,2,61,1,16,28,52,4,27,50
193,3,0,17:42,13,0,2,27,2,0,0,0,0,25,26,29,2,61,1,16,28,52,4,27,50
194,3,0,17:21,5,0,11,32,3,0,0,0,0,7,25,11,2,61,1,26,23,88,8,32,50
195,3, ,17:12,3,2,0,0,0,0,0,0,0,7,25,11,2,61,1,26,23,88,8,32,50
196,3,0,17:12,4,0,24,26,1,0,0,0,0,24,55,58,2,61,1,26,23,88,8,32,50
197,3, ,16:20,3,2,0,0,0,0,0,0,0,9,90,15,6,8,1,12,65,29,7,8,50
198,3,0,16:20,4,0,7,65,1,0,0,0,0,7,25,11,6,8,1,12,65,29,2,7,50
199,3,0,16:04,13,0,7,7,2,0,0,0,0,7,25,11,4,5,1,12,65,29,2,7,50
200,3,0,15:53,8,0,25,0,1,0,0,0,0,7,25,11,4,5,1,12,65,29,2,7,50
201,3,0,15:15,7,1,10,0,3,47,3,0,0,9,90,15,6,8,1,19,10,20,4,27,50
202,3,0,15:14,5,0,15,19,2,0,0,0,0,9,90,15,6,8,1,19,10,20,4,27,50
203,3,0,14:55,1,0,6,0,3,29,1,0,0,9,90,15,6,8,1,16,10,20,4,27,50
204,3,0,13:58,5,0,92,32,3,0,0,0,0,26,29,92,2,61,1,12,23,88,8,32,50
205,3,0,13:51,5,0,92,12,3,0,0,0,0,26,29,92,2,61,1,12,23,20,8,32,50
206,3,0,13:49,6,0,29,32,3,0,0,0,0,26,29,92,2,4,1,12,23,20,8,32,50
207,3, ,13:49,3,9,0,0,0,0,0,0,0,26,92,2,4,1,0,12,23,20,8,32,50
208,3,1,13:49,4,1,24,19,3,0,0,0,0,25,24,5,8,1,0,19,65,10,88,2,50
209,3,1,13:34,7,1,10,0,3,60,2,0,0,25,24,5,8,1,0,19,65,10,88,2,50
210,3,-1,13:09,13,1,2,7,2,0,0,0,0,7,55,5,8,1,0,19,65,10,88,2,50
211,3,1,12:43,2,1,19,0,3,10,1,10,2,7,55,5,8,1,0,19,65,10,88,2,50
212,3,0,12:43,4,1,9,26,1,0,0,0,0,9,90,15,2,61,1,26,23,20,4,27,50
213,3,0,11:53,13,1,20,5,2,0,0,0,0,26,29,90,4,5,1,26,20,52,2,7,50
214,3,0,11:49,1,1,2,0,3,52,2,0,0,26,29,90,4,5,1,26,20,52,2,7,50
215,3,0,11:48,5,1,52,4,3,0,0,0,0,26,29,90,4,5,1,16,28,52,2,7,50
216,3,0,11:34,5,0,4,28,2,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
217,3, ,11:25,3,5,0,0,0,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
218,3,0,11:25,4,1,7,26,1,0,0,0,0,7,25,11,2,61,1,12,26,88,8,32,50
219,3,0,11:09,5,1,12,2,3,0,0,0,0,7,25,11,2,61,1,12,26,88,8,32,50
220,3,0,10:50,13,0,61,12,2,0,0,0,0,7,25,11,2,61,1,12,26,88,8,32,50
221,3,0,10:16,1,1,10,0,3,32,1,0,0,9,90,15,6,8,1,19,10,20,2,7,50
222,3,0,9:25,5,1,28,5,3,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
223,3,0,9:16,7,1,28,0,3,16,5,0,0,26,29,92,4,5,1,16,28,52,4,27,50
224,3, ,9:16,3,0,0,0,0,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
225,3,0,9:16,4,1,26,16,1,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
226,3,0,8:59,5,0,5,52,2,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
227,3,0,8:36,5,0,92,4,3,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
228,3,0,8:36,6,1,27,26,2,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
229,3,1,8:36,4,0,90,26,3,0,0,0,0,9,90,15,11,2,1,16,26,2,7,50,0
230,3,-1,7:40,1,1,28,0,3,39,1,0,0,9,90,15,11,2,1,16,28,4,32,50,0
231,3,-1,7:29,9,1,4,0,2,0,0,0,0,9,90,11,4,6,1,16,26,4,32,50,0
232,3,-1,7:27,13,0,4,26,2,0,0,0,0,9,90,11,4,6,1,16,26,4,32,50,0
233,3,1,7:10,2,0,4,0,3,37,2,6,90,9,90,11,4,6,1,16,26,4,32,50,0
234,3,0,7:10,4,1,26,19,1,0,0,0,0,26,29,92,2,6,1,19,10,20,2,7,50
235,3,0,6:44,13,1,10,26,2,0,0,0,0,26,29,92,2,6,1,19,10,20,2,7,50
236,3,0,6:32,13,1,7,29,2,0,0,0,0,26,29,92,2,6,1,19,10,20,2,7,50
237,3,0,6:14,13,0,61,7,2,0,0,0,0,7,25,11,8,61,1,12,10,20,2,7,50
238,3,0,5:55,9,0,1,0,2,0,0,0,0,7,25,11,8,61,1,12,23,88,8,32,50
239,3,0,5:52,7,1,88,0,3,19,1,0,0,7,25,11,8,61,1,12,23,88,8,32,50
240,3,0,5:48,13,1,32,11,2,0,0,0,0,7,25,11,8,61,1,12,23,88,8,32,50
241,3,0,5:43,1,1,8,0,3,43,2,0,0,7,25,11,8,61,1,12,23,88,8,32,50
242,3, ,5:43,3,0,0,0,0,0,0,0,0,7,25,11,8,61,1,12,23,88,8,32,50
243,3,0,5:43,4,1,9,12,3,0,0,0,0,9,90,15,8,61,1,12,88,29,2,7,50
244,3,0,5:27,5,0,9,12,2,0,0,0,0,9,90,15,8,61,1,12,88,29,2,7,50
245,3, ,5:22,3,1,0,0,0,0,0,0,0,9,90,15,8,61,1,12,88,29,2,7,50
246,3,0,5:21,4,1,29,16,2,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
247,3,0,5:07,1,1,4,0,3,59,2,0,0,26,29,92,4,5,1,16,28,52,4,27,50
248,3, ,4:45,3,2,0,0,0,0,0,0,0,26,29,92,4,5,1,16,28,52,4,27,50
249,3,0,4:45,4,0,9,19,1,0,0,0,0,9,90,15,2,6,1,19,10,88,2,7,50
250,3,0,4:08,1,1,7,0,3,57,2,0,0,7,90,11,2,6,1,19,10,88,2,7,50
251,3, ,4:07,3,1,0,0,0,0,0,0,0,7,90,11,2,6,1,19,10,88,2,7,50
252,3,0,4:07,4,0,7,26,2,0,0,0,0,7,25,11,8,61,1,26,23,20,8,32,50
253,3,0,3:52,1,1,8,0,3,53,2,0,0,7,25,11,8,61,1,26,23,20,8,32,50
254,3, ,3:51,3,1,0,0,0,0,0,0,0,7,25,11,8,61,1,26,23,20,8,32,50
255,3,0,3:51,4,0,26,65,2,0,0,0,0,26,29,92,2,6,1,65,23,20,2,7,50
256,3,0,3:25,1,0,92,0,3,7,6,0,0,26,29,92,2,6,1,65,23,20,2,7,50
257,3,0,3:17,9,1,7,0,2,0,0,0,0,26,29,90,4,6,1,65,23,20,2,7,50
258,3,0,3:05,13,1,65,6,2,0,0,0,0,26,29,90,4,6,1,65,23,20,4,27,50
259,3,0,2:55,13,1,27,6,2,0,0,0,0,26,29,90,4,6,1,65,23,20,4,27,50
260,3,0,2:45,1,0,15,0,3,15,6,0,0,26,90,15,4,61,1,65,88,29,4,27,50
261,3,0,2:18,1,1,88,0,3,9,1,0,0,7,90,15,8,61,1,19,88,29,27,32,50
