# 2014/03/04 
# OTT , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:12,1,0,14,0,3,36,1,0,0,14,15,25,4,5,41,89,83,4,5,21,30
65,1,0,7:05,6,0,5,83,2,0,0,0,0,14,15,25,4,5,41,89,83,4,2,5,30
66,1,-1,7:05,4,0,15,93,2,0,0,0,0,15,22,3,62,41,0,14,93,4,57,19,30
67,1, ,5:51,3,10,0,0,0,0,0,0,0,7,16,4,65,41,0,89,64,83,94,21,30
68,1,1,5:51,4,1,7,89,3,0,0,0,0,7,16,4,65,41,0,89,64,83,94,21,30
69,1, ,5:45,3,0,0,0,0,0,0,0,0,7,16,4,65,41,0,89,64,83,94,21,30
70,1,-1,5:45,4,0,7,94,1,0,0,0,0,7,16,4,65,41,0,89,64,83,94,21,30
71,1,1,5:30,2,1,83,0,3,19,1,64,21,7,16,4,65,41,0,89,64,83,94,21,30
72,1,0,5:30,4,1,93,27,1,0,0,0,0,68,93,6,46,62,41,23,27,6,2,85,30
73,1,0,5:16,9,1,2,0,2,0,0,0,0,68,93,6,46,62,41,23,27,6,2,85,30
74,1,0,4:57,5,1,2,6,2,0,0,0,0,68,93,6,46,62,41,23,27,6,2,85,30
75,1,0,4:48,7,1,85,0,3,53,1,0,0,68,93,6,46,62,41,23,93,6,2,85,30
76,1,0,4:30,1,0,46,0,3,52,3,0,0,89,93,9,46,65,41,23,93,6,2,19,30
77,1,0,4:25,5,0,93,6,3,0,0,0,0,89,93,9,46,65,41,23,93,6,2,19,30
78,1,0,3:44,1,0,89,0,3,16,3,0,0,19,89,9,3,65,41,14,93,57,15,19,30
79,1,0,3:27,1,1,83,0,3,36,1,0,0,14,15,25,3,65,41,89,83,4,5,21,30
80,1,0,3:18,9,1,83,0,3,0,0,0,0,14,15,25,3,65,41,89,83,4,5,21,30
81,1,0,3:02,1,1,4,0,3,38,3,0,0,14,15,25,4,5,41,89,4,6,2,85,30
82,1, ,2:56,3,0,0,0,0,0,0,0,0,14,15,25,4,5,41,89,4,6,2,85,30
83,1,0,2:56,4,1,15,94,1,0,0,0,0,14,15,25,46,62,41,6,20,94,2,85,30
84,1, ,2:50,3,3,0,0,0,0,0,0,0,14,15,25,46,62,41,6,20,94,2,85,30
85,1,0,2:50,4,1,15,94,1,0,0,0,0,14,15,25,46,62,41,6,20,94,2,85,30
86,1,0,2:37,1,1,94,0,3,31,1,0,0,14,15,25,46,62,41,6,20,94,2,85,30
87,1, ,2:37,3,1,0,0,0,0,0,0,0,14,15,25,46,62,41,6,20,94,2,85,30
88,1,0,2:37,4,0,19,27,2,0,0,0,0,19,89,9,3,65,41,23,27,64,15,19,30
89,1,0,2:13,13,0,3,15,2,0,0,0,0,19,89,9,3,65,41,23,27,64,15,19,30
90,1,0,2:05,1,0,9,0,3,50,1,0,0,19,89,9,3,65,41,23,27,64,15,19,30
91,1,0,1:53,5,1,19,89,2,0,0,0,0,19,89,9,3,65,41,23,93,64,15,19,30
92,1,0,1:53,1,0,19,0,3,45,1,0,0,19,89,9,3,65,41,23,93,64,15,19,30
93,1, ,1:39,3,2,0,0,0,0,0,0,0,89,93,9,4,5,41,93,64,57,5,19,30
94,1,0,1:39,4,0,93,93,1,0,0,0,0,68,93,6,4,5,41,14,93,57,5,21,30
95,1,0,1:21,13,1,21,4,2,0,0,0,0,68,93,6,4,5,41,14,93,57,5,21,30
96,1,0,1:06,9,0,68,0,3,0,0,0,0,68,93,6,46,62,41,14,93,57,5,21,30
97,1,0,0:59,9,1,14,0,2,0,0,0,0,68,93,6,46,62,41,14,93,57,5,21,30
98,1,0,0:37,13,0,7,85,2,0,0,0,0,7,22,16,46,62,41,89,83,4,2,85,30
99,1, ,0:33,3,6,0,0,0,0,0,0,0,7,22,16,46,62,41,89,83,4,2,85,30
100,1,0,0:33,4,0,7,89,3,0,0,0,0,7,22,16,3,65,41,89,83,4,2,85,30
101,1, ,0:15,3,2,0,0,0,0,0,0,0,7,22,16,3,65,41,89,83,4,2,85,30
102,1,0,0:15,4,0,7,89,1,0,0,0,0,7,22,16,3,65,41,89,83,4,2,85,30
103,1,0,0:01,1,1,4,0,3,48,3,0,0,7,22,16,3,65,41,89,83,4,2,85,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,16,3,65,41,89,83,4,2,85,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,19,89,1,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
107,2,0,19:41,9,1,4,0,3,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
108,2,0,19:25,1,1,4,0,3,51,2,0,0,19,89,9,4,5,41,89,83,4,15,19,30
109,2, ,19:24,3,4,0,0,0,0,0,0,0,19,89,9,4,5,41,89,83,4,15,19,30
110,2,0,19:24,4,0,15,93,2,0,0,0,0,14,15,25,4,5,41,14,93,57,5,21,30
111,2,0,19:11,9,0,4,0,2,0,0,0,0,14,15,25,4,5,41,14,93,57,5,21,30
112,2, ,19:11,3,4,0,0,0,0,0,0,0,14,15,25,4,5,41,14,93,57,5,21,30
113,2,0,19:11,4,0,93,93,2,0,0,0,0,68,93,6,4,5,41,14,93,57,5,21,30
114,2,0,18:57,1,0,93,0,3,34,1,0,0,68,93,6,4,5,41,14,93,57,5,21,30
115,2, ,18:57,3,1,0,0,0,0,0,0,0,68,93,6,4,5,41,14,93,57,5,21,30
116,2,0,18:57,4,1,93,27,2,0,0,0,0,68,93,6,3,65,41,23,27,64,5,21,30
117,2,0,18:39,8,0,3,0,2,0,0,0,0,68,93,6,3,65,41,23,27,64,5,21,30
118,2, ,18:28,3,2,0,0,0,0,0,0,0,7,22,16,46,62,41,23,27,64,5,21,30
119,2,0,18:28,4,1,7,94,1,0,0,0,0,7,22,16,46,62,41,6,20,94,2,85,30
120,2, ,17:54,3,8,0,0,0,0,0,0,0,7,22,16,46,62,41,6,20,94,2,85,30
121,2,0,17:54,4,0,15,89,2,0,0,0,0,14,15,25,3,65,41,89,83,4,2,85,30
122,2,0,17:42,7,0,25,0,3,63,1,0,0,14,15,25,3,65,41,89,83,4,2,85,30
123,2,0,17:41,9,1,2,0,2,0,0,0,0,14,15,25,3,65,41,89,83,4,2,85,30
124,2,0,17:33,1,0,3,0,3,55,2,0,0,14,15,25,3,65,41,89,83,4,2,85,30
125,2,0,17:14,7,1,4,0,3,56,1,0,0,14,15,25,3,65,41,89,83,4,2,85,30
126,2,0,17:13,5,1,4,25,3,0,0,0,0,14,15,25,3,65,41,89,83,4,2,85,30
127,2,0,16:55,8,1,83,0,2,0,0,0,0,19,25,9,4,5,41,89,83,57,2,85,30
128,2,0,16:50,1,0,9,0,3,54,2,0,0,19,89,9,4,5,41,89,83,57,2,85,30
129,2,0,16:26,5,0,5,93,2,0,0,0,0,19,89,9,4,5,41,14,93,57,15,19,30
130,2,0,16:12,1,1,57,0,3,36,1,0,0,19,89,9,4,5,41,14,93,57,15,19,30
131,2, ,16:10,3,8,0,0,0,0,0,0,0,19,89,9,4,5,41,14,93,57,15,19,30
132,2,0,16:10,4,0,7,27,2,0,0,0,0,7,22,16,3,65,41,23,27,64,15,19,30
133,2,0,15:32,5,1,5,22,2,0,0,0,0,7,22,16,3,65,41,23,27,64,5,21,30
134,2,0,15:32,13,0,22,5,2,0,0,0,0,7,22,16,3,65,41,23,27,64,5,21,30
135,2, ,15:07,3,6,0,0,0,0,0,0,0,68,93,6,46,62,41,6,20,94,5,21,30
136,2,0,15:07,4,0,93,94,2,0,0,0,0,68,93,6,46,62,41,6,20,94,5,21,30
137,2, ,14:47,3,6,0,0,0,0,0,0,0,68,93,6,46,62,41,6,20,94,5,21,30
138,2,0,14:47,4,0,19,94,3,0,0,0,0,19,89,9,3,65,41,6,20,94,5,21,30
139,2,0,14:32,7,0,65,0,3,44,1,0,0,19,89,9,3,65,41,6,20,94,5,21,30
140,2,0,14:19,13,0,19,94,2,0,0,0,0,19,89,9,3,65,41,6,20,94,5,21,30
141,2,0,14:11,13,0,65,21,2,0,0,0,0,19,89,9,3,65,41,6,20,94,5,21,30
142,2,0,13:48,8,1,4,0,2,0,0,0,0,14,19,25,4,5,41,89,83,4,2,5,30
143,2,0,13:33,13,0,5,2,2,0,0,0,0,14,19,25,4,5,41,89,83,4,2,5,30
144,2,0,13:20,13,1,4,15,2,0,0,0,0,14,15,25,4,5,41,89,83,4,2,5,30
145,2,0,13:12,9,0,14,0,2,0,0,0,0,14,15,25,4,5,41,14,89,4,2,15,30
146,2,0,13:08,7,0,4,0,2,149,3,0,0,14,15,25,4,5,41,14,89,4,2,15,30
147,2,0,13:04,5,0,14,4,2,0,0,0,0,14,15,25,4,5,41,14,89,4,2,15,30
148,2,0,12:42,1,1,14,0,3,43,3,0,0,7,14,22,3,65,41,14,93,57,19,21,30
149,2, ,12:42,3,0,0,0,0,0,0,0,0,7,14,22,3,65,41,14,93,57,19,21,30
150,2,0,12:42,4,1,7,14,3,0,0,0,0,7,22,16,3,65,41,14,93,57,19,21,30
151,2,0,12:21,5,1,14,22,3,0,0,0,0,7,22,16,3,65,41,14,93,57,19,21,30
152,2, ,12:08,3,8,0,0,0,0,0,0,0,7,22,16,3,65,41,93,64,57,19,21,30
153,2,0,12:08,4,1,93,27,2,0,0,0,0,68,93,6,4,5,41,23,27,64,2,85,30
154,2,0,11:42,5,1,23,4,3,0,0,0,0,68,93,6,4,5,41,23,27,64,2,85,30
155,2,0,11:29,5,1,23,4,3,0,0,0,0,68,93,6,4,5,41,23,89,64,15,85,30
156,2, ,11:22,3,10,0,0,0,0,0,0,0,68,93,6,4,5,41,23,89,64,15,85,30
157,2,0,11:22,4,1,19,89,2,0,0,0,0,19,89,9,46,62,41,89,83,4,5,15,30
158,2,0,11:16,9,1,4,0,2,0,0,0,0,19,89,9,46,62,41,89,83,4,5,15,30
159,2,0,11:14,13,0,19,15,2,0,0,0,0,19,89,9,46,62,41,89,83,4,5,15,30
160,2, ,11:14,3,4,0,0,0,0,0,0,0,19,89,9,46,62,41,89,83,4,5,15,30
161,2,0,11:14,4,0,19,89,3,0,0,0,0,19,89,9,3,65,41,89,83,4,5,15,30
162,2,0,11:02,2,1,83,0,3,39,1,89,4,19,89,9,3,65,41,89,83,4,5,15,30
163,2,0,11:02,4,0,15,94,1,0,0,0,0,14,15,25,46,62,41,6,20,94,15,19,30
164,2,0,10:44,1,1,20,0,3,45,1,0,0,14,15,25,46,62,41,6,20,94,15,19,30
165,2,0,10:41,5,1,94,62,3,0,0,0,0,14,15,25,46,62,41,6,20,94,15,19,30
166,2,0,10:34,7,1,6,0,3,35,1,0,0,14,15,25,46,62,41,6,20,94,15,19,30
167,2,0,10:21,1,0,46,0,3,39,1,0,0,14,15,25,46,62,41,6,57,94,15,19,30
168,2,0,9:52,8,1,93,0,1,0,0,0,0,7,22,16,4,5,41,14,93,57,5,21,30
169,2,0,9:43,9,0,5,0,2,0,0,0,0,7,22,16,4,5,41,14,93,57,5,21,30
170,2,0,9:39,1,1,5,0,3,67,1,0,0,7,22,16,4,5,41,14,93,57,5,21,30
171,2, ,9:38,3,0,0,0,0,0,0,0,0,7,22,16,4,5,41,14,93,57,5,21,30
172,2,0,9:38,4,1,7,27,3,0,0,0,0,7,22,16,4,5,41,23,27,64,2,85,30
173,2,0,9:07,13,0,4,27,2,0,0,0,0,7,22,16,4,5,41,23,27,64,2,85,30
174,2,0,9:01,1,0,5,0,3,57,2,0,0,7,22,16,4,5,41,23,27,64,2,85,30
175,2, ,9:00,3,4,0,0,0,0,0,0,0,7,22,16,4,5,41,23,27,64,2,85,30
176,2,0,9:00,4,0,93,89,3,0,0,0,0,68,93,6,3,65,41,89,83,4,15,19,30
177,2, ,8:51,3,2,0,0,0,0,0,0,0,68,93,6,3,65,41,89,83,4,15,19,30
178,2,0,8:51,4,0,19,89,1,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
179,2,0,8:20,9,0,19,0,3,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
180,2,0,8:14,13,1,83,65,2,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
181,2,0,8:02,1,0,65,0,3,41,2,0,0,19,89,9,3,65,41,14,89,4,5,21,30
182,2,0,7:46,13,1,57,65,2,0,0,0,0,15,19,9,46,65,41,14,89,57,5,21,30
183,2,0,7:40,1,1,5,0,3,66,2,0,0,15,19,9,46,65,41,14,89,57,5,21,30
184,2,0,7:10,5,0,25,93,3,0,0,0,0,14,15,25,46,62,41,93,6,57,5,21,30
185,2,0,6:52,8,0,14,0,1,0,0,0,0,14,15,25,46,62,41,6,20,94,5,21,30
186,2,0,6:43,5,0,25,5,3,0,0,0,0,7,14,25,46,62,41,6,20,94,5,21,30
187,2,0,6:19,1,1,6,0,3,40,3,0,0,7,22,16,46,62,41,6,20,94,2,85,30
188,2,0,6:11,5,1,2,7,2,0,0,0,0,7,22,16,46,62,41,6,20,94,2,85,30
189,2, ,6:10,3,2,0,0,0,0,0,0,0,7,22,16,46,62,41,6,20,94,2,85,30
190,2,0,6:10,4,1,19,27,1,0,0,0,0,19,89,9,3,65,41,23,27,64,15,19,30
191,2,0,6:02,13,0,3,27,2,0,0,0,0,19,89,9,3,65,41,23,27,64,15,19,30
192,2, ,5:48,3,6,0,0,0,0,0,0,0,19,89,9,3,65,41,23,27,64,15,19,30
193,2,0,5:48,4,1,19,89,3,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
194,2,0,5:20,8,0,65,0,2,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
195,2,0,5:14,1,0,89,0,3,54,2,0,0,19,89,9,3,65,41,89,83,4,15,19,30
196,2, ,5:14,3,0,0,0,0,0,0,0,0,19,89,9,3,65,41,89,83,4,15,19,30
197,2,0,5:10,4,0,19,27,3,0,0,0,0,19,68,93,4,5,41,14,23,27,5,21,30
198,2,0,4:53,8,1,5,0,2,0,0,0,0,19,68,93,4,5,41,14,23,27,5,21,30
199,2,0,4:47,5,0,68,27,3,0,0,0,0,19,68,93,4,5,41,14,23,27,5,21,30
200,2,0,4:42,1,1,23,0,3,39,3,0,0,19,68,93,4,5,41,14,23,27,5,21,30
201,2,0,4:40,5,1,23,5,3,0,0,0,0,19,68,93,4,5,41,14,23,27,2,85,30
202,2,0,4:33,13,1,23,4,2,0,0,0,0,19,68,93,4,5,41,14,23,27,2,85,30
203,2,0,4:32,8,1,14,0,3,0,0,0,0,19,68,93,4,5,41,14,23,27,2,85,30
204,2,0,4:27,8,0,93,0,2,0,0,0,0,19,68,93,4,5,41,14,23,27,2,85,30
205,2,0,3:51,13,1,93,65,2,0,0,0,0,7,6,16,3,65,41,93,64,57,19,85,30
206,2,0,3:42,1,0,6,0,3,21,5,0,0,7,6,16,3,65,41,93,64,57,19,85,30
207,2, ,3:41,3,1,0,0,0,0,0,0,0,7,6,16,3,65,41,93,64,57,19,85,30
208,2,0,3:41,4,1,15,94,2,0,0,0,0,14,15,25,3,65,41,6,20,94,15,19,30
209,2,0,3:26,5,1,20,14,3,0,0,0,0,14,15,25,3,65,41,6,20,94,15,19,30
210,2,0,3:16,5,0,14,15,3,0,0,0,0,14,15,25,3,65,41,6,20,94,15,19,30
211,2,0,3:07,5,0,14,20,2,0,0,0,0,14,15,25,3,65,41,6,20,94,15,19,30
212,2,0,2:54,13,0,14,5,2,0,0,0,0,14,15,19,46,65,41,89,6,20,5,21,30
213,2,0,2:48,7,0,14,0,3,15,1,0,0,14,15,19,46,65,41,89,6,20,5,21,30
214,2,0,2:28,9,1,4,0,1,0,0,0,0,19,68,93,46,62,41,89,83,4,5,21,30
215,2,0,2:25,5,1,5,46,2,0,0,0,0,19,68,93,46,62,41,89,83,4,5,21,30
216,2, ,2:23,3,8,0,0,0,0,0,0,0,19,68,93,46,62,41,89,83,4,5,21,30
217,2,0,2:23,4,1,7,27,2,0,0,0,0,7,6,16,4,5,41,14,23,27,2,85,30
218,2,0,2:10,1,1,23,0,3,14,1,0,0,7,6,16,4,5,41,14,23,27,2,85,30
219,2,0,2:05,9,0,7,0,2,0,0,0,0,7,6,16,4,5,41,14,23,27,2,85,30
220,2,0,1:59,8,1,2,0,1,0,0,0,0,7,6,16,4,5,41,14,23,27,2,85,30
221,2,0,1:56,5,1,23,4,3,0,0,0,0,7,6,16,4,5,41,23,89,83,15,19,30
222,2,0,1:40,1,1,4,0,3,48,1,0,0,7,6,16,4,5,41,89,83,4,15,19,30
223,2,0,1:37,1,1,4,0,3,25,1,0,0,7,6,16,4,5,41,89,83,4,15,19,30
224,2,0,1:16,8,0,6,0,2,0,0,0,0,7,15,6,4,5,41,89,83,4,15,19,30
225,2,0,1:00,5,0,15,83,3,0,0,0,0,14,15,9,3,65,41,89,83,4,15,19,30
226,2,0,0:50,7,0,14,0,3,32,1,0,0,14,15,9,3,65,41,89,64,4,15,19,30
227,2, ,0:33,3,6,0,0,0,0,0,0,0,14,19,9,3,65,41,93,64,57,15,19,30
228,2,0,0:33,4,0,19,93,2,0,0,0,0,14,19,9,3,65,41,93,64,57,5,21,30
229,2,0,0:18,8,1,93,0,2,0,0,0,0,19,93,9,3,65,41,93,64,57,5,21,30
230,2,0,0:13,8,0,9,0,2,0,0,0,0,19,93,9,3,65,41,93,64,57,5,21,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,93,9,46,65,41,93,64,57,5,21,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,93,3,65,41,89,83,4,15,19,30
233,3,0,20:00,4,1,19,89,1,0,0,0,0,19,68,93,3,65,41,89,83,4,15,19,30
234,3,0,19:45,7,1,89,0,3,38,1,0,0,19,68,93,3,65,41,89,83,4,15,19,30
235,3,0,19:34,7,1,19,0,3,20,1,0,0,19,68,93,3,65,41,89,83,4,15,19,30
236,3,0,19:25,1,0,19,0,3,54,2,0,0,19,68,93,3,65,41,89,83,4,15,19,30
237,3, ,19:25,3,1,0,0,0,0,0,0,0,19,68,93,3,65,41,89,83,4,15,19,30
238,3,0,19:25,4,1,7,27,2,0,0,0,0,7,6,16,4,5,41,14,23,27,5,21,30
239,3,0,18:58,5,0,5,23,1,0,0,0,0,7,6,16,4,5,41,14,23,27,5,21,30
240,3,0,18:03,5,0,25,2,3,0,0,0,0,14,15,25,46,62,41,93,64,57,2,85,30
241,3,0,17:55,9,1,2,0,2,0,0,0,0,14,15,25,46,62,41,93,64,57,2,85,30
242,3,0,17:34,8,1,57,0,2,0,0,0,0,14,15,25,46,62,41,93,64,57,2,85,30
243,3,0,17:14,7,0,68,0,3,31,1,0,0,19,68,93,3,65,41,64,20,94,2,19,30
244,3,0,16:46,1,0,19,0,3,48,1,0,0,19,68,93,3,65,41,4,6,94,15,19,30
245,3,0,16:31,1,0,7,0,3,44,1,0,0,7,93,16,4,65,41,89,83,4,5,19,30
246,3,0,16:31,1,0,93,0,3,31,1,0,0,7,93,16,4,65,41,89,83,4,5,19,30
247,3, ,16:29,3,1,0,0,0,0,0,0,0,7,93,16,4,65,41,89,83,4,5,19,30
248,3,0,16:29,4,0,7,89,3,0,0,0,0,7,6,16,4,5,41,89,83,4,5,21,30
249,3,0,16:02,1,1,83,0,3,54,1,0,0,7,6,16,4,5,41,89,83,4,5,21,30
250,3,0,15:39,9,0,7,0,3,0,0,0,0,7,6,16,5,46,41,14,27,4,5,21,30
251,3,0,15:34,2,1,14,0,3,10,1,27,4,7,6,16,5,46,41,14,27,4,2,85,30
252,3,0,15:34,4,0,15,27,1,0,0,0,0,15,25,9,46,62,41,14,27,4,2,85,30
253,3,0,15:11,13,0,62,85,2,0,0,0,0,15,25,9,46,62,41,14,23,27,2,85,30
254,3,0,15:11,7,0,46,0,3,42,3,0,0,15,25,9,46,62,41,14,23,27,2,85,30
255,3,0,14:42,6,1,93,15,2,0,0,0,0,15,25,9,3,62,41,14,93,57,2,85,30
256,3,-1,14:42,4,1,19,27,2,0,0,0,0,7,19,16,62,65,41,23,27,15,21,30,0
257,3,1,13:42,1,0,65,0,3,50,2,0,0,7,19,16,62,65,41,23,27,2,5,30,0
258,3,-1,13:36,9,1,2,0,2,0,0,0,0,7,19,16,62,65,41,23,27,2,5,30,0
259,3,-1,13:29,8,1,2,0,2,0,0,0,0,7,19,16,62,65,41,23,27,2,5,30,0
260,3,1,13:00,7,0,46,0,3,44,2,0,0,93,6,9,46,65,41,57,94,15,21,30,0
261,3,0,12:35,7,1,89,0,3,26,1,0,0,93,6,9,5,46,41,89,83,4,2,5,30
