# 2014/03/04 
# DAL , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:19,4,CBJ,20,17,2,0,0,0,0,20,12,72,27,55,30,17,18,13,7,58,72
35,1,0,11:58,5,0,27,13,3,0,0,0,0,20,12,72,27,55,30,17,18,13,7,58,72
36,1,0,11:38,13,0,20,58,2,0,0,0,0,20,12,72,6,33,30,17,18,13,7,58,72
37,1, ,11:37,3,4,0,0,0,0,0,0,0,20,12,72,6,33,30,17,18,13,7,58,72
38,1,0,11:37,4,0,10,24,3,0,0,0,0,10,18,43,6,33,30,24,55,11,6,21,72
39,1,0,11:31,8,0,10,0,3,0,0,0,0,10,18,43,6,33,30,24,55,11,6,21,72
40,1,0,11:29,5,CBJ,24,18,2,0,0,0,0,10,18,43,6,33,30,24,55,11,6,21,72
41,1,0,11:14,5,0,18,24,2,0,0,0,0,10,18,43,6,33,30,24,55,11,6,21,72
42,1,0,10:58,1,CBJ,21,0,3,63,2,0,0,91,43,13,6,33,30,24,55,11,6,21,72
43,1,0,10:36,1,CBJ,19,0,3,57,1,0,0,91,13,14,4,24,30,19,38,8,7,58,72
44,1,0,10:34,5,CBJ,38,4,3,0,0,0,0,91,13,14,4,24,30,19,38,8,7,58,72
45,1, ,10:33,3,8,0,0,0,0,0,0,0,91,13,14,4,24,30,19,38,8,7,58,72
46,1,0,10:33,4,CBJ,91,19,3,0,0,0,0,91,13,14,4,24,30,19,38,8,7,58,72
47,1,0,9:58,5,CBJ,19,91,1,0,0,0,0,91,13,14,4,24,30,19,38,8,7,58,72
48,1,0,9:37,5,CBJ,48,21,1,0,0,0,0,16,21,38,4,33,30,42,10,71,47,48,72
49,1,0,9:12,5,0,21,10,3,0,0,0,0,16,21,38,6,33,30,42,10,71,47,48,72
50,1,0,9:07,1,CBJ,71,0,3,32,1,0,0,16,20,21,6,33,30,42,10,71,47,48,72
51,1,0,9:03,5,0,16,71,2,0,0,0,0,16,20,21,6,33,30,42,10,71,6,21,72
52,1,0,8:48,5,CBJ,71,16,2,0,0,0,0,16,20,72,27,55,30,42,10,71,6,21,72
53,1,0,8:44,13,0,20,6,2,0,0,0,0,20,12,72,27,55,30,18,42,10,6,21,72
54,1, ,8:43,3,0,0,0,0,0,0,0,0,20,12,72,27,55,30,18,42,10,6,21,72
55,1,0,8:43,4,0,20,17,3,0,0,0,0,20,12,72,27,55,30,17,18,13,6,21,72
56,1,0,8:31,2,CBJ,18,0,3,11,1,17,21,20,12,72,27,55,30,17,18,13,6,21,72
57,1,0,8:31,4,CBJ,91,19,1,0,0,0,0,91,13,14,6,33,30,19,38,8,7,58,72
58,1, ,8:14,3,2,0,0,0,0,0,0,0,91,13,14,6,33,30,19,38,8,7,58,72
59,1,0,8:14,4,CBJ,91,19,1,0,0,0,0,91,13,14,6,33,30,19,38,8,7,58,72
60,1,0,7:46,5,0,14,38,2,0,0,0,0,91,13,14,6,33,30,19,38,8,7,58,72
61,1,0,7:35,1,0,18,0,3,30,1,0,0,10,18,43,6,33,30,42,10,71,7,58,72
62,1, ,7:33,3,1,0,0,0,0,0,0,0,10,18,43,24,33,30,42,10,71,7,58,72
63,1,0,7:33,4,0,10,42,3,0,0,0,0,10,18,43,4,24,30,42,10,71,47,48,72
64,1,0,7:26,1,CBJ,71,0,3,59,1,0,0,10,18,43,4,24,30,42,10,71,47,48,72
65,1,0,7:23,5,CBJ,10,24,3,0,0,0,0,10,18,43,4,24,30,42,10,71,47,48,72
66,1,0,7:03,13,CBJ,42,4,2,0,0,0,0,10,18,43,4,24,30,42,10,71,47,48,72
67,1,0,6:41,5,0,18,47,2,0,0,0,0,10,18,43,4,24,30,55,10,71,47,48,72
68,1,0,6:17,5,0,21,24,1,0,0,0,0,16,21,38,27,55,30,24,55,11,6,21,72
69,1,0,6:09,6,0,16,11,2,0,0,0,0,16,21,38,27,55,30,24,55,11,6,21,72
70,1,-1,6:09,4,0,20,17,2,0,0,0,0,20,14,6,33,30,0,17,13,11,7,21,72
71,1,-1,5:47,8,0,20,0,1,0,0,0,0,20,14,6,33,30,0,17,13,11,7,21,72
72,1,1,5:04,1,CBJ,21,0,3,55,2,0,0,20,72,4,24,30,0,19,42,8,7,21,72
73,1,1,5:00,2,CBJ,42,0,3,9,6,0,0,20,72,4,24,30,0,19,42,8,7,21,72
74,1,0,5:00,4,CBJ,14,42,1,0,0,0,0,91,43,14,4,24,30,42,10,71,6,47,72
75,1,0,4:55,9,CBJ,6,0,2,0,0,0,0,91,43,14,4,24,30,42,10,71,6,47,72
76,1,0,4:38,5,0,43,47,3,0,0,0,0,91,43,14,4,24,30,42,10,71,6,47,72
77,1,0,4:22,8,0,14,0,1,0,0,0,0,91,43,14,6,33,30,17,18,13,6,47,72
78,1, ,3:48,3,0,0,0,0,0,0,0,0,20,12,72,27,33,30,17,18,13,7,58,72
79,1,0,3:48,4,0,38,24,2,0,0,0,0,16,21,38,27,55,30,24,55,11,7,58,72
80,1,0,3:28,5,CBJ,58,21,2,0,0,0,0,16,21,38,27,55,30,24,55,11,7,58,72
81,1,0,3:02,4,CBJ,38,42,3,0,0,0,0,18,21,38,4,24,30,19,42,8,7,21,72
82,1,0,3:02,6,0,21,7,3,0,0,0,0,18,21,38,4,24,30,19,42,8,7,21,72
83,1,1,1:57,9,CBJ,71,0,1,0,0,0,0,10,72,4,24,30,0,18,10,71,7,21,72
84,1, ,1:55,3,2,0,0,0,0,0,0,0,10,72,4,24,30,0,18,10,71,7,21,72
85,1,-1,1:55,4,0,38,71,1,0,0,0,0,38,72,4,24,30,0,18,10,71,6,58,72
86,1,1,1:42,5,CBJ,58,38,2,0,0,0,0,38,72,4,24,30,0,18,10,71,6,58,72
87,1,-1,1:30,5,0,4,10,2,0,0,0,0,38,72,4,24,30,0,18,10,71,6,58,72
88,1,1,1:06,7,CBJ,6,0,3,38,1,0,0,20,14,6,33,30,0,18,10,71,6,58,72
89,1,0,1:00,1,0,14,0,3,11,1,0,0,20,14,21,6,33,30,18,10,71,6,58,72
90,1,0,0:58,1,0,14,0,3,8,1,0,0,20,14,21,6,33,30,18,10,71,6,58,72
91,1, ,0:57,3,8,0,0,0,0,0,0,0,20,14,21,6,33,30,18,10,71,6,58,72
92,1,0,0:57,4,0,10,17,3,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
93,1,0,0:47,8,CBJ,13,0,2,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
94,1,0,0:24,8,CBJ,17,0,3,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
95,1,0,0:19,13,CBJ,11,10,2,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
96,1,0,0:12,5,0,43,7,2,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
97,1,0,0:09,13,CBJ,17,10,2,0,0,0,0,10,43,13,27,55,30,17,13,11,7,47,72
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,43,13,4,24,30,17,13,11,7,47,72
99,2, ,20:00,10,0,0,0,0,0,0,0,0,16,21,38,4,24,30,24,55,11,6,21,72
100,2,0,20:00,4,0,38,55,1,0,0,0,0,16,21,38,4,24,30,24,55,11,6,21,72
101,2,0,19:56,8,CBJ,11,0,3,0,0,0,0,16,21,38,4,24,30,24,55,11,6,21,72
102,2, ,19:33,3,10,0,0,0,0,0,0,0,16,21,38,4,24,30,24,55,11,6,21,72
103,2,0,19:33,4,0,14,19,2,0,0,0,0,91,43,14,6,33,30,19,38,8,7,58,72
104,2,0,18:55,5,0,43,7,3,0,0,0,0,91,43,14,6,33,30,19,38,8,7,58,72
105,2,0,18:13,7,0,12,0,3,26,1,0,0,20,12,72,4,24,30,17,18,13,6,47,72
106,2,0,17:51,13,0,20,6,2,0,0,0,0,20,12,72,4,24,30,17,18,13,6,47,72
107,2,0,17:14,8,CBJ,10,0,2,0,0,0,0,10,18,13,27,55,30,42,10,71,21,48,72
108,2,0,17:08,13,CBJ,42,55,2,0,0,0,0,10,18,13,27,55,30,42,10,71,21,48,72
109,2,0,17:03,13,CBJ,42,55,2,0,0,0,0,10,18,13,27,55,30,42,10,71,21,48,72
110,2, ,16:59,3,2,0,0,0,0,0,0,0,10,18,13,27,55,30,42,10,71,21,48,72
111,2,0,16:59,4,CBJ,38,55,1,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
112,2, ,16:51,3,10,0,0,0,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
113,2,0,16:51,4,CBJ,38,55,1,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
114,2,0,16:34,7,0,4,0,3,58,1,0,0,16,21,38,4,24,30,24,55,11,7,58,72
115,2,0,16:31,5,CBJ,24,21,2,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
116,2,0,16:16,5,CBJ,55,21,2,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
117,2,0,16:16,1,0,24,0,3,51,2,0,0,16,21,38,4,24,30,24,55,11,7,58,72
118,2,0,16:16,1,0,38,0,3,11,1,0,0,16,21,38,4,24,30,24,55,11,7,58,72
119,2, ,16:15,3,8,0,0,0,0,0,0,0,16,21,38,4,24,30,24,55,11,7,58,72
120,2,0,16:15,4,CBJ,14,19,2,0,0,0,0,91,43,14,6,33,30,19,38,8,6,21,72
121,2,0,16:10,13,0,6,38,2,0,0,0,0,91,43,14,6,33,30,19,38,8,6,21,72
122,2,0,15:59,5,0,14,21,2,0,0,0,0,91,43,14,6,33,30,19,38,8,6,21,72
123,2,0,15:35,5,CBJ,38,33,3,0,0,0,0,91,43,14,6,33,30,19,38,8,6,21,72
124,2,0,15:22,5,0,14,8,2,0,0,0,0,91,43,14,6,33,30,19,38,8,6,21,72
125,2,0,14:58,8,CBJ,17,0,3,0,0,0,0,20,43,14,6,33,30,17,18,13,6,7,72
126,2,0,14:48,13,CBJ,7,20,2,0,0,0,0,20,43,72,6,33,30,17,18,13,7,47,72
127,2,0,14:33,1,0,12,0,3,28,1,0,0,20,12,72,4,55,30,17,18,13,7,47,72
128,2, ,14:04,3,2,0,0,0,0,0,0,0,10,12,72,4,55,30,42,10,71,7,47,72
129,2,0,14:04,4,CBJ,10,42,1,0,0,0,0,10,18,13,6,33,30,42,10,71,21,48,72
130,2,0,13:38,5,CBJ,71,33,3,0,0,0,0,10,18,13,6,33,30,42,10,71,21,48,72
131,2,0,13:22,5,0,16,42,2,0,0,0,0,10,16,13,6,33,30,42,10,71,21,48,72
132,2,0,13:03,13,0,21,21,2,0,0,0,0,16,21,38,4,24,30,24,55,11,21,48,72
133,2,0,12:32,1,0,24,0,3,63,1,0,0,16,21,38,4,24,30,24,55,11,6,47,72
134,2, ,12:30,3,0,0,0,0,0,0,0,0,16,21,38,4,24,30,24,55,11,6,47,72
135,2,0,12:30,4,0,14,19,3,0,0,0,0,91,43,14,4,24,30,19,38,8,7,58,72
136,2,0,12:18,7,0,24,0,3,57,1,0,0,91,43,14,4,24,30,19,38,8,7,58,72
137,2,0,12:13,5,0,14,58,3,0,0,0,0,91,43,14,4,24,30,19,38,8,7,58,72
138,2,0,12:00,5,CBJ,7,14,2,0,0,0,0,91,43,14,4,24,30,19,38,8,7,58,72
139,2,0,11:40,5,0,43,8,3,0,0,0,0,91,43,14,4,55,30,19,38,8,7,58,72
140,2,0,11:36,5,0,14,58,3,0,0,0,0,91,43,14,6,55,30,19,38,8,7,58,72
141,2,0,11:14,5,CBJ,58,20,2,0,0,0,0,20,12,72,6,55,30,17,18,13,6,58,72
142,2,0,11:07,5,CBJ,58,20,2,0,0,0,0,20,12,72,6,55,30,17,18,13,6,58,72
143,2,0,10:55,5,0,20,6,3,0,0,0,0,20,12,72,6,55,30,17,18,13,6,58,72
144,2,0,10:49,1,0,20,0,3,55,1,0,0,20,12,72,6,55,30,17,18,13,6,58,72
145,2, ,10:48,3,1,0,0,0,0,0,0,0,18,20,72,6,55,30,17,18,13,6,58,72
146,2,0,10:48,4,CBJ,10,42,2,0,0,0,0,10,18,13,4,24,30,42,10,71,21,48,72
147,2,0,10:26,9,CBJ,71,0,3,0,0,0,0,10,18,13,4,24,30,42,10,71,21,48,72
148,2,0,10:16,9,0,16,0,1,0,0,0,0,10,16,13,4,24,30,42,10,71,21,48,72
149,2,0,9:24,13,0,33,11,2,0,0,0,0,43,21,38,6,33,30,24,55,11,7,47,72
150,2,0,8:13,13,0,72,6,2,0,0,0,0,20,12,72,4,55,30,19,38,13,6,58,72
151,2,0,8:12,1,0,72,0,3,36,1,0,0,20,12,72,4,55,30,19,38,13,6,58,72
152,2, ,8:11,3,0,0,0,0,0,0,0,0,20,12,72,4,55,30,19,38,13,6,58,72
153,2,0,8:11,4,0,20,17,3,0,0,0,0,20,12,72,4,55,30,17,18,13,6,58,72
154,2,0,7:46,1,0,20,0,3,37,3,0,0,20,12,72,4,55,30,17,18,13,6,58,72
155,2,0,7:37,7,0,12,0,3,14,0,0,0,20,12,72,4,55,30,17,18,13,6,58,72
156,2,0,7:32,1,0,4,0,3,42,1,0,0,20,12,72,4,55,30,17,18,13,6,58,72
157,2, ,7:31,3,1,0,0,0,0,0,0,0,20,12,72,4,55,30,17,18,13,6,58,72
158,2,0,7:31,4,0,10,55,3,0,0,0,0,10,18,13,6,33,30,24,55,11,21,48,72
159,2,0,6:36,1,0,38,0,3,61,1,0,0,16,21,38,4,6,30,42,10,71,7,47,72
160,2,0,6:27,9,CBJ,71,0,2,0,0,0,0,16,21,38,4,24,30,42,10,71,7,47,72
161,2,0,6:08,5,0,16,42,1,0,0,0,0,16,21,38,4,24,30,42,10,71,7,47,72
162,2,0,5:38,8,CBJ,19,0,2,0,0,0,0,91,43,14,4,24,30,19,38,8,7,47,72
163,2, ,5:17,3,6,0,0,0,0,0,0,0,91,43,14,4,24,30,19,38,8,6,21,72
164,2,0,5:17,4,CBJ,20,19,2,0,0,0,0,20,12,72,33,55,30,19,38,8,6,21,72
165,2,0,4:49,9,CBJ,19,0,2,0,0,0,0,20,12,72,33,55,30,19,38,8,6,21,72
166,2,0,4:40,5,0,12,6,3,0,0,0,0,20,12,72,33,55,30,19,38,8,6,21,72
167,2, ,4:30,3,0,0,0,0,0,0,0,0,20,12,72,33,55,30,19,38,8,6,21,72
168,2,0,4:30,6,CBJ,8,12,0,0,0,0,0,20,12,72,33,55,30,19,38,8,6,21,72
169,2,-1,4:30,4,CBJ,14,17,2,0,0,0,0,91,12,13,14,33,30,17,18,7,58,72,0
170,2,-1,4:21,13,0,33,17,2,0,0,0,0,91,12,13,14,33,30,17,18,7,58,72,0
171,2,-1,4:16,13,0,14,58,2,0,0,0,0,91,12,13,14,33,30,17,18,7,58,72,0
172,2,1,4:11,1,0,91,0,3,30,2,0,0,91,12,13,14,33,30,17,18,7,58,72,0
173,2, ,4:09,3,1,0,0,0,0,0,0,0,91,12,13,14,33,30,17,18,7,58,72,0
174,2,-1,4:09,4,CBJ,14,55,2,0,0,0,0,91,12,13,14,33,30,24,55,7,58,72,0
175,2,1,3:14,1,0,91,0,3,45,1,0,0,91,12,13,14,33,30,24,55,7,58,72,0
176,2, ,3:12,3,1,0,0,0,0,0,0,0,91,12,13,14,33,30,24,55,7,58,72,0
177,2,1,3:12,4,0,38,17,3,0,0,0,0,20,38,72,6,55,30,17,19,6,47,72,0
178,2,0,2:27,13,0,38,6,2,0,0,0,0,20,38,72,6,55,30,17,8,11,6,7,72
179,2,0,2:06,1,CBJ,8,0,3,27,1,0,0,10,16,21,6,55,30,55,8,11,7,21,72
180,2, ,1:55,3,4,0,0,0,0,0,0,0,10,16,21,6,55,30,55,8,71,7,21,72
181,2,0,1:55,4,0,91,55,2,0,0,0,0,91,43,14,4,24,30,55,10,71,7,21,72
182,2,0,1:28,5,0,14,21,3,0,0,0,0,91,43,14,4,24,30,55,10,71,7,21,72
183,2,0,1:11,7,CBJ,19,0,3,39,2,0,0,91,43,14,4,24,30,19,10,71,7,21,72
184,2,0,0:34,1,0,12,0,3,38,3,0,0,20,12,72,6,33,30,19,38,13,6,7,72
185,2,0,0:26,7,CBJ,19,0,3,32,1,0,0,20,12,72,6,33,30,19,38,13,6,58,72
186,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,13,4,55,30,17,38,11,6,58,72
187,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,72,6,33,30,24,55,11,6,21,72
188,3,0,20:00,4,CBJ,20,24,1,0,0,0,0,20,12,72,6,33,30,24,55,11,6,21,72
189,3,0,19:30,6,CBJ,11,20,3,0,0,0,0,20,12,72,6,33,30,24,55,11,6,21,72
190,3,-1,19:30,4,CBJ,12,17,2,0,0,0,0,91,12,13,14,33,30,17,42,7,58,72,0
191,3,-1,19:09,5,CBJ,58,14,2,0,0,0,0,91,12,13,14,33,30,17,18,7,58,72,0
192,3,1,18:35,7,0,14,0,3,50,1,0,0,91,12,13,14,33,30,18,55,7,58,72,0
193,3,1,18:30,1,0,33,0,3,31,1,0,0,91,12,13,14,33,30,18,55,7,58,72,0
194,3,1,18:24,1,0,13,0,3,31,2,0,0,91,12,13,14,33,30,18,55,7,58,72,0
195,3,1,18:21,2,0,33,0,3,20,3,13,14,91,12,13,14,33,30,18,55,7,58,72,0
196,3,0,18:21,4,0,38,19,1,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
197,3, ,18:17,3,2,0,0,0,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
198,3,0,18:17,4,CBJ,38,19,1,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
199,3, ,18:13,3,4,0,0,0,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
200,3,0,18:13,4,0,38,19,1,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
201,3,0,17:23,1,CBJ,48,0,3,52,2,0,0,16,21,38,4,24,30,19,38,8,21,48,72
202,3,0,17:11,5,CBJ,38,16,3,0,0,0,0,16,21,38,4,24,30,19,38,8,21,48,72
203,3, ,17:10,3,10,0,0,0,0,0,0,0,16,21,38,4,24,30,42,10,71,6,47,72
204,3,0,17:10,4,0,20,42,2,0,0,0,0,20,12,72,6,55,30,42,10,71,6,47,72
205,3,0,16:58,9,0,12,0,1,0,0,0,0,20,12,72,6,55,30,42,10,71,6,47,72
206,3,0,16:38,2,0,6,0,3,15,0,55,72,20,12,72,6,55,30,42,10,71,6,47,72
207,3,0,16:38,4,0,14,17,1,0,0,0,0,18,91,14,4,24,30,17,18,13,7,58,72
208,3,0,16:34,1,0,14,0,3,33,1,0,0,18,91,14,4,24,30,17,18,13,7,58,72
209,3,0,16:16,6,CBJ,18,4,0,0,0,0,0,18,91,14,4,24,30,17,18,13,7,58,72
210,3,0,16:16,6,0,4,18,2,0,0,0,0,18,91,14,4,24,30,17,13,7,58,72,0
211,3,0,16:16,4,CBJ,20,17,2,0,0,0,0,20,12,6,33,30,0,17,13,7,58,72,0
212,3,0,15:43,1,0,20,0,3,10,6,0,0,20,12,6,33,30,0,17,13,7,58,72,0
213,3,0,15:34,13,CBJ,13,33,2,0,0,0,0,20,12,6,33,30,0,17,13,7,58,72,0
214,3,0,15:24,1,0,14,0,3,47,1,0,0,20,14,6,55,30,0,17,19,7,21,72,0
215,3, ,15:23,3,1,0,0,0,0,0,0,0,20,14,6,55,30,0,17,19,7,21,72,0
216,3,0,15:23,4,CBJ,14,19,2,0,0,0,0,91,14,24,55,30,0,19,8,6,21,72,0
217,3,0,14:35,1,CBJ,47,0,3,45,1,0,0,13,38,33,55,30,0,19,8,21,47,72,0
218,3, ,14:34,3,1,0,0,0,0,0,0,0,13,38,33,55,30,0,19,8,21,47,72,0
219,3,0,14:34,4,CBJ,13,42,3,0,0,0,0,13,38,6,33,30,0,42,71,7,47,72,0
220,3,0,14:31,1,CBJ,7,0,3,38,1,0,0,13,38,6,33,30,0,42,71,7,47,72,0
221,3, ,14:30,3,4,0,0,0,0,0,0,0,13,38,6,33,30,0,42,71,7,47,72,0
222,3,0,14:30,4,CBJ,20,42,3,0,0,0,0,20,72,6,33,30,0,42,71,7,47,72,0
223,3,0,14:28,1,CBJ,47,0,3,48,2,0,0,20,72,6,33,30,0,42,71,7,47,72,0
224,3, ,14:26,3,1,0,0,0,0,0,0,0,20,72,6,33,30,0,42,71,7,47,72,0
225,3,0,14:26,4,CBJ,20,42,3,0,0,0,0,20,72,6,33,30,0,42,71,7,47,72,0
226,3,0,13:48,5,CBJ,47,12,2,0,0,0,0,91,12,72,4,55,30,42,10,71,7,47,72
227,3,0,13:07,5,CBJ,17,18,2,0,0,0,0,18,91,14,4,55,30,17,18,13,6,58,72
228,3, ,12:42,3,0,0,0,0,0,0,0,0,16,21,38,6,33,30,24,55,11,6,58,72
229,3,0,12:42,4,0,38,55,1,0,0,0,0,16,21,38,6,33,30,24,55,11,21,48,72
230,3,0,12:17,7,CBJ,55,0,3,44,3,0,0,16,21,38,6,33,30,24,55,11,21,48,72
231,3,0,12:04,5,CBJ,24,6,3,0,0,0,0,16,21,38,6,33,30,24,55,11,21,48,72
232,3, ,11:59,3,6,0,0,0,0,0,0,0,16,20,72,4,24,30,19,24,8,21,48,72
233,3,0,11:59,4,0,20,19,3,0,0,0,0,20,12,72,4,24,30,19,24,8,21,48,72
234,3, ,11:47,3,8,0,0,0,0,0,0,0,20,12,72,4,24,30,19,38,8,6,47,72
235,3,0,11:47,4,CBJ,20,42,3,0,0,0,0,20,12,72,4,24,30,42,10,71,6,47,72
236,3,0,11:42,1,CBJ,47,0,3,57,1,0,0,20,12,72,4,24,30,42,10,71,6,47,72
237,3,0,11:36,1,CBJ,47,0,3,60,1,0,0,20,12,72,4,24,30,42,10,71,6,47,72
238,3,0,11:25,5,0,12,71,1,0,0,0,0,20,12,72,4,24,30,42,10,71,6,47,72
239,3,0,10:55,9,CBJ,6,0,2,0,0,0,0,18,91,14,6,55,30,38,42,10,6,47,72
240,3,0,10:50,13,0,14,47,2,0,0,0,0,18,91,14,6,55,30,38,42,10,6,47,72
241,3, ,10:48,3,8,0,0,0,0,0,0,0,18,91,14,6,55,30,38,42,10,6,47,72
242,3,0,10:48,4,CBJ,14,19,2,0,0,0,0,18,91,14,6,55,30,19,38,8,7,58,72
243,3,0,10:36,1,CBJ,19,0,3,56,1,0,0,18,91,14,6,55,30,19,38,8,7,58,72
244,3,0,10:23,7,0,91,0,3,48,1,0,0,18,91,14,6,55,30,19,38,8,7,58,72
245,3,0,9:56,5,CBJ,18,55,1,0,0,0,0,10,43,13,6,55,30,17,18,13,21,48,72
246,3,0,8:59,5,CBJ,47,72,2,0,0,0,0,20,13,72,4,24,30,24,55,11,6,47,72
247,3,0,8:54,1,0,72,0,3,16,0,0,0,20,12,72,6,33,30,24,55,11,6,47,72
248,3,0,8:48,7,0,20,0,3,37,1,0,0,20,12,72,6,33,30,24,55,11,6,47,72
249,3,0,8:33,13,0,20,47,2,0,0,0,0,20,12,72,33,55,30,24,42,10,6,47,72
250,3, ,8:25,3,0,0,0,0,0,0,0,0,20,12,72,33,55,30,42,10,71,6,47,72
251,3,0,8:25,4,CBJ,21,42,2,0,0,0,0,16,21,38,24,55,30,42,10,71,6,21,72
252,3,0,8:12,13,0,55,71,2,0,0,0,0,16,21,38,24,55,30,42,10,71,6,21,72
253,3,0,7:44,1,CBJ,21,0,3,54,2,0,0,16,14,38,24,55,30,42,10,71,21,58,72
254,3,0,7:37,8,CBJ,71,0,3,0,0,0,0,16,14,38,24,55,30,42,10,71,21,58,72
255,3,0,7:27,1,0,91,0,3,46,1,0,0,18,91,14,6,33,30,19,38,8,7,58,72
