# 2014/03/04 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:12,4,0,27,23,3,0,0,0,0,27,24,20,51,77,34,23,34,38,27,33,30
30,1,0,15:07,13,0,51,38,2,0,0,0,0,27,24,20,51,77,34,23,34,38,27,33,30
31,1,0,14:48,5,1,33,27,2,0,0,0,0,27,24,20,51,77,34,23,34,38,27,33,30
32,1,0,14:44,7,1,23,0,3,29,1,0,0,27,24,20,51,77,34,23,34,38,27,33,30
33,1, ,14:43,3,1,0,0,0,0,0,0,0,57,19,14,4,7,34,23,34,38,27,33,30
34,1,0,14:43,4,0,57,11,2,0,0,0,0,57,19,14,4,7,34,11,20,22,43,55,30
35,1,0,14:29,5,1,22,4,2,0,0,0,0,15,19,14,4,7,34,11,20,22,43,55,30
36,1,0,13:58,9,1,43,0,2,0,0,0,0,15,19,14,7,55,34,11,20,22,43,55,30
37,1,0,13:52,1,0,19,0,3,14,6,0,0,15,19,14,44,55,34,11,20,22,43,55,30
38,1, ,13:52,3,0,0,0,0,0,0,0,0,15,19,14,44,55,34,11,20,22,43,55,30
39,1,0,13:52,4,1,11,37,1,0,0,0,0,11,73,12,44,55,34,37,63,18,47,86,30
40,1,0,13:40,1,1,18,0,3,44,6,0,0,11,73,12,44,55,34,37,63,18,47,86,30
41,1, ,13:40,3,1,0,0,0,0,0,0,0,11,73,12,44,55,34,37,63,18,47,86,30
42,1,0,13:40,4,1,57,37,3,0,0,0,0,17,57,19,4,7,34,37,63,18,47,86,30
43,1,0,13:16,5,0,7,18,2,0,0,0,0,17,57,19,4,7,34,37,63,18,47,86,30
44,1,0,13:14,1,1,37,0,3,19,1,0,0,17,57,19,4,7,34,37,63,18,47,86,30
45,1, ,13:14,3,1,0,0,0,0,0,0,0,17,57,19,4,7,34,37,63,18,47,86,30
46,1,0,13:14,4,0,27,46,2,0,0,0,0,27,24,20,51,77,34,11,46,12,27,33,30
47,1,0,12:38,9,0,51,0,1,0,0,0,0,27,24,20,51,77,34,11,46,12,27,33,30
48,1,0,12:32,9,0,77,0,2,0,0,0,0,27,24,14,51,77,34,11,46,12,27,33,30
49,1,0,12:31,2,1,46,0,3,15,3,0,0,27,24,14,51,77,34,11,46,12,27,33,30
50,1,0,12:31,4,1,15,34,1,0,0,0,0,15,19,14,44,55,34,23,34,38,43,55,30
51,1,0,12:16,5,0,44,23,3,0,0,0,0,15,19,14,44,55,34,23,34,38,43,55,30
52,1, ,12:00,3,2,0,0,0,0,0,0,0,15,19,14,44,55,34,23,34,38,43,55,30
53,1,0,12:00,4,1,73,34,1,0,0,0,0,11,73,12,4,7,34,23,34,38,47,86,30
54,1,0,11:42,5,1,38,73,3,0,0,0,0,11,73,12,4,7,34,23,34,38,47,86,30
55,1,0,11:28,6,1,38,73,2,0,0,0,0,11,73,12,51,77,34,23,34,38,47,86,30
56,1,-1,11:28,4,1,27,37,2,0,0,0,0,27,24,14,20,7,34,37,63,33,55,30,0
57,1,1,11:03,5,0,20,63,3,0,0,0,0,27,24,14,20,7,34,37,63,33,55,30,0
58,1,-1,9:29,5,1,55,57,2,0,0,0,0,11,17,57,7,55,34,23,12,33,55,30,0
59,1,0,9:23,7,0,7,0,3,60,2,0,0,11,17,57,7,55,34,23,12,38,33,55,30
60,1,0,9:14,1,0,11,0,3,11,4,0,0,11,17,57,7,55,34,23,12,38,33,55,30
61,1,0,9:01,1,1,38,0,3,52,3,0,0,11,17,27,7,55,34,23,12,38,33,55,30
62,1,0,8:59,2,1,12,0,3,11,1,38,23,11,17,27,7,55,34,37,12,38,33,55,30
63,1,0,8:59,4,0,27,37,1,0,0,0,0,27,24,20,4,44,34,37,18,17,43,86,30
64,1,0,7:52,9,1,17,0,1,0,0,0,0,15,12,14,51,77,34,46,12,17,47,55,30
65,1,0,7:22,7,0,73,0,3,30,3,0,0,11,73,12,4,7,34,46,12,17,47,55,30
66,1,0,7:10,5,1,46,7,3,0,0,0,0,11,73,12,4,7,34,46,12,17,27,33,30
67,1,0,6:49,8,1,33,0,1,0,0,0,0,17,57,21,4,55,34,23,34,38,27,33,30
68,1,0,6:04,1,1,11,0,3,45,1,0,0,57,21,20,44,51,34,11,20,22,47,86,30
69,1,0,5:33,8,1,43,0,2,0,0,0,0,27,24,20,51,77,34,11,20,22,43,55,30
70,1,0,5:31,5,1,22,20,2,0,0,0,0,27,24,20,51,77,34,11,20,22,43,55,30
71,1,0,5:18,5,0,77,55,3,0,0,0,0,27,24,14,51,77,34,37,63,18,43,55,30
72,1,0,5:06,7,1,63,0,3,24,3,0,0,27,19,14,4,7,34,37,63,18,27,33,30
73,1,0,5:02,5,0,19,27,2,0,0,0,0,27,19,14,4,7,34,37,63,18,27,33,30
74,1,0,4:48,5,0,19,63,2,0,0,0,0,15,19,14,4,7,34,37,63,12,27,33,30
75,1,0,4:39,1,0,14,0,3,55,1,0,0,15,12,14,44,55,34,46,63,12,27,33,30
76,1, ,4:39,3,0,0,0,0,0,0,0,0,15,12,14,44,55,34,46,63,12,27,33,30
77,1,0,4:39,4,1,57,46,2,0,0,0,0,17,57,21,4,7,34,46,12,17,47,86,30
78,1,0,4:13,13,0,4,86,2,0,0,0,0,17,57,21,4,7,34,46,12,17,47,86,30
79,1,0,4:09,1,1,17,0,3,33,1,0,0,17,57,21,4,7,34,46,12,17,47,86,30
80,1, ,4:09,3,4,0,0,0,0,0,0,0,17,57,21,4,7,34,46,12,17,47,86,30
81,1,0,4:09,4,0,27,46,2,0,0,0,0,27,24,20,44,55,34,46,12,17,27,33,30
82,1,0,3:12,5,1,38,44,3,0,0,0,0,27,24,20,44,51,34,23,34,38,33,55,30
83,1,0,1:57,5,1,86,73,2,0,0,0,0,17,73,12,44,55,34,11,20,22,43,86,30
84,1,0,1:42,5,0,12,63,2,0,0,0,0,17,73,12,44,55,34,37,63,18,47,55,30
85,1,0,1:37,5,1,55,17,2,0,0,0,0,17,73,12,44,55,34,37,63,18,47,55,30
86,1,0,1:17,7,0,57,0,3,46,3,0,0,17,57,19,44,55,34,37,63,18,47,55,30
87,1,0,1:08,13,0,51,55,2,0,0,0,0,57,19,24,51,77,34,37,63,18,33,55,30
88,1,0,0:27,1,1,17,0,3,16,5,0,0,27,24,20,51,77,34,46,12,17,27,33,30
89,1,0,0:20,1,1,46,0,3,19,1,0,0,27,24,20,51,77,34,46,12,17,27,33,30
90,1,0,0:14,1,0,24,0,3,26,1,0,0,15,24,20,4,7,34,23,34,12,27,33,30
91,1, ,0:14,3,1,0,0,0,0,0,0,0,15,24,20,4,7,34,23,34,12,27,33,30
92,1,0,0:14,4,1,14,37,2,0,0,0,0,11,15,14,4,7,34,23,34,37,43,55,30
93,1, ,0:10,3,3,0,0,0,0,0,0,0,11,15,14,4,7,34,23,34,37,43,55,30
94,1,0,0:10,4,1,15,37,2,0,0,0,0,11,15,14,4,7,34,23,34,37,43,55,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,14,4,7,34,23,34,37,43,55,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,20,4,7,34,37,63,18,27,33,30
97,2,0,20:00,4,0,27,37,1,0,0,0,0,27,24,20,4,7,34,37,63,18,27,33,30
98,2,0,19:40,13,0,27,27,2,0,0,0,0,27,24,20,4,7,34,37,63,18,27,33,30
99,2,0,19:39,1,0,27,0,3,9,5,0,0,27,24,20,4,7,34,37,63,18,27,33,30
100,2, ,19:36,3,2,0,0,0,0,0,0,0,27,24,20,4,7,34,37,63,18,27,33,30
101,2,0,19:36,4,0,15,46,1,0,0,0,0,15,19,14,51,77,34,46,12,17,43,55,30
102,2,0,19:16,13,1,12,77,2,0,0,0,0,15,19,14,51,77,34,46,12,17,43,55,30
103,2,0,19:03,7,0,19,0,3,60,2,0,0,15,19,14,51,77,34,46,12,17,43,55,30
104,2,0,19:00,5,1,55,15,2,0,0,0,0,15,19,14,51,77,34,46,12,17,43,55,30
105,2,0,18:44,9,1,46,0,3,0,0,0,0,11,73,12,44,51,34,46,12,17,47,86,30
106,2,0,18:14,5,1,38,44,1,0,0,0,0,11,73,12,44,55,34,23,34,38,47,86,30
107,2,0,17:30,5,0,17,20,3,0,0,0,0,17,57,21,7,77,34,11,20,22,43,55,30
108,2, ,17:26,3,6,0,0,0,0,0,0,0,17,57,21,7,77,34,11,20,22,43,55,30
109,2,0,17:26,4,0,17,37,2,0,0,0,0,17,57,21,7,77,34,37,63,18,43,55,30
110,2,0,16:59,9,0,77,0,1,0,0,0,0,27,24,20,51,77,34,37,63,18,43,55,30
111,2,0,16:36,5,1,55,27,1,0,0,0,0,27,24,20,51,77,34,37,63,18,43,55,30
112,2,0,16:19,13,1,12,7,2,0,0,0,0,27,24,20,4,7,34,46,12,17,27,33,30
113,2,0,16:17,8,1,33,0,2,0,0,0,0,15,19,20,4,7,34,46,12,17,27,33,30
114,2,0,16:13,6,1,27,0,2,0,0,0,0,15,19,20,4,7,34,46,12,17,27,33,30
115,2,1,16:13,4,0,73,11,3,0,0,0,0,11,73,12,14,7,34,11,20,33,86,30,0
116,2,-1,15:59,13,0,73,86,2,0,0,0,0,11,73,12,14,7,34,11,20,33,86,30,0
117,2,-1,15:51,1,1,20,0,3,21,3,0,0,11,73,12,14,7,34,11,20,33,86,30,0
118,2, ,15:51,3,1,0,0,0,0,0,0,0,11,73,12,14,7,34,11,20,33,86,30,0
119,2,-1,15:51,4,1,27,23,3,0,0,0,0,27,24,20,7,51,34,23,38,33,86,30,0
120,2,1,15:31,5,0,20,23,3,0,0,0,0,27,24,20,7,51,34,23,38,33,86,30,0
121,2,-1,15:23,1,1,33,0,2,182,1,0,0,27,24,20,7,51,34,23,38,33,86,30,0
122,2,-1,15:14,1,1,37,0,3,31,1,0,0,27,24,20,7,51,34,23,37,33,55,30,0
123,2,1,15:03,5,0,7,37,2,0,0,0,0,27,24,20,7,51,34,37,63,33,55,30,0
124,2,1,14:59,5,0,51,63,2,0,0,0,0,27,24,20,7,51,34,37,63,43,55,30,0
125,2, ,14:54,3,2,0,0,0,0,0,0,0,27,24,14,7,51,34,37,63,43,55,30,0
126,2,-1,14:54,4,1,15,11,1,0,0,0,0,15,19,14,55,77,34,11,20,43,55,30,0
127,2,1,14:38,1,0,14,0,3,7,0,0,0,15,19,14,55,77,34,11,20,43,55,30,0
128,2, ,14:38,3,1,0,0,0,0,0,0,0,15,19,14,55,77,34,11,20,43,55,30,0
129,2,-1,14:38,4,1,15,37,2,0,0,0,0,15,19,14,55,77,34,37,63,43,55,30,0
130,2,0,14:09,13,0,19,37,2,0,0,0,0,15,19,14,44,77,34,37,63,27,43,55,30
131,2,0,13:59,8,0,19,0,2,0,0,0,0,15,19,14,44,77,34,37,63,27,47,86,30
132,2,0,13:48,7,0,44,0,3,52,1,0,0,15,19,14,4,44,34,46,12,17,47,86,30
133,2, ,13:48,3,0,0,0,0,0,0,0,0,15,19,14,4,44,34,46,12,17,47,86,30
134,2,0,13:48,4,0,57,46,3,0,0,0,0,11,17,57,4,7,34,46,12,17,27,33,30
135,2,0,13:43,7,0,7,0,3,62,3,0,0,11,17,57,4,7,34,46,12,17,27,33,30
136,2,0,13:39,13,0,4,46,2,0,0,0,0,11,17,57,4,7,34,46,12,17,27,33,30
137,2, ,13:34,3,4,0,0,0,0,0,0,0,11,17,57,4,7,34,46,12,17,27,33,30
138,2,0,13:34,4,1,24,46,3,0,0,0,0,27,24,20,44,55,34,46,12,17,27,33,30
139,2,0,13:16,7,1,12,0,3,40,3,0,0,27,24,20,44,55,34,46,12,17,27,33,30
140,2,0,13:03,5,1,27,24,2,0,0,0,0,27,24,20,44,55,34,46,12,17,27,33,30
141,2,0,13:02,1,0,24,0,3,8,5,0,0,27,24,20,44,55,34,46,12,17,27,33,30
142,2,0,13:02,4,1,73,23,2,0,0,0,0,11,73,12,51,77,34,23,34,38,47,86,30
143,2, ,12:50,3,6,0,0,0,0,0,0,0,11,73,12,51,77,34,23,34,38,47,86,30
144,2,0,12:50,4,0,73,23,3,0,0,0,0,11,73,12,51,77,34,23,34,38,47,86,30
145,2,0,12:44,1,0,77,0,3,51,3,0,0,11,73,12,51,77,34,23,34,38,47,86,30
146,2, ,12:44,3,1,0,0,0,0,0,0,0,11,73,12,51,77,34,23,34,38,47,86,30
147,2,0,12:44,4,1,15,23,2,0,0,0,0,15,19,14,51,77,34,23,34,38,43,55,30
148,2,0,12:40,9,1,43,0,2,0,0,0,0,15,19,14,51,77,34,23,34,38,43,55,30
149,2, ,12:29,3,1,0,0,0,0,0,0,0,15,19,14,51,77,34,23,34,38,43,55,30
150,2,0,12:29,4,1,57,37,2,0,0,0,0,57,19,14,51,77,34,37,63,18,43,55,30
151,2,0,12:01,5,0,19,11,1,0,0,0,0,57,19,14,51,77,34,11,20,22,33,43,30
152,2,0,11:51,13,1,43,51,2,0,0,0,0,57,14,20,51,77,34,11,20,22,33,43,30
153,2,0,10:56,1,0,7,0,3,41,2,0,0,27,24,20,4,7,34,11,20,22,33,43,30
154,2,0,10:54,1,0,27,0,3,17,3,0,0,27,24,20,4,7,34,11,20,22,33,43,30
155,2,0,10:50,5,0,7,20,1,0,0,0,0,27,24,20,4,7,34,11,20,22,33,43,30
156,2, ,10:12,3,1,0,0,0,0,0,0,0,15,17,21,44,55,34,46,12,17,47,86,30
157,2,0,10:12,4,1,73,23,2,0,0,0,0,11,73,12,51,77,34,23,46,12,47,86,30
158,2,0,9:40,1,0,77,0,3,45,2,0,0,11,73,12,51,77,34,46,12,17,47,86,30
159,2, ,9:40,3,0,0,0,0,0,0,0,0,11,73,12,51,77,34,46,12,17,47,86,30
160,2,0,9:40,4,1,57,23,2,0,0,0,0,57,19,14,51,77,34,23,34,38,43,55,30
161,2,0,9:30,1,0,57,0,3,27,3,0,0,57,19,14,51,77,34,23,34,38,43,55,30
162,2,0,9:12,1,1,38,0,3,14,5,0,0,57,19,14,51,77,34,23,34,38,43,55,30
163,2, ,8:44,3,6,0,0,0,0,0,0,0,27,24,20,4,7,34,23,34,38,33,43,30
164,2,0,8:44,4,0,27,37,2,0,0,0,0,27,24,20,4,7,34,37,63,18,27,33,30
165,2,0,8:28,7,0,7,0,3,32,3,0,0,27,24,20,4,7,34,37,63,18,27,33,30
166,2,0,8:16,1,0,4,0,3,60,1,0,0,27,24,20,4,7,34,37,63,18,27,33,30
167,2,0,8:06,13,1,18,7,2,0,0,0,0,27,24,20,7,44,34,37,63,18,27,33,30
168,2, ,8:06,3,4,0,0,0,0,0,0,0,27,24,20,7,44,34,37,63,18,27,33,30
169,2,0,8:06,4,1,15,11,3,0,0,0,0,15,17,21,44,55,34,11,20,22,47,86,30
170,2,0,8:04,6,0,21,22,1,0,0,0,0,15,17,21,44,55,34,11,20,22,47,86,30
171,2,0,8:04,6,1,22,21,1,0,0,0,0,15,17,44,55,34,0,11,20,22,47,86,30
172,2,0,8:04,4,1,73,11,3,0,0,0,0,11,73,12,44,55,34,11,18,20,47,86,30
173,2,0,7:58,13,1,47,55,2,0,0,0,0,11,73,12,44,55,34,11,18,20,47,86,30
174,2,0,7:44,5,0,44,20,2,0,0,0,0,11,73,12,44,55,34,11,18,20,47,86,30
175,2, ,7:26,3,2,0,0,0,0,0,0,0,11,73,12,44,55,34,46,18,17,47,86,30
176,2,0,7:26,4,0,57,46,1,0,0,0,0,57,19,14,51,77,34,46,12,17,43,55,30
177,2,0,7:08,7,0,19,0,3,35,1,0,0,57,19,14,51,77,34,46,12,17,43,55,30
178,2,0,6:47,7,0,14,0,3,9,3,0,0,57,19,14,51,77,34,46,12,17,43,55,30
179,2,0,6:40,5,0,77,17,2,0,0,0,0,57,19,20,51,77,34,46,12,17,27,33,30
180,2,0,5:53,8,1,33,0,1,0,0,0,0,27,24,20,4,7,34,23,34,38,27,33,30
181,2,0,5:48,13,1,23,27,2,0,0,0,0,27,24,20,4,7,34,23,34,38,27,33,30
182,2,0,5:46,1,1,38,0,3,31,3,0,0,27,24,20,4,7,34,23,34,38,27,33,30
183,2,0,5:08,5,0,15,86,3,0,0,0,0,15,17,14,44,55,34,37,63,18,47,86,30
184,2,0,5:00,1,1,47,0,3,42,3,0,0,15,17,14,44,55,34,37,63,18,47,86,30
185,2,0,4:59,6,0,15,86,1,0,0,0,0,15,17,14,44,55,34,37,63,18,47,86,30
186,2, ,4:59,3,9,0,0,0,0,0,0,0,17,14,44,55,34,0,37,63,18,47,86,30
187,2,1,4:59,4,1,57,46,3,0,0,0,0,17,57,4,7,34,0,46,12,17,33,47,30
188,2,1,4:47,1,1,12,0,3,50,2,0,0,17,57,4,7,34,0,46,12,17,33,47,30
189,2,-1,4:29,5,0,4,33,2,0,0,0,0,24,20,4,7,34,0,46,12,17,33,47,30
190,2,1,3:52,1,1,46,0,3,60,2,0,0,24,20,44,55,34,0,46,12,17,33,47,30
191,2,1,3:50,1,1,33,0,3,15,6,0,0,24,20,44,55,34,0,46,12,17,33,47,30
192,2, ,3:50,3,1,0,0,0,0,0,0,0,17,57,4,7,34,0,46,12,17,33,47,30
193,2,-1,3:50,4,0,17,37,2,0,0,0,0,17,57,4,7,34,0,34,37,63,18,27,30
194,2,1,3:35,1,1,37,0,3,46,1,0,0,17,57,4,7,34,0,34,37,63,18,27,30
195,2, ,3:35,3,1,0,0,0,0,0,0,0,17,57,4,7,34,0,34,37,63,18,27,30
196,2,1,3:35,4,1,57,37,3,0,0,0,0,17,57,4,7,34,0,34,37,63,18,27,30
197,2,1,3:30,1,1,27,0,3,57,2,0,0,17,57,4,7,34,0,34,37,63,18,27,30
198,2,-1,3:22,1,0,17,0,1,82,1,0,0,17,57,4,7,34,0,34,37,63,18,27,30
199,2, ,2:39,3,5,0,0,0,0,0,0,0,73,12,21,51,77,34,34,37,63,27,43,30
200,2,0,2:39,4,0,73,11,1,0,0,0,0,11,73,12,51,77,34,11,20,22,43,55,30
201,2,0,2:28,5,1,22,44,3,0,0,0,0,11,73,12,44,55,34,11,20,22,43,55,30
202,2,0,2:11,1,1,22,0,1,71,5,0,0,11,73,12,44,55,34,11,20,22,43,55,30
203,2,0,2:08,5,1,22,73,3,0,0,0,0,11,73,12,44,55,34,11,20,22,43,55,30
204,2,0,1:18,1,1,17,0,3,17,5,0,0,27,24,20,51,77,34,46,12,17,33,86,30
205,2,0,0:52,9,0,4,0,2,0,0,0,0,27,24,20,4,7,34,46,38,17,33,86,30
206,2,0,0:51,13,1,86,4,2,0,0,0,0,27,24,20,4,7,34,46,38,17,33,86,30
207,2,0,0:48,2,1,46,0,3,40,1,86,0,27,24,20,4,7,34,46,38,17,33,86,30
208,2,0,0:48,4,0,57,34,1,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
209,2,0,0:39,5,1,38,7,3,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
210,2, ,0:33,3,6,0,0,0,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
211,2,0,0:33,4,1,57,34,2,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
212,2,0,0:26,8,1,23,0,1,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
213,2,0,0:20,1,1,43,0,3,46,2,0,0,57,19,14,7,44,34,23,34,38,43,55,30
214,2,0,0:07,6,1,38,44,3,0,0,0,0,57,19,14,7,44,34,23,34,38,43,55,30
215,2,1,0:07,4,0,27,37,3,0,0,0,0,27,24,20,44,55,34,37,46,43,55,30,0
216,2,-1,0:02,13,0,55,46,2,0,0,0,0,27,24,20,44,55,34,37,46,43,55,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,20,44,55,34,37,46,43,55,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,20,7,77,34,37,63,33,55,30,0
219,3,-1,20:00,4,1,27,37,1,0,0,0,0,27,24,20,7,77,34,37,63,33,55,30,0
220,3,-1,19:34,1,1,63,0,3,9,1,0,0,27,24,20,7,77,34,37,63,33,55,30,0
221,3, ,19:34,3,1,0,0,0,0,0,0,0,27,24,20,7,77,34,37,63,33,55,30,0
222,3,1,19:34,4,0,27,11,2,0,0,0,0,27,24,20,7,77,34,11,20,33,55,30,0
223,3,-1,18:56,5,1,33,27,2,0,0,0,0,27,24,20,51,77,34,11,20,33,55,30,0
224,3, ,18:53,3,1,0,0,0,0,0,0,0,27,24,20,51,77,34,11,20,33,55,30,0
225,3,-1,18:53,4,1,15,37,2,0,0,0,0,15,19,14,51,55,34,23,37,43,86,30,0
226,3,1,18:36,8,0,15,0,2,0,0,0,0,15,19,14,51,55,34,23,37,43,86,30,0
227,3,0,16:40,5,1,27,57,2,0,0,0,0,17,57,21,51,77,34,23,34,38,27,43,30
228,3, ,16:34,3,6,0,0,0,0,0,0,0,17,57,21,51,77,34,23,34,38,27,43,30
229,3,0,16:34,4,1,27,23,2,0,0,0,0,27,24,20,4,7,34,23,34,38,27,43,30
230,3, ,16:32,3,1,0,0,0,0,0,0,0,27,24,20,4,7,34,23,34,38,27,43,30
231,3,0,16:32,4,0,24,37,3,0,0,0,0,27,24,20,4,7,34,37,63,18,33,86,30
232,3,0,16:17,7,0,24,0,3,52,2,0,0,27,24,20,4,7,34,37,63,18,33,86,30
233,3,0,15:58,5,0,4,63,2,0,0,0,0,27,24,20,4,7,34,37,63,18,33,86,30
234,3,0,15:48,1,0,20,0,3,34,2,0,0,27,24,20,44,55,34,37,63,18,33,86,30
235,3, ,15:47,3,4,0,0,0,0,0,0,0,27,24,20,44,55,34,11,20,22,43,55,30
236,3,0,15:47,4,1,57,11,2,0,0,0,0,57,19,14,44,55,34,11,20,22,43,55,30
237,3,0,15:16,7,0,44,0,3,59,2,0,0,57,19,14,44,55,34,11,20,22,43,55,30
238,3,0,15:10,13,0,55,22,2,0,0,0,0,57,19,14,44,55,34,11,20,22,43,55,30
239,3,0,15:05,9,0,14,0,3,0,0,0,0,57,19,14,44,55,34,11,20,22,43,55,30
240,3,0,14:54,8,1,22,0,3,0,0,0,0,27,24,20,51,55,34,46,17,22,47,86,30
241,3,0,14:48,9,1,17,0,3,0,0,0,0,27,24,20,51,55,34,46,12,17,47,86,30
242,3,0,14:43,8,0,20,0,2,0,0,0,0,27,24,20,51,55,34,46,12,17,47,86,30
243,3, ,14:41,3,2,0,0,0,0,0,0,0,27,24,20,51,77,34,46,12,17,47,86,30
244,3,0,14:41,4,1,27,46,1,0,0,0,0,27,24,20,51,77,34,46,12,17,27,33,30
245,3,0,14:19,1,1,46,0,3,34,1,0,0,27,24,20,51,77,34,46,12,17,27,33,30
246,3,0,14:11,5,0,27,46,2,0,0,0,0,27,24,20,51,77,34,46,12,17,27,33,30
247,3,0,14:04,13,1,33,24,2,0,0,0,0,27,24,20,51,77,34,46,12,17,27,33,30
248,3,0,14:01,1,1,33,0,3,43,3,0,0,27,24,20,51,77,34,46,12,17,27,33,30
249,3, ,14:01,3,1,0,0,0,0,0,0,0,11,73,12,4,7,34,23,34,38,47,86,30
250,3,0,14:01,4,0,12,34,2,0,0,0,0,11,73,12,4,7,34,23,34,38,47,86,30
251,3, ,13:50,3,0,0,0,0,0,0,0,0,11,73,12,4,7,34,23,34,38,47,86,30
252,3,0,13:50,4,0,57,34,1,0,0,0,0,57,19,14,4,7,34,23,34,38,43,55,30
253,3, ,12:58,3,6,0,0,0,0,0,0,0,15,17,21,7,55,34,37,63,18,47,86,30
254,3,0,12:58,4,1,17,37,3,0,0,0,0,15,17,21,7,55,34,37,63,18,47,86,30
255,3,0,12:49,13,1,37,7,2,0,0,0,0,15,17,21,7,55,34,37,63,18,47,86,30
256,3, ,12:44,3,2,0,0,0,0,0,0,0,15,17,21,7,55,34,37,63,18,47,86,30
257,3,0,12:44,4,0,27,37,1,0,0,0,0,27,24,20,44,55,34,37,63,18,27,33,30
258,3,0,12:18,7,0,27,0,3,44,3,0,0,27,24,20,44,51,34,37,63,18,27,33,30
259,3,0,12:00,13,0,27,20,2,0,0,0,0,27,24,20,44,51,34,11,20,22,27,33,30
260,3,0,11:42,1,1,55,0,3,51,2,0,0,11,73,12,51,77,34,11,20,22,43,55,30
261,3,0,11:15,13,0,12,20,2,0,0,0,0,11,73,12,4,77,34,11,20,22,43,55,30
