# 2014/03/04 
# NYI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:18,5,0,37,26,3,0,0,0,0,12,18,13,7,37,45,55,26,40,5,8,31
25,1,0,15:18,1,0,13,0,3,50,1,0,0,12,18,13,7,37,45,55,26,40,5,8,31
26,1, ,15:17,3,1,0,0,0,0,0,0,0,12,18,13,7,37,45,55,26,40,5,8,31
27,1,0,15:17,4,0,53,12,3,0,0,0,0,27,53,36,3,44,45,12,9,2,7,33,31
28,1,0,15:15,13,0,3,12,2,0,0,0,0,27,53,36,3,44,45,12,9,2,7,33,31
29,1,0,14:54,13,1,12,44,2,0,0,0,0,27,53,36,3,44,45,12,9,2,7,33,31
30,1,0,14:46,1,0,3,0,3,27,6,0,0,27,53,36,3,44,45,12,9,2,7,33,31
31,1,0,14:19,8,1,19,0,1,0,0,0,0,51,21,40,3,11,45,19,15,26,5,8,31
32,1,0,14:15,7,1,26,0,3,33,1,0,0,51,21,40,3,11,45,19,15,26,5,8,31
33,1,0,14:12,13,1,5,21,2,0,0,0,0,51,21,40,3,11,45,19,15,26,5,8,31
34,1,0,14:06,5,1,5,51,2,0,0,0,0,51,21,40,11,14,45,19,15,26,5,8,31
35,1,0,13:52,5,0,40,5,3,0,0,0,0,29,15,40,11,14,45,19,15,67,5,8,31
36,1,0,13:29,8,1,16,0,2,0,0,0,0,12,29,15,7,14,45,18,67,16,39,44,31
37,1,0,13:27,1,1,44,0,3,59,1,0,0,12,29,15,7,14,45,18,67,16,39,44,31
38,1, ,13:26,3,0,0,0,0,0,0,0,0,12,29,15,7,14,45,18,67,16,39,44,31
39,1,0,13:26,4,0,18,12,2,0,0,0,0,18,27,13,11,14,45,12,9,2,7,33,31
40,1,0,13:11,9,0,14,0,2,0,0,0,0,18,27,13,11,14,45,12,9,2,7,33,31
41,1,0,13:00,5,1,7,27,3,0,0,0,0,18,27,13,11,14,45,12,9,2,7,33,31
42,1,0,12:45,5,1,33,14,1,0,0,0,0,18,27,13,11,14,45,12,9,2,5,33,31
43,1,0,12:41,1,0,13,0,3,62,2,0,0,18,27,13,7,37,45,12,9,2,5,33,31
44,1,0,12:34,5,1,5,27,2,0,0,0,0,18,27,13,7,37,45,12,9,2,5,33,31
45,1,0,12:12,5,0,37,67,2,0,0,0,0,12,53,36,7,37,45,18,67,16,39,44,31
46,1,0,12:09,5,0,36,67,2,0,0,0,0,12,53,36,7,37,45,18,67,16,39,44,31
47,1,0,12:06,13,1,16,53,2,0,0,0,0,12,53,36,7,37,45,18,67,16,39,44,31
48,1,0,11:54,9,0,36,0,2,0,0,0,0,12,53,36,7,37,45,18,67,16,39,44,31
49,1,0,11:49,1,1,44,0,3,62,2,0,0,12,53,36,7,37,45,18,67,16,39,44,31
50,1,0,11:22,1,1,67,0,3,71,1,0,0,51,21,40,3,44,45,55,40,67,5,8,31
51,1,0,11:07,5,1,5,51,1,0,0,0,0,51,21,40,3,44,45,55,26,40,5,8,31
52,1,0,11:05,13,1,26,44,2,0,0,0,0,51,21,40,3,44,45,55,26,40,5,8,31
53,1, ,11:04,3,4,0,0,0,0,0,0,0,51,21,40,3,44,45,55,26,40,5,8,31
54,1,0,11:04,4,0,29,55,2,0,0,0,0,12,29,15,3,44,45,55,26,40,5,8,31
55,1,0,10:52,7,0,29,0,3,13,1,0,0,12,29,15,3,44,45,55,26,40,5,8,31
56,1,0,10:50,5,1,5,15,2,0,0,0,0,12,29,15,3,44,45,55,26,40,5,8,31
57,1,0,10:38,1,0,3,0,3,58,2,0,0,12,29,15,3,44,45,55,26,40,5,8,31
58,1,0,10:11,9,1,8,0,2,0,0,0,0,18,27,13,11,14,45,55,9,5,8,33,31
59,1,0,10:00,13,0,11,33,2,0,0,0,0,18,27,13,11,14,45,55,9,5,8,33,31
60,1,0,9:50,5,0,13,9,3,0,0,0,0,18,27,13,11,14,45,55,9,5,8,33,31
61,1,0,9:33,5,0,36,2,3,0,0,0,0,18,17,36,7,37,45,12,9,2,8,33,31
62,1,0,9:08,7,1,7,0,3,59,1,0,0,53,17,36,7,37,45,12,67,9,2,7,31
63,1, ,9:07,3,0,0,0,0,0,0,0,0,53,17,36,7,37,45,12,67,9,2,7,31
64,1,0,9:07,4,0,51,18,2,0,0,0,0,51,21,40,3,44,45,18,67,16,39,44,31
65,1,0,9:03,2,1,16,0,3,14,1,18,0,51,21,40,3,44,45,18,67,16,39,44,31
66,1,0,9:03,4,0,51,18,1,0,0,0,0,51,21,40,3,44,45,18,67,16,39,44,31
67,1,0,8:46,1,0,51,0,3,26,3,0,0,51,21,40,3,44,45,18,67,16,39,44,31
68,1,0,8:07,9,1,39,0,2,0,0,0,0,53,17,36,11,14,45,55,26,40,39,44,31
69,1,0,7:51,5,0,36,39,3,0,0,0,0,53,17,36,11,14,45,55,26,40,39,44,31
70,1,0,7:48,13,0,36,39,2,0,0,0,0,53,17,36,11,14,45,55,26,40,39,44,31
71,1,0,7:47,5,0,17,55,3,0,0,0,0,53,17,36,11,14,45,55,26,40,39,44,31
72,1,0,6:53,1,0,15,0,3,54,1,0,0,12,29,15,7,37,45,12,9,2,7,33,31
73,1,0,6:32,5,1,5,18,2,0,0,0,0,18,27,13,3,44,45,19,22,5,7,33,31
74,1,0,6:27,5,1,7,18,2,0,0,0,0,18,27,13,3,44,45,19,22,5,7,33,31
75,1,0,6:17,5,1,7,27,2,0,0,0,0,18,27,13,3,44,45,19,22,5,7,33,31
76,1,0,6:14,13,0,18,5,2,0,0,0,0,18,27,13,3,44,45,19,22,5,7,33,31
77,1,0,6:12,7,0,13,0,3,21,1,0,0,18,27,13,3,44,45,19,22,5,7,33,31
78,1,0,6:10,5,0,13,22,3,0,0,0,0,18,27,13,3,44,45,19,22,5,7,33,31
79,1,0,5:12,5,0,53,16,3,0,0,0,0,53,21,36,7,37,45,18,26,16,39,44,31
80,1,0,5:08,1,1,44,0,3,57,2,0,0,53,21,36,7,37,45,18,26,16,8,44,31
81,1,0,5:04,7,1,26,0,3,19,1,0,0,53,17,36,7,37,45,18,26,40,8,44,31
82,1,0,4:59,1,1,18,0,3,29,1,0,0,53,17,36,7,37,45,18,26,40,5,8,31
83,1,0,4:53,6,0,36,18,1,0,0,0,0,53,17,36,7,37,45,55,26,40,5,8,31
84,1,0,4:53,6,0,36,5,1,0,0,0,0,53,17,7,37,45,0,55,26,40,5,8,31
85,1,0,4:53,6,1,5,36,1,0,0,0,0,53,17,7,37,45,0,55,26,40,5,8,31
86,1, ,4:53,3,9,0,0,0,0,0,0,0,53,17,7,37,45,0,18,26,16,33,39,31
87,1,1,4:53,4,1,53,18,3,0,0,0,0,53,17,7,37,45,0,18,26,16,33,39,31
88,1,1,4:47,1,1,26,0,3,40,3,0,0,53,40,3,44,45,0,18,26,16,33,39,31
89,1, ,4:46,3,1,0,0,0,0,0,0,0,53,40,3,44,45,0,18,26,16,33,39,31
90,1,-1,4:46,4,0,12,18,2,0,0,0,0,12,40,3,44,45,0,18,26,16,33,39,31
91,1, ,4:33,3,4,0,0,0,0,0,0,0,12,40,3,44,45,0,18,26,16,33,39,31
92,1,1,4:33,4,1,51,18,1,0,0,0,0,51,15,3,44,45,0,18,26,16,33,39,31
93,1,1,4:15,9,1,16,0,3,0,0,0,0,51,15,3,44,45,0,18,26,16,33,39,31
94,1,-1,4:10,7,0,15,0,3,13,1,0,0,51,15,14,37,45,0,18,26,16,33,39,31
95,1,1,3:46,13,0,40,39,2,0,0,0,0,53,40,14,37,45,0,55,40,9,33,39,31
96,1,1,3:09,1,1,9,0,3,68,1,0,0,29,13,3,44,45,0,55,40,9,8,44,31
97,1,1,3:02,5,1,44,13,2,0,0,0,0,29,13,3,44,45,0,18,67,9,8,44,31
98,1,0,2:49,1,1,16,0,3,43,3,0,0,18,29,13,3,44,45,18,67,16,8,44,31
99,1,0,2:39,1,0,13,0,3,7,5,0,0,18,27,13,11,44,45,18,67,16,8,44,31
100,1,0,2:35,1,0,44,0,3,14,0,0,0,18,27,13,11,44,45,18,67,16,8,44,31
101,1,0,2:32,7,0,18,0,3,29,3,0,0,18,27,13,11,44,45,18,67,16,8,44,31
102,1,0,2:30,2,0,13,0,3,11,1,18,27,18,27,13,11,44,45,18,67,16,8,44,31
103,1,0,2:30,4,0,51,12,1,0,0,0,0,51,21,40,11,14,45,12,9,33,39,44,31
104,1,0,2:03,13,0,21,39,2,0,0,0,0,51,21,40,11,14,45,12,9,33,39,44,31
105,1, ,1:42,3,6,0,0,0,0,0,0,0,12,29,15,3,44,45,12,26,9,2,7,31
106,1,0,1:42,4,0,29,12,3,0,0,0,0,12,29,15,3,44,45,12,26,9,2,7,31
107,1,0,1:32,7,0,15,0,3,32,1,0,0,12,29,15,3,44,45,12,26,9,2,7,31
108,1,0,1:28,5,1,9,3,2,0,0,0,0,12,29,15,3,44,45,12,26,9,2,7,31
109,1,0,1:22,5,1,26,15,2,0,0,0,0,12,29,15,3,44,45,12,26,9,2,7,31
110,1,0,1:03,1,0,29,0,3,48,2,0,0,12,29,15,3,44,45,55,26,40,2,39,31
111,1,0,0:41,9,0,27,0,2,0,0,0,0,18,27,13,3,44,45,55,26,40,39,44,31
112,1,0,0:37,5,0,13,39,2,0,0,0,0,18,27,13,3,44,45,55,26,40,39,44,31
113,1,0,0:34,1,0,27,0,3,30,6,0,0,18,27,13,3,44,45,55,26,40,39,44,31
114,1,0,0:32,1,0,27,0,3,7,1,0,0,18,27,13,11,44,45,55,26,40,39,44,31
115,1,0,0:30,6,0,18,31,3,0,0,0,0,18,27,13,11,44,45,55,26,40,39,44,31
116,1,1,0:30,4,1,53,12,3,0,0,0,0,53,40,14,37,45,0,12,18,16,8,33,31
117,1,1,0:08,8,1,8,0,2,0,0,0,0,53,40,14,37,45,0,12,18,16,8,33,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,53,40,14,37,45,0,12,18,16,8,33,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,33,39,31
120,2,1,20:00,4,1,15,18,1,0,0,0,0,51,15,3,44,45,0,18,26,16,33,39,31
121,2,-1,19:32,9,0,3,0,2,0,0,0,0,51,15,3,44,45,0,18,26,16,33,39,31
122,2,-1,19:28,5,0,44,18,2,0,0,0,0,51,15,3,44,45,0,18,26,16,33,39,31
123,2, ,19:15,3,2,0,0,0,0,0,0,0,53,40,3,44,45,0,18,26,16,33,39,31
124,2,-1,19:15,4,0,53,55,1,0,0,0,0,53,40,14,37,45,0,55,67,9,8,44,31
125,2,1,18:59,7,1,9,0,3,25,3,0,0,53,40,14,37,45,0,55,67,9,8,44,31
126,2,1,18:53,1,1,8,0,3,42,3,0,0,53,40,14,37,45,0,55,67,9,8,44,31
127,2,0,18:29,1,0,27,0,3,27,1,0,0,18,27,40,14,37,45,55,67,9,8,44,31
128,2,0,18:27,2,0,27,0,3,6,5,40,0,18,27,40,14,37,45,55,67,9,8,44,31
129,2, ,18:27,3,0,0,0,0,0,0,0,0,18,27,40,14,37,45,55,67,9,8,44,31
130,2,0,18:27,4,0,18,12,1,0,0,0,0,18,27,13,3,44,45,12,9,2,7,33,31
131,2,0,18:20,5,1,9,3,3,0,0,0,0,18,27,13,3,44,45,12,9,2,7,33,31
132,2,0,17:49,5,0,27,7,3,0,0,0,0,18,27,13,11,14,45,12,9,2,7,33,31
133,2,0,17:13,13,0,51,5,2,0,0,0,0,51,21,40,11,14,45,18,67,16,5,8,31
134,2,0,17:09,5,1,18,11,1,0,0,0,0,51,21,40,11,14,45,18,67,16,5,8,31
135,2,0,16:32,1,1,26,0,3,56,1,0,0,12,29,15,14,37,45,55,26,40,39,44,31
136,2,0,16:24,9,0,15,0,2,0,0,0,0,12,29,15,14,37,45,55,26,40,39,44,31
137,2,0,16:11,5,1,40,37,3,0,0,0,0,12,29,15,14,37,45,55,26,40,39,44,31
138,2,0,16:00,9,1,39,0,2,0,0,0,0,12,29,15,3,44,45,55,26,9,39,44,31
139,2,0,15:53,5,0,3,9,2,0,0,0,0,12,29,15,3,44,45,12,9,2,7,33,31
140,2,0,15:31,13,1,9,3,2,0,0,0,0,53,17,3,7,44,45,12,9,2,7,33,31
141,2, ,15:29,3,8,0,0,0,0,0,0,0,53,17,3,7,44,45,12,9,2,7,33,31
142,2,0,15:29,4,1,53,18,3,0,0,0,0,53,17,3,7,44,45,18,67,16,2,7,31
143,2,0,15:09,1,1,67,0,3,9,0,0,0,53,17,3,7,44,45,18,67,16,2,7,31
144,2, ,15:08,3,1,0,0,0,0,0,0,0,53,17,3,7,44,45,18,67,16,2,7,31
145,2,0,15:08,4,1,18,55,3,0,0,0,0,18,27,13,11,37,45,55,26,40,39,44,31
146,2,0,15:02,1,1,39,0,3,37,1,0,0,18,27,13,11,37,45,55,26,40,39,44,31
147,2,0,14:58,1,1,55,0,3,14,6,0,0,18,27,13,11,37,45,55,26,40,39,44,31
148,2, ,14:45,3,8,0,0,0,0,0,0,0,18,27,13,11,37,45,55,26,40,39,44,31
149,2,0,14:45,4,1,29,18,2,0,0,0,0,12,29,15,7,37,45,18,67,16,39,44,31
150,2,0,14:38,13,0,29,39,2,0,0,0,0,12,29,15,7,37,45,18,67,16,39,44,31
151,2,0,14:27,5,1,67,37,3,0,0,0,0,12,29,21,7,37,45,18,67,16,8,44,31
152,2, ,14:25,3,4,0,0,0,0,0,0,0,12,29,21,7,37,45,18,67,16,8,44,31
153,2,0,14:25,4,0,29,18,2,0,0,0,0,12,29,21,11,14,45,18,67,16,5,8,31
154,2,0,14:17,5,1,67,12,3,0,0,0,0,12,29,21,11,14,45,18,67,16,5,8,31
155,2,0,13:59,8,0,21,0,1,0,0,0,0,12,29,21,11,14,45,18,67,16,5,8,31
156,2,0,13:57,1,0,29,0,3,35,1,0,0,12,29,21,11,14,45,18,67,16,5,8,31
157,2,0,13:31,13,1,16,11,2,0,0,0,0,51,21,40,11,14,45,12,67,16,8,44,31
158,2,0,13:21,1,0,40,0,3,9,6,0,0,51,21,40,3,44,45,12,67,9,39,44,31
159,2,0,13:07,7,0,44,0,3,60,0,0,0,51,21,40,3,44,45,12,67,9,39,44,31
160,2,0,12:33,5,0,17,39,1,0,0,0,0,53,13,17,3,44,45,12,9,33,39,44,31
161,2,0,12:00,5,0,17,2,1,0,0,0,0,29,13,17,3,44,45,55,40,2,7,33,31
162,2,0,11:50,9,1,7,0,2,0,0,0,0,12,29,15,7,37,45,55,40,2,7,33,31
163,2,0,11:48,1,0,12,0,3,9,6,0,0,12,29,15,7,37,45,55,40,2,7,33,31
164,2, ,11:46,3,0,0,0,0,0,0,0,0,12,29,15,7,37,45,55,40,2,7,33,31
165,2,0,11:46,4,1,29,55,2,0,0,0,0,12,29,15,3,44,45,55,26,9,5,8,31
166,2,0,11:39,1,1,26,0,3,16,3,0,0,12,29,15,3,44,45,55,26,9,5,8,31
167,2,0,11:12,13,1,9,3,2,0,0,0,0,12,29,15,3,44,45,55,26,9,5,8,31
168,2,0,11:08,13,1,26,44,2,0,0,0,0,12,29,15,3,44,45,55,26,9,5,8,31
169,2,0,10:23,1,1,16,0,3,55,2,0,0,18,27,13,7,37,45,18,67,16,39,44,31
170,2,0,10:17,5,1,16,37,3,0,0,0,0,18,27,13,7,37,45,18,67,16,39,44,31
171,2,0,9:59,5,1,40,37,1,0,0,0,0,18,27,13,7,37,45,12,40,7,33,44,31
172,2,0,9:56,13,1,40,37,2,0,0,0,0,18,27,13,7,37,45,12,40,7,33,44,31
173,2, ,9:55,3,0,0,0,0,0,0,0,0,18,27,13,7,37,45,12,40,7,33,44,31
174,2,0,9:55,4,0,51,12,2,0,0,0,0,51,21,40,11,14,45,12,40,5,8,33,31
175,2,0,9:30,1,1,33,0,3,28,6,0,0,51,21,40,11,14,45,12,40,5,8,33,31
176,2,0,9:22,13,1,5,21,2,0,0,0,0,51,21,40,11,14,45,12,40,5,8,33,31
177,2,0,9:12,1,1,12,0,3,13,6,0,0,53,21,40,11,14,45,12,9,7,8,33,31
178,2, ,9:11,3,1,0,0,0,0,0,0,0,53,21,40,11,14,45,12,9,7,8,33,31
179,2,0,9:11,4,0,53,55,2,0,0,0,0,53,15,17,3,44,45,55,26,9,2,7,31
180,2,0,8:53,5,0,53,55,2,0,0,0,0,53,15,17,3,44,45,55,26,9,2,7,31
181,2,0,8:47,5,1,9,3,3,0,0,0,0,53,15,17,3,44,45,55,26,9,2,7,31
182,2,0,8:42,6,0,44,55,2,0,0,0,0,53,15,17,3,44,45,55,26,9,2,7,31
183,2,-1,8:42,4,0,12,18,2,0,0,0,0,12,40,3,37,45,0,18,26,16,33,39,31
184,2,1,7:56,9,1,18,0,3,0,0,0,0,53,15,3,37,45,0,18,26,16,33,39,31
185,2, ,7:44,3,2,0,0,0,0,0,0,0,53,15,11,14,45,0,18,9,16,33,39,31
186,2,1,7:44,4,1,51,9,1,0,0,0,0,51,40,11,14,45,0,12,40,9,8,44,31
187,2,1,7:14,1,1,9,0,3,19,3,0,0,51,40,11,14,45,0,12,40,9,8,44,31
188,2, ,7:12,3,1,0,0,0,0,0,0,0,51,40,11,14,45,0,12,40,9,8,44,31
189,2, ,7:12,3,0,0,0,0,0,0,0,0,51,40,11,14,45,0,12,40,9,8,44,31
190,2,-1,7:12,4,0,12,12,2,0,0,0,0,12,15,3,37,45,0,12,40,9,8,44,31
191,2,1,6:47,7,1,9,0,3,25,3,0,0,12,15,3,37,45,0,12,40,9,8,44,31
192,2, ,6:29,3,2,0,0,0,0,0,0,0,51,21,40,3,37,45,19,15,8,33,44,31
193,2,0,6:29,4,1,21,19,1,0,0,0,0,51,21,40,7,14,45,19,15,2,5,33,31
194,2,0,5:16,7,1,18,0,3,33,1,0,0,18,27,21,3,44,45,18,26,16,39,44,31
195,2,0,5:09,9,0,18,0,2,0,0,0,0,18,27,21,3,44,45,18,26,16,39,44,31
196,2,0,5:04,9,0,18,0,2,0,0,0,0,18,27,21,3,44,45,18,26,16,39,44,31
197,2,0,4:54,1,1,18,0,3,12,0,0,0,18,27,21,3,44,45,18,26,16,39,44,31
198,2, ,4:53,3,0,0,0,0,0,0,0,0,18,27,21,3,44,45,18,26,16,39,44,31
199,2,0,4:53,4,1,53,19,3,0,0,0,0,53,13,17,11,14,45,19,40,67,2,7,31
200,2,0,4:42,1,1,19,0,3,53,1,0,0,53,13,17,11,14,45,19,40,67,2,7,31
201,2, ,4:41,3,1,0,0,0,0,0,0,0,53,13,17,11,14,45,19,40,67,2,7,31
202,2,0,4:41,4,1,18,19,3,0,0,0,0,18,27,13,11,14,45,19,40,67,2,7,31
203,2,0,4:26,5,0,13,2,3,0,0,0,0,18,27,13,11,14,45,19,40,67,2,7,31
204,2,0,4:23,13,0,11,40,2,0,0,0,0,18,27,13,11,14,45,19,40,67,2,7,31
205,2,0,4:15,8,1,2,0,2,0,0,0,0,18,27,13,11,14,45,19,40,67,2,7,31
206,2,0,4:12,5,0,13,19,3,0,0,0,0,18,27,13,11,14,45,19,40,67,2,7,31
207,2, ,3:42,3,2,0,0,0,0,0,0,0,27,29,15,11,14,45,12,26,40,67,2,7
208,2,0,3:42,6,0,27,7,3,0,0,0,0,27,29,15,11,14,45,12,26,40,67,2,7
209,2,1,3:42,4,1,12,18,3,0,0,0,0,12,40,3,44,45,0,18,26,16,33,39,31
210,2,1,3:38,1,1,16,0,3,16,1,0,0,12,40,3,44,45,0,18,26,16,33,39,31
211,2,-1,3:28,8,0,40,0,1,0,0,0,0,12,40,3,44,45,0,18,26,16,33,39,31
212,2,-1,2:54,9,0,3,0,2,0,0,0,0,12,40,3,44,45,0,18,26,16,33,39,31
213,2,1,2:49,1,1,39,0,3,61,2,0,0,12,40,3,44,45,0,18,26,16,33,39,31
214,2,1,2:48,1,1,18,0,3,7,1,0,0,12,40,3,44,45,0,18,26,16,33,39,31
215,2, ,2:37,3,2,0,0,0,0,0,0,0,51,15,14,37,45,0,12,26,40,33,39,31
216,2,1,2:37,4,1,51,12,2,0,0,0,0,51,15,14,37,45,0,12,40,9,8,44,31
217,2,1,2:07,9,1,8,0,1,0,0,0,0,12,15,14,37,45,0,12,40,9,8,44,31
218,2,0,1:38,9,0,3,0,2,0,0,0,0,12,27,40,3,44,45,12,40,9,8,44,31
219,2,0,1:37,1,1,12,0,3,50,1,0,0,12,27,40,3,44,45,12,40,9,8,44,31
220,2,0,0:49,8,0,21,0,3,0,0,0,0,18,21,17,11,14,45,19,15,67,2,5,31
221,2,0,0:48,1,0,18,0,3,30,3,0,0,18,21,17,11,14,45,19,15,67,2,5,31
222,2,0,0:37,1,0,17,0,3,34,1,0,0,18,21,17,11,14,45,19,15,67,2,5,31
223,2,0,0:35,5,0,18,5,3,0,0,0,0,18,21,17,11,14,45,19,15,67,2,5,31
224,2,0,0:27,7,0,11,0,3,51,1,0,0,18,21,17,11,14,45,19,15,67,2,5,31
225,2,0,0:21,9,1,2,0,2,0,0,0,0,18,21,17,11,14,45,19,15,67,2,5,31
226,2,0,0:08,1,1,18,0,3,38,1,0,0,53,13,17,11,14,45,18,67,16,2,44,31
227,2,0,0:02,7,1,18,0,3,16,0,0,0,53,13,17,11,14,45,18,67,16,39,44,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,11,14,45,18,26,16,39,44,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,51,18,1,0,0,0,0,51,21,40,3,44,45,18,26,16,39,44,31
231,3,0,18:41,5,1,9,11,3,0,0,0,0,12,29,13,7,11,45,12,9,5,8,33,31
232,3,0,18:38,13,1,12,7,2,0,0,0,0,12,29,13,7,11,45,12,9,5,8,33,31
233,3,0,18:25,1,0,11,0,1,97,6,0,0,18,27,13,7,11,45,12,9,5,8,33,31
234,3, ,18:20,3,8,0,0,0,0,0,0,0,18,27,13,7,37,45,19,9,5,8,33,31
235,3,0,18:20,4,1,27,19,2,0,0,0,0,18,27,13,3,44,45,19,40,67,2,7,31
236,3, ,18:00,3,2,0,0,0,0,0,0,0,18,27,13,3,44,45,19,40,67,2,7,31
237,3,0,18:00,4,0,53,18,1,0,0,0,0,12,53,17,11,14,45,18,26,16,2,7,31
238,3,0,17:44,5,1,26,14,3,0,0,0,0,12,53,17,11,14,45,18,26,16,2,7,31
239,3,0,17:33,5,0,17,18,1,0,0,0,0,12,53,17,11,14,45,18,26,16,2,7,31
240,3,0,16:58,8,0,40,0,3,0,0,0,0,51,21,40,7,37,45,12,9,33,39,44,31
241,3,0,16:51,13,1,9,37,2,0,0,0,0,51,21,40,7,37,45,12,9,33,39,44,31
242,3,0,16:49,1,1,9,0,3,26,1,0,0,51,21,40,7,37,45,12,9,33,39,44,31
243,3, ,16:46,3,8,0,0,0,0,0,0,0,51,21,40,7,37,45,12,9,33,39,44,31
244,3,0,16:46,4,1,29,19,3,0,0,0,0,12,29,15,3,44,45,19,40,67,39,44,31
245,3,0,16:41,1,1,44,0,3,64,2,0,0,12,29,15,3,44,45,19,40,67,39,44,31
246,3,0,16:31,6,1,39,15,1,0,0,0,0,12,29,15,3,44,45,19,40,67,39,44,31
247,3,1,16:31,4,0,18,18,3,0,0,0,0,18,27,51,21,11,45,18,16,5,8,31,0
248,3,1,15:39,8,0,51,0,2,0,0,0,0,18,27,51,21,11,45,26,9,7,44,31,0
249,3,-1,15:38,1,1,44,0,3,64,1,0,0,18,27,51,21,11,45,26,9,7,44,31,0
250,3,1,15:18,1,0,3,0,3,60,3,0,0,18,29,21,3,44,45,19,15,7,44,31,0
251,3,1,15:07,1,0,3,0,3,41,3,0,0,18,29,21,3,44,45,19,15,7,44,31,0
252,3,1,15:05,7,0,29,0,3,5,6,0,0,18,29,21,3,44,45,19,15,7,44,31,0
253,3, ,15:04,3,8,0,0,0,0,0,0,0,18,29,21,3,44,45,19,15,7,44,31,0
254,3,-1,15:04,4,1,12,12,2,0,0,0,0,12,29,15,3,44,45,12,67,5,8,31,0
255,3,-1,14:40,13,0,3,5,2,0,0,0,0,12,29,15,3,44,45,12,67,5,8,31,0
256,3, ,14:18,3,6,0,0,0,0,0,0,0,12,29,15,37,44,45,18,26,16,2,44,31
257,3,0,14:18,4,0,12,18,2,0,0,0,0,12,29,15,37,44,45,18,26,16,39,44,31
258,3, ,14:14,3,4,0,0,0,0,0,0,0,12,29,15,37,44,45,18,26,16,39,44,31
259,3,0,14:14,4,1,53,18,1,0,0,0,0,53,13,17,14,37,45,18,26,16,39,44,31
260,3,0,13:55,7,1,26,0,3,14,1,0,0,53,13,17,14,37,45,18,26,16,39,44,31
261,3,0,13:36,1,0,17,0,3,31,1,0,0,53,13,17,11,37,45,18,26,16,39,44,31
