# 2010/10/16 
# DET , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,10:34,1,1,11,0,3,55,2,0,0,26,90,11,4,24,35,11,17,86,23,33,30
31,1, ,10:33,3,4,0,0,0,0,0,0,0,26,90,11,4,24,35,11,17,86,23,33,30
32,1,0,10:33,4,1,40,38,3,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
33,1, ,10:21,3,10,0,0,0,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
34,1,0,10:21,4,0,40,38,1,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
35,1, ,9:56,3,0,0,0,0,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
36,1,0,9:56,4,1,51,91,3,0,0,0,0,26,51,44,5,23,35,91,8,19,3,6,30
37,1,0,9:49,1,1,19,0,3,16,6,0,0,26,51,44,5,23,35,91,8,19,3,6,30
38,1,0,9:43,5,0,23,19,2,0,0,0,0,26,51,44,5,23,35,91,8,19,3,6,30
39,1,0,9:27,7,1,91,0,3,21,1,0,0,26,51,44,5,23,35,91,8,19,3,6,30
40,1, ,9:26,3,1,0,0,0,0,0,0,0,26,51,44,5,23,35,91,8,19,3,6,30
41,1,0,9:26,4,1,43,20,3,0,0,0,0,43,17,20,37,55,35,20,16,28,23,33,30
42,1,0,9:21,7,1,33,0,3,48,1,0,0,43,17,20,37,55,35,20,16,28,23,33,30
43,1,0,9:08,13,1,28,43,2,0,0,0,0,43,17,20,37,55,35,20,16,28,23,33,30
44,1,0,8:58,5,0,20,33,1,0,0,0,0,43,17,20,37,55,35,20,16,28,23,33,30
45,1,0,8:57,6,1,23,17,2,0,0,0,0,43,17,20,37,55,35,20,16,28,23,33,30
46,1,-1,8:57,4,1,40,38,2,0,0,0,0,13,90,40,96,5,35,11,38,53,55,30,0
47,1,1,7:48,1,0,5,0,3,56,2,0,0,13,90,40,96,5,35,20,28,3,33,30,0
48,1, ,7:47,3,1,0,0,0,0,0,0,0,13,90,40,96,5,35,20,28,3,33,30,0
49,1,1,7:47,4,0,51,38,3,0,0,0,0,26,51,44,4,55,35,11,38,53,55,30,0
50,1,0,6:44,1,1,23,0,3,9,1,0,0,51,17,20,4,55,35,20,19,28,6,23,30
51,1,0,6:04,5,0,17,91,2,0,0,0,0,43,17,20,24,37,35,91,8,19,23,33,30
52,1, ,5:48,3,0,0,0,0,0,0,0,0,43,17,20,24,37,35,91,8,19,23,33,30
53,1,0,5:48,4,1,90,91,3,0,0,0,0,26,90,11,4,24,35,91,8,19,3,6,30
54,1,0,5:39,13,1,19,26,2,0,0,0,0,26,90,11,4,24,35,91,8,19,3,6,30
55,1,0,5:22,1,1,8,0,3,21,1,0,0,26,90,11,4,24,35,91,8,19,3,6,30
56,1,0,5:17,5,1,19,11,3,0,0,0,0,26,90,11,4,24,35,91,8,19,3,6,30
57,1,0,5:02,5,1,19,11,3,0,0,0,0,26,90,11,4,24,35,11,19,86,6,53,30
58,1,0,4:38,7,0,23,0,3,47,2,0,0,13,40,96,5,23,35,11,17,86,53,55,30
59,1,0,4:19,1,1,86,0,3,41,2,0,0,13,40,96,5,23,35,11,17,86,53,55,30
60,1, ,4:18,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,11,17,86,53,55,30
61,1,0,4:18,4,1,90,38,1,0,0,0,0,51,90,44,37,55,35,22,14,38,23,33,30
62,1,0,4:02,5,1,33,44,2,0,0,0,0,51,90,44,37,55,35,22,14,38,23,33,30
63,1, ,3:49,3,6,0,0,0,0,0,0,0,51,90,44,37,55,35,22,14,38,23,33,30
64,1,0,3:49,4,1,43,38,2,0,0,0,0,43,17,20,4,24,35,22,14,38,23,33,30
65,1,0,3:34,8,1,38,0,1,0,0,0,0,43,17,20,4,24,35,22,14,38,23,33,30
66,1,0,3:24,7,1,91,0,3,42,1,0,0,43,17,20,4,24,35,91,8,19,3,6,30
67,1,0,3:24,5,0,20,8,2,0,0,0,0,43,17,20,4,24,35,91,8,19,3,6,30
68,1,0,2:50,5,0,11,91,3,0,0,0,0,26,51,11,5,23,35,91,19,28,6,23,30
69,1,0,2:38,8,1,16,0,1,0,0,0,0,26,51,11,5,23,35,20,16,28,23,33,30
70,1,0,2:28,6,1,16,23,2,0,0,0,0,26,51,11,5,23,35,20,16,28,23,33,30
71,1,1,2:28,4,0,40,38,3,0,0,0,0,13,90,40,96,5,35,11,38,53,55,30,0
72,1,-1,2:09,5,1,55,90,2,0,0,0,0,13,90,40,96,5,35,11,38,53,55,30,0
73,1,1,2:08,1,0,5,0,3,51,2,0,0,13,90,40,96,5,35,11,38,53,55,30,0
74,1,-1,1:17,5,1,33,51,2,0,0,0,0,26,51,44,4,55,35,11,38,23,33,30,0
75,1,-1,1:04,13,0,26,23,2,0,0,0,0,26,51,44,4,55,35,11,38,23,33,30,0
76,1,1,0:59,1,0,51,0,3,51,1,0,0,26,51,44,4,55,35,11,38,23,33,30,0
77,1,0,0:21,1,1,16,0,3,12,6,0,0,51,44,20,4,55,35,20,16,28,53,55,30
78,1, ,0:16,3,1,0,0,0,0,0,0,0,51,44,20,4,55,35,20,16,19,53,55,30
79,1,0,0:16,4,1,43,11,3,0,0,0,0,43,17,20,5,23,35,11,17,86,3,6,30
80,1,0,0:10,2,1,11,0,3,35,1,86,3,43,17,20,5,23,35,11,17,86,3,6,30
81,1,0,0:10,4,0,43,11,1,0,0,0,0,43,17,20,5,23,35,11,17,86,3,6,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,5,23,35,11,17,86,3,6,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
84,2,0,20:00,4,1,13,38,1,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
85,2,0,19:49,7,1,14,0,3,28,1,0,0,13,40,96,5,23,35,22,14,38,53,55,30
86,2,0,19:35,13,0,13,55,2,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
87,2,0,19:24,9,0,5,0,2,0,0,0,0,13,40,96,5,23,35,22,14,38,53,55,30
88,2,0,19:00,1,0,20,0,3,25,1,0,0,51,44,20,37,55,35,91,8,19,23,33,30
89,2,0,18:30,1,0,51,0,3,11,1,0,0,51,44,20,37,55,35,91,8,19,23,33,30
90,2,0,18:20,7,1,19,0,3,25,1,0,0,51,44,20,37,55,35,91,8,19,3,23,30
91,2,0,18:17,5,0,44,19,2,0,0,0,0,51,44,20,37,55,35,91,8,19,3,23,30
92,2, ,18:13,3,1,0,0,0,0,0,0,0,51,44,20,37,55,35,91,8,19,3,6,30
93,2,0,18:13,4,0,90,11,2,0,0,0,0,26,90,11,4,24,35,11,17,86,3,6,30
94,2, ,18:01,3,5,0,0,0,0,0,0,0,26,90,11,4,24,35,11,17,86,3,6,30
95,2,0,18:01,4,0,90,11,3,0,0,0,0,26,90,11,4,24,35,11,17,86,3,6,30
96,2,0,17:48,1,1,3,0,3,52,2,0,0,26,90,11,4,24,35,11,17,86,3,6,30
97,2,0,17:23,1,0,4,0,3,51,2,0,0,26,90,11,4,24,35,11,17,86,53,55,30
98,2,0,16:50,5,0,17,28,1,0,0,0,0,43,17,44,24,55,35,20,16,28,33,55,30
99,2,0,16:37,13,1,16,55,2,0,0,0,0,43,17,44,37,55,35,20,16,28,23,33,30
100,2,0,16:29,7,1,33,0,3,55,1,0,0,43,17,44,37,55,35,20,16,28,23,33,30
101,2, ,15:54,3,2,0,0,0,0,0,0,0,13,40,96,5,23,35,22,14,38,23,33,30
102,2,0,15:54,4,0,51,8,1,0,0,0,0,51,44,20,5,23,35,91,8,19,3,6,30
103,2,0,15:25,13,1,19,5,2,0,0,0,0,51,44,20,5,23,35,91,8,19,3,6,30
104,2,0,15:18,5,0,20,19,2,0,0,0,0,51,44,20,5,23,35,91,8,19,3,6,30
105,2,0,15:00,1,0,44,0,3,34,1,0,0,51,44,20,4,23,35,91,8,19,3,6,30
106,2,0,14:52,5,1,19,4,2,0,0,0,0,51,44,20,4,24,35,91,8,19,3,6,30
107,2,0,14:26,1,0,24,0,3,42,2,0,0,26,90,11,4,24,35,11,17,86,23,33,30
108,2,0,13:06,5,1,14,37,3,0,0,0,0,13,17,40,37,55,35,22,14,38,53,55,30
109,2,0,13:00,13,0,13,53,2,0,0,0,0,13,17,40,37,55,35,22,14,38,53,55,30
110,2,0,12:57,2,0,13,0,3,11,1,17,40,13,17,40,37,55,35,22,14,38,53,55,30
111,2,0,12:57,4,1,43,20,1,0,0,0,0,43,17,20,37,55,35,20,16,28,3,6,30
112,2,0,12:13,5,0,23,20,2,0,0,0,0,43,11,44,23,37,35,20,16,28,3,33,30
113,2,0,11:46,1,0,51,0,3,12,5,0,0,51,11,44,5,23,35,91,8,19,23,33,30
114,2,0,11:35,13,1,19,5,2,0,0,0,0,51,11,44,5,23,35,91,8,19,23,33,30
115,2,0,11:16,9,1,33,0,3,0,0,0,0,51,11,44,5,23,35,91,8,19,23,33,30
116,2, ,11:04,3,0,0,0,0,0,0,0,0,13,40,96,4,24,35,11,17,86,23,33,30
117,2,0,11:04,4,0,13,11,1,0,0,0,0,13,40,96,5,23,35,11,17,86,53,55,30
118,2,0,10:49,5,0,40,86,2,0,0,0,0,13,40,96,5,23,35,11,17,86,53,55,30
119,2,0,10:41,1,0,40,0,3,34,1,0,0,13,40,96,5,23,35,11,17,86,53,55,30
120,2,0,10:39,5,1,53,40,2,0,0,0,0,13,40,96,5,23,35,11,17,86,53,55,30
121,2,0,10:28,1,0,40,0,3,40,1,0,0,13,40,96,5,23,35,11,17,86,53,55,30
122,2,0,10:16,1,1,17,0,3,34,1,0,0,13,40,96,5,23,35,11,17,86,53,55,30
123,2,0,9:14,5,0,4,19,2,0,0,0,0,26,90,11,4,24,35,91,8,19,3,6,30
124,2,0,9:05,8,1,8,0,1,0,0,0,0,26,51,44,4,24,35,91,8,19,3,6,30
125,2,0,9:00,1,1,91,0,3,50,2,0,0,26,51,44,4,24,35,91,19,14,3,6,30
126,2, ,8:59,3,0,0,0,0,0,0,0,0,26,51,44,4,24,35,91,19,14,3,6,30
127,2,0,8:59,4,1,51,38,3,0,0,0,0,51,44,20,4,24,35,22,14,38,23,33,30
128,2,0,8:47,5,1,14,20,3,0,0,0,0,51,44,20,4,24,35,22,14,38,23,33,30
129,2,0,8:46,13,1,22,20,2,0,0,0,0,51,44,20,4,24,35,22,14,38,23,33,30
130,2,0,8:38,1,1,14,0,3,27,1,0,0,51,44,20,4,24,35,22,14,38,23,33,30
131,2,0,8:21,5,1,23,51,2,0,0,0,0,51,44,20,5,23,35,22,14,38,23,33,30
132,2,0,8:12,9,0,51,0,1,0,0,0,0,51,44,20,5,23,35,22,14,38,23,33,30
133,2,0,8:05,1,1,22,0,3,49,2,0,0,51,20,40,5,23,35,22,14,38,23,53,30
134,2,0,7:53,5,1,11,23,3,0,0,0,0,51,20,40,5,23,35,11,22,14,53,55,30
135,2,0,7:43,1,1,55,0,3,45,2,0,0,51,20,40,5,23,35,11,17,14,53,55,30
136,2,0,7:23,5,0,40,17,2,0,0,0,0,51,20,40,5,23,35,11,20,17,86,53,55
137,2,0,7:22,6,0,40,17,2,0,0,0,0,51,20,40,5,23,35,11,20,17,86,53,55
138,2,-1,7:22,4,0,43,91,2,0,0,0,0,43,17,24,55,35,0,91,19,86,33,55,30
139,2, ,6:46,3,2,0,0,0,0,0,0,0,11,20,24,55,35,0,91,19,86,33,55,30
140,2,-1,6:46,4,0,43,11,1,0,0,0,0,43,17,5,23,35,0,11,17,22,3,23,30
141,2,-1,6:22,5,0,23,17,2,0,0,0,0,43,17,5,23,35,0,11,17,22,3,23,30
142,2,1,5:37,7,1,91,0,3,25,1,0,0,11,20,24,55,35,0,91,19,86,3,23,30
143,2, ,5:35,3,3,0,0,0,0,0,0,0,11,20,24,55,35,0,91,19,86,3,23,30
144,2,-1,5:35,4,0,13,91,1,0,0,0,0,13,51,24,55,35,0,91,19,86,53,55,30
145,2,-1,5:25,1,0,24,0,2,163,1,0,0,13,51,24,55,35,0,91,19,86,53,55,30
146,2, ,5:21,3,0,0,0,0,0,0,0,0,13,51,40,24,55,35,91,19,86,53,55,30
147,2,0,5:21,4,0,13,38,1,0,0,0,0,13,44,40,4,24,35,22,14,38,53,55,30
148,2,0,5:10,1,0,40,0,3,37,2,0,0,13,44,40,4,24,35,22,14,38,53,55,30
149,2, ,5:08,3,1,0,0,0,0,0,0,0,13,44,40,4,24,35,22,14,38,53,55,30
150,2,0,5:08,4,1,13,38,2,0,0,0,0,13,44,40,4,24,35,22,14,38,53,55,30
151,2,0,4:59,13,0,13,55,2,0,0,0,0,13,44,40,4,24,35,22,14,38,53,55,30
152,2,0,4:40,7,0,13,0,3,22,1,0,0,13,44,40,4,24,35,22,14,38,53,55,30
153,2,0,4:35,6,0,4,22,1,0,0,0,0,13,44,40,4,24,35,22,14,38,53,55,30
154,2,-1,4:35,4,0,43,11,2,0,0,0,0,43,17,5,23,35,0,11,17,22,3,23,30
155,2,1,4:02,7,1,22,0,3,34,2,0,0,43,17,5,23,35,0,11,17,22,3,23,30
156,2, ,3:58,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,11,17,22,3,23,30
157,2,1,3:58,4,1,11,91,1,0,0,0,0,11,20,24,55,35,0,91,19,86,33,55,30
158,2,-1,3:44,5,0,11,33,2,0,0,0,0,11,20,24,55,35,0,91,19,86,33,55,30
159,2,-1,3:32,13,1,55,20,2,0,0,0,0,11,20,24,55,35,0,91,19,86,33,55,30
160,2, ,3:18,3,1,0,0,0,0,0,0,0,11,20,24,55,35,0,91,19,86,33,55,30
161,2,-1,3:18,4,0,43,11,2,0,0,0,0,43,17,5,23,35,0,11,17,22,3,23,30
162,2,0,2:33,1,1,23,0,3,20,1,0,0,43,17,4,5,23,35,11,17,22,3,23,30
163,2, ,1:38,3,2,0,0,0,0,0,0,0,26,90,11,37,55,35,20,16,28,53,55,30
164,2,0,1:38,4,1,13,38,1,0,0,0,0,13,40,96,4,24,35,19,14,38,6,33,30
165,2, ,1:29,3,2,0,0,0,0,0,0,0,13,40,96,4,24,35,19,14,38,6,33,30
166,2,0,1:29,4,1,13,38,1,0,0,0,0,13,40,96,4,24,35,19,14,38,53,55,30
167,2,0,1:10,13,0,40,55,2,0,0,0,0,13,40,96,4,24,35,19,14,38,53,55,30
168,2,0,1:09,5,0,24,38,3,0,0,0,0,13,40,96,4,24,35,19,14,38,53,55,30
169,2,0,0:55,1,0,40,0,3,34,1,0,0,13,40,96,4,24,35,11,17,14,53,55,30
170,2, ,0:53,3,1,0,0,0,0,0,0,0,13,40,96,24,55,35,11,17,14,53,55,30
171,2,0,0:53,4,1,51,11,2,0,0,0,0,26,51,44,23,55,35,11,8,17,3,33,30
172,2,0,0:47,1,1,17,0,1,94,1,0,0,26,51,44,23,55,35,11,8,17,3,33,30
173,2, ,0:45,3,1,0,0,0,0,0,0,0,26,51,44,23,55,35,11,8,17,3,33,30
174,2,0,0:45,4,1,51,11,3,0,0,0,0,51,44,20,23,55,35,11,8,17,3,33,30
175,2,0,0:38,13,1,33,23,2,0,0,0,0,51,44,20,23,55,35,11,8,17,3,33,30
176,2,0,0:37,7,1,33,0,3,41,2,0,0,51,44,20,23,55,35,11,8,17,3,33,30
177,2,0,0:21,6,1,11,51,3,0,0,0,0,51,44,20,23,55,35,11,8,17,3,33,30
178,2,1,0:21,4,0,13,20,3,0,0,0,0,13,90,40,96,5,35,20,38,53,55,30,0
179,2,1,0:12,1,0,90,0,3,43,2,0,0,13,90,40,96,5,35,20,38,53,55,30,0
180,2,1,0:02,1,0,13,0,1,103,2,0,0,13,90,40,96,5,35,20,38,53,55,30,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,13,90,40,96,5,35,20,38,53,55,30,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,35,20,28,53,55,30,0
183,3,-1,20:00,4,1,13,20,1,0,0,0,0,13,40,96,5,55,35,20,28,53,55,30,0
184,3,1,19:44,13,1,28,55,2,0,0,0,0,13,40,96,5,55,35,20,28,53,55,30,0
185,3,1,18:54,9,0,35,0,2,0,0,0,0,26,51,90,44,23,35,14,38,23,33,30,0
186,3,1,18:23,13,1,3,23,2,0,0,0,0,26,51,90,44,23,35,20,28,3,6,30,0
187,3,0,18:20,5,1,28,51,3,0,0,0,0,26,51,90,44,23,35,11,20,28,3,6,30
188,3,0,17:50,5,1,11,17,2,0,0,0,0,43,17,20,4,24,35,11,17,86,3,6,30
189,3, ,17:45,3,10,0,0,0,0,0,0,0,43,17,20,4,24,35,11,17,86,3,6,30
190,3,0,17:45,4,1,13,38,1,0,0,0,0,13,11,40,37,55,35,22,14,38,53,55,30
191,3,0,17:37,13,1,22,55,2,0,0,0,0,13,11,40,37,55,35,22,14,38,53,55,30
192,3,0,17:18,8,1,38,0,3,0,0,0,0,13,11,40,37,55,35,22,14,38,53,55,30
193,3,0,17:07,6,1,14,40,3,0,0,0,0,13,11,40,37,55,35,91,22,14,53,55,30
194,3,-1,17:07,4,1,51,20,2,0,0,0,0,26,51,44,4,55,35,20,28,53,55,30,0
195,3,-1,16:47,13,0,44,55,2,0,0,0,0,26,51,44,4,55,35,20,28,53,55,30,0
196,3,-1,16:46,5,1,55,44,2,0,0,0,0,26,51,44,4,55,35,20,28,53,55,30,0
197,3,1,16:25,1,0,44,0,3,29,2,0,0,26,51,44,4,55,35,20,28,53,55,30,0
198,3,-1,16:01,5,1,28,13,1,0,0,0,0,13,11,40,4,5,35,11,28,23,33,30,0
199,3, ,15:57,3,2,0,0,0,0,0,0,0,13,90,11,40,5,35,11,38,23,33,30,0
200,3,-1,15:57,4,1,13,38,1,0,0,0,0,13,90,11,40,5,35,11,38,23,33,30,0
201,3,-1,15:19,7,1,28,0,3,31,1,0,0,13,90,11,40,5,35,20,28,23,33,30,0
202,3,1,14:52,7,0,40,0,3,36,2,0,0,13,90,11,40,5,35,20,28,53,55,30,0
203,3,-1,14:39,13,0,5,55,2,0,0,0,0,13,90,11,40,5,35,20,28,53,55,30,0
204,3,1,14:09,7,0,90,0,3,17,1,0,0,13,26,90,11,5,35,11,38,23,53,30,0
205,3, ,13:34,3,0,0,0,0,0,0,0,0,26,51,44,4,55,35,20,28,23,33,30,0
206,3,1,13:34,4,0,51,20,3,0,0,0,0,26,51,44,4,55,35,20,28,33,55,30,0
207,3,1,13:28,1,0,55,0,3,50,2,0,0,26,51,44,4,55,35,20,28,33,55,30,0
208,3,-1,13:21,5,1,55,44,2,0,0,0,0,26,51,44,4,55,35,20,28,33,55,30,0
209,3,0,13:06,5,1,33,26,2,0,0,0,0,26,51,44,4,55,35,20,14,28,33,55,30
210,3, ,12:46,3,6,0,0,0,0,0,0,0,51,17,20,4,23,35,91,8,19,3,6,30
211,3,0,12:46,4,0,51,91,2,0,0,0,0,51,17,20,4,23,35,91,8,19,3,6,30
212,3,0,12:34,5,1,6,20,2,0,0,0,0,43,17,20,23,24,35,91,8,19,3,6,30
213,3,0,12:23,5,0,17,19,2,0,0,0,0,43,17,20,23,24,35,91,8,19,3,6,30
214,3,0,12:14,7,1,19,0,3,14,1,0,0,43,17,20,23,24,35,91,8,19,3,6,30
215,3,0,12:12,6,0,17,91,2,0,0,0,0,43,17,20,23,24,35,91,8,19,3,6,30
216,3, ,12:12,3,9,0,0,0,0,0,0,0,43,11,5,23,35,0,91,8,19,3,6,30
217,3,1,12:12,4,1,43,91,3,0,0,0,0,43,11,5,23,35,0,91,19,86,6,33,30
218,3,-1,11:54,8,0,5,0,2,0,0,0,0,43,11,5,23,35,0,91,19,86,6,33,30
219,3,1,11:39,1,1,19,0,3,26,1,0,0,43,11,5,23,35,0,91,19,86,6,33,30
220,3,1,11:34,5,1,91,5,3,0,0,0,0,43,11,5,23,35,0,91,19,86,6,33,30
221,3,1,10:36,1,1,11,0,3,35,1,0,0,43,11,5,23,35,0,11,17,22,3,23,30
222,3, ,10:22,3,2,0,0,0,0,0,0,0,43,11,5,23,35,0,11,17,22,3,23,30
223,3,1,10:22,4,1,13,11,1,0,0,0,0,13,40,24,55,35,0,11,17,86,53,55,30
224,3,0,9:44,5,0,96,86,3,0,0,0,0,13,40,96,24,55,35,11,17,86,53,55,30
225,3,0,9:35,7,0,40,0,3,33,1,0,0,44,40,96,23,24,35,11,17,86,53,55,30
226,3,0,9:23,9,0,40,0,3,0,0,0,0,44,40,96,23,24,35,11,8,19,3,53,30
227,3,0,9:07,1,0,44,0,3,21,1,0,0,26,90,44,4,23,35,91,8,19,3,6,30
228,3, ,9:06,3,0,0,0,0,0,0,0,0,26,90,44,4,23,35,91,8,19,3,6,30
229,3,0,9:06,4,1,51,38,2,0,0,0,0,51,44,20,37,55,35,22,14,38,3,6,30
230,3,0,8:02,9,0,26,0,3,0,0,0,0,26,90,11,4,24,35,11,17,86,53,55,30
231,3,0,7:56,1,1,55,0,3,36,2,0,0,26,90,11,4,24,35,11,17,86,53,55,30
232,3,0,7:37,1,0,24,0,3,53,2,0,0,26,90,11,4,24,35,11,17,86,23,33,30
233,3, ,7:36,3,1,0,0,0,0,0,0,0,26,90,11,4,24,35,11,17,86,23,33,30
234,3,0,7:36,4,0,13,20,3,0,0,0,0,13,40,96,5,23,35,20,8,19,53,55,30
235,3,0,7:11,7,0,23,0,3,35,1,0,0,13,40,96,5,23,35,20,8,19,53,55,30
236,3,0,7:09,5,1,19,13,2,0,0,0,0,13,40,96,5,23,35,20,8,19,53,55,30
237,3,0,6:43,5,0,23,6,2,0,0,0,0,13,40,96,5,23,35,20,8,19,3,6,30
238,3,0,6:27,1,1,86,0,3,40,1,0,0,43,17,44,37,55,35,11,17,86,3,6,30
239,3,0,6:25,5,0,37,3,2,0,0,0,0,43,17,44,37,55,35,11,17,86,3,6,30
240,3,0,5:55,6,1,23,17,2,0,0,0,0,43,17,44,24,55,35,11,17,86,6,23,30
241,3, ,5:55,3,9,0,0,0,0,0,0,0,13,90,40,96,5,35,11,17,86,6,30,0
242,3,-1,5:55,4,1,13,38,2,0,0,0,0,13,90,40,96,5,35,11,38,53,55,30,0
243,3,-1,5:46,1,1,53,0,2,174,1,0,0,13,90,40,96,5,35,11,38,53,55,30,0
244,3,1,5:18,7,0,5,0,3,53,2,0,0,13,90,40,96,5,35,11,38,53,55,30,0
245,3, ,4:44,3,2,0,0,0,0,0,0,0,26,51,90,44,55,35,20,28,3,33,30,0
246,3,1,4:44,4,0,51,38,1,0,0,0,0,26,51,44,4,55,35,11,38,53,55,30,0
247,3,1,4:10,7,0,4,0,3,16,1,0,0,26,51,44,4,55,35,11,38,53,55,30,0
248,3,0,3:48,1,1,23,0,3,42,1,0,0,26,43,44,4,55,35,20,28,3,6,23,30
249,3,0,3:29,9,1,8,0,1,0,0,0,0,43,17,20,23,24,35,20,8,28,3,6,30
250,3,0,3:01,13,1,91,24,2,0,0,0,0,43,17,20,23,24,35,91,8,19,3,33,30
251,3,0,2:47,13,1,19,23,2,0,0,0,0,43,17,20,23,24,35,91,8,19,3,33,30
252,3, ,2:46,3,4,0,0,0,0,0,0,0,43,17,20,23,24,35,91,8,19,3,33,30
253,3,0,2:46,4,1,13,86,3,0,0,0,0,13,11,40,5,55,35,11,17,86,53,55,30
254,3,0,2:24,5,1,11,13,3,0,0,0,0,13,11,40,5,55,35,11,17,86,53,55,30
255,3,0,1:55,7,0,40,0,3,7,4,0,0,13,44,40,5,55,35,11,17,86,53,55,30
256,3,0,1:45,1,0,5,0,2,122,1,0,0,13,44,40,5,55,35,22,14,38,23,33,30
257,3, ,1:41,3,1,0,0,0,0,0,0,0,51,44,20,23,24,35,22,14,38,23,33,30
258,3,0,1:41,4,0,51,38,3,0,0,0,0,51,44,20,23,24,35,22,14,38,23,33,30
259,3,0,1:36,13,0,23,22,2,0,0,0,0,51,44,20,23,24,35,22,14,38,23,33,30
260,3,0,1:24,5,1,14,44,3,0,0,0,0,51,44,20,23,24,35,22,14,38,23,33,30
261,3,0,1:02,13,1,22,23,2,0,0,0,0,51,11,20,23,24,35,22,14,38,3,6,30
