# 2010/10/16 
# EDM , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,19:38,4,1,10,13,1,0,0,0,0,10,14,4,5,77,35,8,13,10,4,27,34
111,2,0,19:25,6,1,8,5,0,0,0,0,0,10,14,4,5,77,35,8,13,10,4,27,34
112,2,-1,19:25,4,1,27,24,2,0,0,0,0,89,27,83,6,26,35,24,20,4,28,34,0
113,2,-1,18:30,7,1,11,0,3,46,1,0,0,10,14,4,6,77,35,11,40,6,28,34,0
114,2,-1,17:41,13,0,4,4,2,0,0,0,0,10,14,4,26,77,35,42,44,4,28,34,0
115,2,1,17:30,1,0,14,0,3,21,1,0,0,10,14,4,26,77,35,42,44,4,28,34,0
116,2,0,17:20,7,0,26,0,3,50,2,0,0,10,14,4,26,77,35,8,42,44,4,28,34
117,2,0,17:18,13,0,4,4,2,0,0,0,0,10,14,4,26,77,35,8,42,44,4,28,34
118,2,0,17:06,9,0,77,0,2,0,0,0,0,13,14,4,26,77,35,8,18,44,5,6,34
119,2,0,17:03,2,1,8,0,3,17,1,18,6,13,14,4,26,77,35,8,18,44,5,6,34
120,2,0,17:03,4,1,13,18,1,0,0,0,0,13,67,91,2,49,35,18,12,40,5,6,34
121,2,0,16:47,1,1,5,0,3,28,1,0,0,13,67,91,2,49,35,18,12,40,5,6,34
122,2,0,16:37,1,1,12,0,3,32,2,0,0,13,67,91,2,49,35,18,12,40,5,6,34
123,2, ,16:36,3,1,0,0,0,0,0,0,0,13,67,91,2,49,35,18,12,40,5,6,34
124,2,0,16:36,4,1,16,42,3,0,0,0,0,16,28,91,5,77,35,24,42,44,4,27,34
125,2, ,16:31,3,1,0,0,0,0,0,0,0,16,28,91,5,77,35,24,42,44,4,27,34
126,2,0,16:31,4,1,16,42,3,0,0,0,0,16,28,91,5,77,35,24,42,44,4,27,34
127,2,0,16:19,1,1,4,0,3,56,1,0,0,16,28,91,5,77,35,24,42,44,4,27,34
128,2,0,16:18,7,1,44,0,3,20,1,0,0,16,28,91,5,77,35,24,42,44,4,27,34
129,2,0,16:07,8,0,16,0,2,0,0,0,0,16,28,91,5,77,35,24,42,44,4,27,34
130,2,0,15:56,1,0,28,0,3,15,6,0,0,16,28,91,6,26,35,24,42,44,4,27,34
131,2,0,15:56,9,1,4,0,2,0,0,0,0,16,28,91,6,26,35,24,42,44,4,27,34
132,2,0,15:49,5,1,27,28,2,0,0,0,0,16,28,91,6,26,35,24,42,44,4,27,34
133,2,0,15:44,2,0,91,0,3,7,2,16,28,16,83,28,91,6,26,24,42,44,4,27,34
134,2, ,15:44,3,0,0,0,0,0,0,0,0,16,83,28,91,6,26,24,42,44,4,27,34
135,2,0,15:44,4,1,89,13,1,0,0,0,0,89,27,83,6,26,35,8,13,10,5,28,34
136,2,0,15:05,1,0,26,0,3,67,1,0,0,89,27,83,6,26,35,8,13,10,5,28,34
137,2,0,14:36,1,1,4,0,3,60,2,0,0,10,14,4,6,26,35,8,18,40,4,6,34
138,2, ,14:35,3,1,0,0,0,0,0,0,0,10,14,4,6,26,35,8,18,40,4,6,34
139,2,0,14:35,1,1,8,0,3,15,2,0,0,10,14,4,6,26,35,8,18,40,4,6,34
140,2,0,14:35,4,1,10,18,3,0,0,0,0,10,14,4,2,5,35,18,12,40,4,6,34
141,2,0,13:49,1,1,12,0,3,49,2,0,0,13,67,91,49,77,35,18,12,40,4,6,34
142,2,0,13:27,5,0,67,20,3,0,0,0,0,13,67,91,49,77,35,11,12,20,5,27,34
143,2,0,12:52,1,1,20,0,3,12,5,0,0,16,28,91,6,26,35,11,15,20,4,6,34
144,2,0,12:50,1,1,20,0,3,10,6,0,0,16,28,91,6,26,35,11,15,20,4,6,34
145,2,0,12:47,1,1,20,0,3,14,1,0,0,16,28,91,6,26,35,11,15,20,4,6,34
146,2,0,12:44,1,1,20,0,3,10,6,0,0,16,28,91,6,26,35,11,15,20,4,6,34
147,2,0,12:18,9,0,28,0,2,0,0,0,0,89,28,33,2,49,35,15,42,44,5,28,34
148,2, ,11:42,3,0,0,0,0,0,0,0,0,89,27,83,5,77,35,24,42,44,27,28,34
149,2,0,11:42,4,1,89,13,2,0,0,0,0,89,27,83,5,77,35,8,13,10,5,28,34
150,2, ,11:36,3,3,0,0,0,0,0,0,0,89,27,83,5,77,35,8,13,10,5,28,34
151,2,0,11:36,4,1,89,13,2,0,0,0,0,89,27,83,5,77,35,8,13,10,5,28,34
152,2, ,11:22,3,1,0,0,0,0,0,0,0,89,27,83,5,77,35,8,13,10,5,28,34
153,2,0,11:22,4,1,89,13,3,0,0,0,0,89,27,83,6,26,35,8,13,10,3,28,34
154,2,0,11:04,5,0,6,13,2,0,0,0,0,89,27,83,6,26,35,8,13,10,3,28,34
155,2, ,10:59,3,2,0,0,0,0,0,0,0,89,27,83,6,26,35,8,13,10,3,28,34
156,2,0,10:59,4,0,4,18,1,0,0,0,0,10,14,4,2,49,35,18,12,40,4,27,34
157,2, ,10:39,3,10,0,0,0,0,0,0,0,10,14,4,2,49,35,18,12,40,4,27,34
158,2,0,10:39,4,1,10,18,1,0,0,0,0,10,14,4,5,77,35,18,12,40,4,27,34
159,2, ,10:25,3,2,0,0,0,0,0,0,0,10,14,4,5,77,35,18,12,40,4,27,34
160,2,0,10:25,4,1,10,13,1,0,0,0,0,10,14,4,5,77,35,8,13,10,4,27,34
161,2,0,10:12,1,0,4,0,3,40,1,0,0,10,83,4,5,77,35,8,13,10,4,27,34
162,2,0,9:54,5,0,83,4,3,0,0,0,0,89,27,83,6,26,35,8,13,10,4,27,34
163,2,0,9:43,9,1,13,0,2,0,0,0,0,89,27,83,6,26,35,8,13,10,4,27,34
164,2,0,9:42,1,0,26,0,3,63,2,0,0,89,27,83,6,26,35,8,13,10,4,27,34
165,2,0,9:31,5,1,13,89,3,0,0,0,0,67,89,27,6,26,35,8,13,10,4,27,34
166,2,0,9:23,13,1,15,6,2,0,0,0,0,67,89,27,6,26,35,11,15,20,3,28,34
167,2,0,9:17,5,1,20,89,3,0,0,0,0,67,89,27,6,26,35,11,15,20,3,28,34
168,2,0,9:09,5,0,67,28,3,0,0,0,0,13,67,91,2,49,35,11,15,20,3,28,34
169,2, ,9:03,3,6,0,0,0,0,0,0,0,13,67,91,2,49,35,11,15,20,3,28,34
170,2,0,9:03,4,1,13,11,2,0,0,0,0,13,67,91,2,49,35,11,15,20,5,6,34
171,2,0,8:42,1,0,49,0,3,55,1,0,0,13,67,91,2,49,35,11,15,20,5,6,34
172,2, ,7:28,3,0,0,0,0,0,0,0,0,10,14,33,5,77,35,18,12,40,4,27,34
173,2,0,7:28,4,0,10,18,1,0,0,0,0,10,14,4,6,26,35,18,12,40,4,27,34
174,2,0,7:23,1,0,26,0,1,78,2,0,0,10,14,4,6,26,35,18,12,40,4,27,34
175,2, ,7:09,3,6,0,0,0,0,0,0,0,10,14,4,6,26,35,18,12,40,4,27,34
176,2,0,7:09,4,1,27,12,2,0,0,0,0,89,27,83,2,49,35,18,12,40,4,27,34
177,2,0,7:02,1,0,49,0,3,49,1,0,0,89,27,83,2,49,35,18,12,40,4,27,34
178,2,0,6:54,5,0,49,18,2,0,0,0,0,89,27,83,2,49,35,18,12,40,4,27,34
179,2,0,6:52,13,1,12,2,2,0,0,0,0,89,27,83,2,49,35,18,12,40,4,27,34
180,2,0,6:36,1,0,27,0,3,23,6,0,0,89,27,83,2,49,35,18,12,40,4,5,34
181,2, ,6:34,3,1,0,0,0,0,0,0,0,89,27,83,2,49,35,18,12,40,4,5,34
182,2,0,6:34,1,0,2,0,3,19,6,0,0,89,27,83,2,49,35,18,12,40,4,5,34
183,2,0,6:34,4,0,10,13,3,0,0,0,0,10,14,4,5,77,35,8,13,10,5,6,34
184,2,0,6:30,1,0,77,0,3,55,1,0,0,10,14,4,5,77,35,8,13,10,5,6,34
185,2,0,6:24,8,0,77,0,1,0,0,0,0,10,14,4,5,77,35,8,13,10,5,6,34
186,2,0,6:20,5,1,6,4,2,0,0,0,0,10,14,4,5,77,35,8,13,10,5,6,34
187,2, ,6:07,3,1,0,0,0,0,0,0,0,10,14,4,5,77,35,8,13,10,5,6,34
188,2,0,6:07,4,1,13,11,2,0,0,0,0,13,67,91,6,26,35,11,15,20,3,28,34
189,2,0,5:46,13,1,15,26,2,0,0,0,0,13,67,91,6,26,35,11,15,20,3,28,34
190,2,0,5:40,7,1,15,0,3,20,1,0,0,13,67,91,6,26,35,11,15,20,3,28,34
191,2,0,5:33,1,0,26,0,3,69,2,0,0,13,67,91,6,26,35,11,15,20,3,28,34
192,2,0,5:28,13,0,67,3,2,0,0,0,0,13,67,91,2,6,35,11,15,20,3,28,34
193,2,0,5:21,1,1,11,0,3,45,2,0,0,13,67,91,2,6,35,11,15,20,4,27,34
194,2,0,4:38,7,1,27,0,3,58,2,0,0,89,27,83,49,77,35,24,42,44,4,27,34
195,2,0,3:43,13,1,28,27,2,0,0,0,0,89,27,83,49,77,35,18,12,40,3,28,34
196,2,0,3:23,13,1,5,26,2,0,0,0,0,10,14,4,5,26,35,13,10,40,5,6,34
197,2,0,3:20,9,0,4,0,2,0,0,0,0,10,14,4,5,26,35,13,10,40,5,6,34
198,2,0,3:11,1,1,6,0,3,55,1,0,0,10,14,4,5,26,35,8,13,10,40,5,6
199,2,0,3:11,6,0,14,10,2,0,0,0,0,10,14,4,5,26,35,8,13,10,40,5,6
200,2, ,3:11,3,9,0,0,0,0,0,0,0,10,4,5,26,35,0,8,13,10,40,5,6
201,2,1,3:11,4,1,16,13,3,0,0,0,0,16,28,6,77,35,0,8,13,10,5,27,34
202,2,1,2:50,1,1,8,0,3,38,2,0,0,16,28,6,77,35,0,8,13,10,5,27,34
203,2,1,2:42,1,1,13,0,3,43,2,0,0,16,28,6,77,35,0,8,13,10,5,27,34
204,2,1,2:28,1,1,5,0,3,52,2,0,0,16,28,6,77,35,0,8,13,10,5,27,34
205,2,1,2:27,1,1,10,0,3,11,2,0,0,16,28,6,77,35,0,8,13,10,5,27,34
206,2, ,2:26,3,1,0,0,0,0,0,0,0,16,28,6,77,35,0,8,13,10,5,27,34
207,2,-1,2:26,4,0,10,18,2,0,0,0,0,10,13,2,49,35,0,18,12,40,3,4,34
208,2,1,2:07,9,1,18,0,3,0,0,0,0,10,13,2,49,35,0,18,12,40,3,4,34
209,2,-1,2:02,1,0,10,0,3,45,1,0,0,10,13,5,77,35,0,18,12,40,3,4,34
210,2,-1,1:19,13,1,12,5,2,0,0,0,0,16,28,5,6,35,0,18,12,40,3,4,34
211,2, ,1:18,3,4,0,0,0,0,0,0,0,16,28,5,6,35,0,11,15,20,5,28,34
212,2,1,1:18,4,1,89,11,3,0,0,0,0,89,83,6,26,35,0,11,15,20,5,28,34
213,2,1,1:15,1,1,15,0,3,17,5,0,0,89,83,6,26,35,0,11,15,20,5,28,34
214,2, ,1:13,3,1,0,0,0,0,0,0,0,89,83,6,26,35,0,11,15,20,5,28,34
215,2,1,1:13,4,1,27,11,3,0,0,0,0,89,27,6,49,35,0,11,15,20,5,28,34
216,2,0,1:04,7,1,15,0,3,16,0,0,0,14,89,27,6,49,35,11,15,20,5,28,34
217,2,0,0:06,13,1,6,27,2,0,0,0,0,89,27,83,6,49,35,8,13,10,4,6,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,6,49,35,8,13,10,4,6,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,6,26,35,18,12,40,3,28,34
220,3,0,20:00,4,1,89,18,1,0,0,0,0,89,27,83,6,26,35,18,12,40,3,28,34
221,3,0,19:40,1,0,83,0,3,38,1,0,0,89,27,83,6,26,35,18,12,40,3,28,34
222,3,0,19:28,9,1,40,0,3,0,0,0,0,89,27,83,6,26,35,18,12,40,3,28,34
223,3,0,19:00,9,1,13,0,3,0,0,0,0,10,14,4,5,77,35,8,13,12,4,27,34
224,3,0,18:53,5,0,10,10,1,0,0,0,0,10,14,4,5,77,35,8,13,10,4,27,34
225,3,0,18:40,9,1,8,0,2,0,0,0,0,10,14,4,5,77,35,8,13,10,4,27,34
226,3,0,18:38,1,0,4,0,3,14,5,0,0,10,14,4,5,77,35,8,13,10,4,27,34
227,3,0,18:23,5,0,13,6,3,0,0,0,0,13,67,91,2,49,35,8,13,10,4,6,34
228,3, ,18:16,3,6,0,0,0,0,0,0,0,13,67,91,2,49,35,11,15,20,4,6,34
229,3,0,18:16,4,1,67,11,2,0,0,0,0,13,67,91,2,49,35,11,15,20,4,6,34
230,3,0,18:01,1,1,15,0,3,14,3,0,0,13,67,91,2,49,35,11,15,20,5,6,34
231,3,0,16:40,7,0,89,0,3,43,1,0,0,89,27,83,2,49,35,18,12,20,3,4,34
232,3, ,16:30,3,6,0,0,0,0,0,0,0,89,27,83,2,49,35,18,12,20,3,4,34
233,3,0,16:30,4,1,27,18,3,0,0,0,0,89,27,83,2,49,35,18,12,40,3,28,34
234,3,0,16:20,1,1,12,0,3,33,6,0,0,89,27,83,2,49,35,18,12,40,3,28,34
235,3,0,16:17,1,1,18,0,3,32,2,0,0,89,27,83,2,49,35,18,12,40,3,28,34
236,3,0,15:48,1,1,13,0,3,44,1,0,0,10,14,4,2,49,35,8,13,10,5,6,34
237,3, ,15:47,3,1,0,0,0,0,0,0,0,10,14,4,2,49,35,8,13,10,5,6,34
238,3,0,15:47,4,0,10,13,2,0,0,0,0,10,14,4,6,26,35,8,13,10,5,6,34
239,3,0,15:33,1,1,10,0,3,21,1,0,0,10,14,4,6,26,35,8,13,10,5,6,34
240,3,0,15:31,2,1,10,0,3,11,1,8,13,10,14,4,6,26,35,8,13,10,5,6,34
241,3,0,15:31,4,1,16,11,1,0,0,0,0,16,67,28,5,77,35,11,15,20,4,27,34
242,3,0,15:00,5,0,67,4,1,0,0,0,0,16,67,28,5,77,35,11,15,20,4,27,34
243,3,0,14:50,1,1,20,0,3,9,6,0,0,16,67,28,5,77,35,18,15,20,4,27,34
244,3,0,14:44,7,1,4,0,3,33,1,0,0,16,67,28,5,77,35,18,15,20,4,27,34
245,3,0,14:34,1,1,28,0,3,49,2,0,0,16,67,28,5,77,35,18,15,20,27,28,34
246,3,0,14:29,1,1,20,0,3,23,3,0,0,16,67,28,5,77,35,18,15,20,27,28,34
247,3,0,14:14,1,1,18,0,3,31,1,0,0,16,67,28,5,77,35,18,15,20,27,28,34
248,3,0,14:08,6,0,77,18,2,0,0,0,0,16,67,28,5,77,35,18,15,20,27,28,34
249,3,0,14:08,6,1,20,77,3,0,0,0,0,16,67,28,5,35,0,18,15,20,27,28,34
250,3,0,14:08,4,1,89,12,3,0,0,0,0,89,83,2,49,35,0,12,40,3,28,34,0
251,3,0,13:49,13,1,12,89,2,0,0,0,0,89,83,2,49,35,0,12,40,3,28,34,0
252,3,0,13:43,13,1,3,49,2,0,0,0,0,89,83,2,49,35,0,12,40,3,28,34,0
253,3,0,13:32,1,0,6,0,3,38,1,0,0,89,83,6,26,35,0,12,40,3,28,34,0
254,3,0,13:26,1,0,26,0,3,61,2,0,0,89,83,6,26,35,0,12,40,3,28,34,0
255,3,0,13:23,8,0,26,0,3,0,0,0,0,14,83,6,26,35,0,12,40,3,28,34,0
256,3,0,13:20,7,0,26,0,3,53,1,0,0,14,83,6,26,35,0,12,40,3,28,34,0
257,3,0,13:14,7,0,14,0,3,39,1,0,0,14,83,6,26,35,0,12,40,3,28,34,0
258,3,0,12:59,13,1,13,5,2,0,0,0,0,10,14,5,49,35,0,13,10,4,5,34,0
259,3, ,12:59,3,0,0,0,0,0,0,0,0,10,14,5,49,35,0,13,10,4,5,34,0
260,3,0,12:59,4,0,10,13,2,0,0,0,0,10,14,5,6,35,0,13,10,4,5,34,0
261,3,0,12:46,6,0,5,13,2,0,0,0,0,10,14,5,6,35,0,13,10,4,5,34,0
