# 2010/10/16 
# PIT , PHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,16:18,4,1,87,11,2,0,0,0,0,71,87,14,3,58,1,11,36,5,44,35,0
23,1,-1,16:09,13,0,3,5,2,0,0,0,0,71,87,14,3,58,1,11,36,5,44,35,0
24,1,-1,15:46,13,0,58,44,2,0,0,0,0,71,87,14,3,58,1,11,36,5,44,35,0
25,1,1,15:27,9,0,71,0,3,0,0,0,0,71,87,14,3,58,1,18,28,20,25,35,0
26,1,1,14:48,1,0,14,0,3,30,3,0,0,71,87,14,7,58,1,11,36,6,41,35,0
27,1, ,14:48,3,1,0,0,0,0,0,0,0,71,87,14,7,58,1,11,36,6,41,35,0
28,1,1,14:48,4,0,19,28,3,0,0,0,0,10,19,26,7,8,1,18,28,5,44,35,0
29,1,1,14:33,7,0,10,0,3,35,2,0,0,10,19,26,7,8,1,18,28,5,44,35,0
30,1,-1,14:24,13,0,7,28,2,0,0,0,0,10,19,26,7,8,1,18,28,5,44,35,0
31,1,0,14:07,8,1,44,0,2,0,0,0,0,10,19,26,6,8,1,17,93,21,5,44,35
32,1,0,13:52,6,0,26,93,1,0,0,0,0,10,19,26,6,8,1,17,93,21,20,25,35
33,1, ,13:52,3,9,0,0,0,0,0,0,0,10,19,6,8,1,0,17,93,21,20,25,35
34,1,-1,13:52,4,0,25,17,2,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
35,1,-1,13:30,5,0,58,19,2,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
36,1,1,13:20,9,1,48,0,1,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
37,1,-1,13:19,13,1,17,25,2,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
38,1,1,13:19,7,1,17,0,3,35,1,0,0,25,9,7,58,1,0,17,18,48,19,44,35
39,1,1,13:17,2,1,48,0,3,6,1,19,17,25,9,7,58,1,0,17,18,48,19,44,35
40,1,1,13:17,4,1,24,28,1,0,0,0,0,14,24,3,5,1,0,28,93,21,20,25,35
41,1,-1,12:47,1,0,24,0,3,48,2,0,0,14,24,3,5,1,0,28,93,21,20,25,35
42,1,1,12:13,7,1,18,0,3,41,3,0,0,25,9,6,7,1,0,17,18,48,19,44,35
43,1,1,12:11,7,1,17,0,3,38,2,0,0,25,9,6,7,1,0,17,18,48,19,44,35
44,1,1,11:47,7,1,17,0,3,32,1,0,0,87,24,7,58,1,0,17,18,48,19,44,35
45,1,1,11:35,1,1,19,0,3,6,0,0,0,87,24,7,58,1,0,17,18,48,19,44,35
46,1,-1,11:22,13,1,44,7,2,0,0,0,0,87,24,7,58,1,0,17,18,48,19,44,35
47,1,0,11:12,9,1,19,0,3,0,0,0,0,26,87,24,7,58,1,48,19,21,5,25,35
48,1, ,10:01,3,8,0,0,0,0,0,0,0,19,48,71,3,8,1,36,28,22,5,44,35
49,1,0,10:01,4,1,10,11,3,0,0,0,0,10,48,28,5,8,1,11,36,45,6,41,35
50,1,0,9:47,5,0,28,11,3,0,0,0,0,10,48,28,5,8,1,11,36,45,6,41,35
51,1, ,9:42,3,0,0,0,0,0,0,0,0,10,48,28,5,8,1,11,36,45,6,41,35
52,1,0,9:42,4,1,17,48,3,0,0,0,0,10,17,48,7,58,1,48,19,22,6,41,35
53,1,0,9:35,8,0,48,0,2,0,0,0,0,10,17,48,7,58,1,48,19,22,6,41,35
54,1,0,9:34,7,1,48,0,3,19,1,0,0,10,17,48,7,58,1,48,19,22,6,41,35
55,1,0,9:19,5,0,58,6,3,0,0,0,0,10,17,48,7,58,1,48,19,22,6,41,35
56,1,0,9:13,1,0,17,0,3,35,1,0,0,10,17,48,7,58,1,48,19,22,6,41,35
57,1, ,9:02,3,6,0,0,0,0,0,0,0,10,17,48,7,58,1,48,19,22,6,41,35
58,1,0,9:02,4,1,87,48,2,0,0,0,0,87,9,14,3,6,1,48,19,22,6,41,35
59,1,0,8:49,5,0,14,22,1,0,0,0,0,87,9,14,3,6,1,48,19,22,6,41,35
60,1,0,8:29,2,0,14,0,3,21,1,87,0,87,9,14,3,6,1,17,18,15,5,44,35
61,1,0,8:29,4,1,25,18,1,0,0,0,0,25,48,24,7,58,1,17,18,15,5,44,35
62,1,0,8:08,8,0,7,0,2,0,0,0,0,25,48,24,7,58,1,17,18,15,5,44,35
63,1,0,8:05,1,0,48,0,3,50,3,0,0,25,48,24,7,58,1,17,18,15,5,44,35
64,1,0,8:01,1,0,24,0,3,47,2,0,0,25,48,24,7,58,1,17,18,15,5,44,35
65,1,0,7:47,1,0,58,0,3,58,3,0,0,25,48,24,7,58,1,17,18,15,5,44,35
66,1,0,7:37,13,0,48,5,2,0,0,0,0,25,48,24,7,58,1,17,18,15,5,44,35
67,1,0,7:35,6,1,44,48,1,0,0,0,0,25,48,24,7,58,1,17,18,15,5,44,35
68,1,-1,7:35,4,1,87,11,2,0,0,0,0,71,87,14,3,58,1,11,36,20,41,35,0
69,1,1,7:15,1,0,87,0,3,47,2,0,0,71,87,14,3,58,1,11,36,20,41,35,0
70,1, ,6:45,3,2,0,0,0,0,0,0,0,71,87,14,3,58,1,18,28,5,25,35,0
71,1,-1,6:45,4,1,87,36,1,0,0,0,0,71,87,24,3,58,1,11,36,5,25,35,0
72,1,-1,6:29,1,1,25,0,2,154,2,0,0,71,87,24,3,58,1,11,36,5,25,35,0
73,1, ,6:01,3,3,0,0,0,0,0,0,0,71,87,24,7,58,1,18,28,20,41,35,0
74,1,1,6:01,4,0,10,11,2,0,0,0,0,10,19,26,7,8,1,11,36,20,41,35,0
75,1,-1,5:44,8,1,36,0,3,0,0,0,0,10,19,26,7,8,1,17,36,6,25,35,0
76,1,-1,5:37,7,1,17,0,3,61,2,0,0,10,19,26,7,8,1,17,36,6,25,35,0
77,1,0,5:02,7,1,17,0,3,59,1,0,0,10,19,26,5,6,1,17,28,21,6,25,35
78,1,0,4:59,5,0,10,6,2,0,0,0,0,10,19,26,5,6,1,17,28,21,6,25,35
79,1,0,4:38,9,0,6,0,2,0,0,0,0,19,25,9,6,58,1,48,28,22,5,44,35
80,1, ,4:37,3,0,0,0,0,0,0,0,0,19,25,9,6,58,1,48,28,22,5,44,35
81,1,0,4:37,4,0,25,48,1,0,0,0,0,17,25,9,7,58,1,48,19,22,6,41,35
82,1,0,4:28,8,0,17,0,1,0,0,0,0,17,25,9,7,58,1,48,19,22,6,41,35
83,1,0,4:23,5,1,41,25,1,0,0,0,0,17,25,9,7,58,1,48,19,22,6,41,35
84,1,0,3:55,1,1,22,0,3,7,1,0,0,17,25,9,7,58,1,48,19,22,6,41,35
85,1, ,3:54,3,1,0,0,0,0,0,0,0,17,25,9,7,58,1,48,19,22,6,41,35
86,1,0,3:54,4,0,87,17,2,0,0,0,0,48,87,14,3,6,1,17,18,15,5,44,35
87,1,0,3:49,5,1,15,48,3,0,0,0,0,48,87,14,3,6,1,17,18,15,5,44,35
88,1,0,3:34,5,0,48,5,1,0,0,0,0,48,87,14,3,6,1,17,18,15,5,44,35
89,1,0,3:16,9,1,44,0,2,0,0,0,0,48,87,14,5,8,1,17,18,15,5,44,35
90,1,0,3:14,1,0,14,0,3,23,3,0,0,48,87,14,5,8,1,17,18,15,5,44,35
91,1,0,3:11,1,0,87,0,3,17,1,0,0,48,87,14,5,8,1,17,18,15,5,44,35
92,1,0,3:08,5,0,87,5,3,0,0,0,0,48,87,14,5,8,1,17,18,15,5,44,35
93,1,0,1:58,13,1,21,58,2,0,0,0,0,19,25,71,7,58,1,11,93,21,6,41,35
94,1,0,1:55,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,25,71,7,58,1,11,93,21,6,41,35
95,1,0,1:46,5,1,11,58,1,0,0,0,0,25,28,24,6,58,1,11,36,45,6,41,35
96,1,0,1:40,13,0,6,11,2,0,0,0,0,25,28,24,6,58,1,11,36,45,6,41,35
97,1,0,0:50,13,1,44,6,2,0,0,0,0,87,28,24,3,6,1,48,19,22,5,44,35
98,1,0,0:45,5,0,6,22,2,0,0,0,0,87,28,24,3,6,1,48,19,22,5,44,35
99,1,0,0:09,5,1,19,58,1,0,0,0,0,17,87,9,7,58,1,48,19,22,5,20,35
100,1, ,0:05,3,8,0,0,0,0,0,0,0,17,87,9,7,58,1,48,19,22,5,20,35
101,1,0,0:05,4,0,87,28,3,0,0,0,0,71,87,14,3,58,1,17,18,28,20,25,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,3,58,1,17,18,28,20,25,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,25,48,1,0,0,0,0,25,48,24,3,5,1,48,19,22,6,41,35
105,2,0,19:39,5,0,24,22,1,0,0,0,0,25,48,24,3,5,1,48,19,22,6,41,35
106,2,0,19:28,1,0,3,0,1,85,2,0,0,25,48,24,3,5,1,17,48,19,6,41,35
107,2,0,19:21,7,1,17,0,3,56,2,0,0,48,87,24,3,7,1,17,48,19,5,44,35
108,2,0,19:18,13,1,19,7,2,0,0,0,0,48,87,24,3,7,1,17,48,19,5,44,35
109,2,0,19:09,9,0,87,0,2,0,0,0,0,48,87,24,3,7,1,17,18,15,5,44,35
110,2,0,19:06,1,1,18,0,3,4,1,0,0,48,87,24,3,7,1,17,18,15,5,44,35
111,2,0,18:50,13,1,18,7,2,0,0,0,0,48,87,14,3,7,1,17,18,15,5,44,35
112,2, ,18:28,3,6,0,0,0,0,0,0,0,87,9,14,6,58,1,28,93,21,20,25,35
113,2,0,18:28,4,0,87,93,2,0,0,0,0,87,9,14,6,58,1,28,93,21,20,25,35
114,2,0,18:21,13,1,20,87,2,0,0,0,0,87,9,14,6,58,1,28,93,21,20,25,35
115,2,0,18:10,1,1,28,0,3,43,3,0,0,19,9,14,6,58,1,28,93,21,20,25,35
116,2,0,17:19,8,0,5,0,2,0,0,0,0,19,26,71,5,8,1,48,19,22,6,41,35
117,2,0,16:24,5,1,36,6,3,0,0,0,0,10,17,28,3,6,1,11,36,45,5,20,35
118,2,0,16:16,13,0,3,20,2,0,0,0,0,10,17,28,3,6,1,11,36,45,5,20,35
119,2, ,16:16,3,4,0,0,0,0,0,0,0,10,17,28,3,6,1,11,36,45,5,20,35
120,2,0,16:16,6,1,45,14,2,0,0,0,0,10,17,28,3,6,1,11,36,45,5,20,35
121,2,1,16:16,4,0,87,11,3,0,0,0,0,71,87,14,3,58,1,11,36,5,20,35,0
122,2,1,15:33,1,0,58,0,3,29,1,0,0,71,87,14,3,58,1,18,28,5,44,35,0
123,2,1,15:27,1,0,3,0,3,14,1,0,0,71,87,14,3,58,1,18,28,5,44,35,0
124,2, ,15:26,3,1,0,0,0,0,0,0,0,71,87,14,3,58,1,18,28,5,44,35,0
125,2,1,15:26,4,0,87,36,3,0,0,0,0,19,71,87,24,7,1,11,36,41,44,35,0
126,2,1,15:18,1,0,71,0,3,46,3,0,0,19,71,87,24,7,1,11,36,41,44,35,0
127,2,1,15:04,1,0,87,0,3,52,2,0,0,19,71,87,24,7,1,11,36,41,44,35,0
128,2,-1,15:01,6,1,44,24,2,0,0,0,0,19,71,87,24,7,1,11,36,41,44,35,0
129,2,1,15:01,4,0,87,11,3,0,0,0,0,19,71,87,14,3,1,11,5,20,35,0,0
130,2,-1,14:45,13,0,71,11,2,0,0,0,0,19,71,87,14,3,1,11,5,20,35,0,0
131,2,1,14:18,7,0,3,0,3,41,3,0,0,19,71,87,14,3,1,11,5,20,35,0,0
132,2,1,13:56,7,0,87,0,3,42,2,0,0,19,71,87,14,3,1,17,18,5,20,35,0
133,2,-1,13:50,13,0,71,20,2,0,0,0,0,19,71,87,14,3,1,17,18,5,20,35,0
134,2,-1,13:32,1,1,17,0,3,26,1,0,0,19,71,87,14,3,1,17,18,5,6,35,0
135,2,-1,13:28,8,1,5,0,1,0,0,0,0,19,71,87,14,3,1,17,18,5,6,35,0
136,2,1,13:22,9,0,1,0,2,0,0,0,0,10,19,26,3,58,1,11,17,6,25,35,0
137,2,-1,13:19,1,1,25,0,3,53,2,0,0,10,19,26,3,58,1,11,17,6,25,35,0
138,2,-1,13:15,7,1,25,0,3,41,2,0,0,10,19,26,3,58,1,11,17,6,25,35,0
139,2, ,12:20,3,0,0,0,0,0,0,0,0,10,17,26,7,58,1,48,19,22,25,44,35
140,2,0,12:20,4,1,25,28,1,0,0,0,0,25,48,9,7,58,1,28,93,21,6,41,35
141,2,0,12:10,1,0,48,0,3,44,3,0,0,25,48,9,7,58,1,28,93,21,6,41,35
142,2,0,11:53,7,0,48,0,3,32,2,0,0,25,48,9,7,58,1,28,93,21,6,41,35
143,2,0,11:49,7,0,7,0,3,61,1,0,0,25,48,9,7,58,1,28,93,21,6,41,35
144,2, ,11:05,3,2,0,0,0,0,0,0,0,87,28,24,3,6,1,17,48,19,5,44,35
145,2,0,11:05,4,1,87,48,1,0,0,0,0,87,28,24,3,6,1,48,19,22,5,44,35
146,2,0,10:58,5,1,5,24,2,0,0,0,0,87,28,24,3,6,1,48,19,22,5,44,35
147,2,0,10:52,1,1,19,0,1,76,2,0,0,87,28,24,3,6,1,48,19,22,5,44,35
148,2,0,10:35,1,0,87,0,3,42,1,0,0,87,28,24,3,6,1,48,19,22,5,44,35
149,2,0,10:29,6,0,87,44,3,0,0,0,0,87,28,24,3,6,1,48,19,22,5,44,35
150,2,1,10:29,4,1,25,18,3,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
151,2,1,10:22,1,1,18,0,3,12,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
152,2,-1,10:09,1,0,9,0,3,49,2,0,0,25,9,7,58,1,0,17,18,48,19,44,35
153,2,1,9:57,1,1,17,0,3,50,2,0,0,14,24,7,58,1,0,17,18,48,19,44,35
154,2,1,9:12,1,1,20,0,3,51,2,0,0,17,9,3,5,1,0,28,93,22,20,41,35
155,2,1,8:41,1,1,20,0,3,52,2,0,0,17,9,5,6,1,0,28,93,22,20,41,35
156,2,1,8:40,1,1,93,0,3,16,1,0,0,17,9,5,6,1,0,28,93,22,20,41,35
157,2, ,8:37,3,8,0,0,0,0,0,0,0,17,9,5,6,1,0,28,93,22,20,41,35
158,2,1,8:37,4,1,25,18,3,0,0,0,0,25,24,7,58,1,0,17,18,48,25,44,35
159,2, ,8:18,3,0,0,0,0,0,0,0,0,25,71,87,7,58,1,17,18,48,25,44,35
160,2,0,8:18,4,1,87,18,3,0,0,0,0,71,87,28,7,58,1,17,18,21,20,25,35
161,2,0,8:16,1,1,17,0,3,43,2,0,0,71,87,28,7,58,1,17,18,21,20,25,35
162,2, ,8:15,3,1,0,0,0,0,0,0,0,71,87,28,7,58,1,17,18,21,20,25,35
163,2,0,8:15,4,1,87,18,3,0,0,0,0,71,87,28,7,58,1,17,18,21,20,25,35
164,2,0,7:59,7,1,18,0,3,50,1,0,0,71,87,28,7,58,1,17,18,21,20,25,35
165,2,0,7:54,5,0,58,21,2,0,0,0,0,71,87,28,7,58,1,17,18,21,20,25,35
166,2,0,7:19,13,0,8,19,2,0,0,0,0,71,87,28,3,8,1,48,19,22,5,44,35
167,2, ,7:18,3,4,0,0,0,0,0,0,0,71,87,28,3,8,1,48,19,22,5,44,35
168,2,0,7:18,4,1,10,11,2,0,0,0,0,10,19,48,3,8,1,11,48,19,5,44,35
169,2,0,6:33,1,0,48,0,3,26,3,0,0,10,19,48,5,8,1,28,93,21,6,41,35
170,2, ,6:32,3,5,0,0,0,0,0,0,0,10,19,48,5,8,1,28,93,21,6,41,35
171,2,0,6:32,4,0,17,28,1,0,0,0,0,17,9,14,5,6,1,28,93,21,6,41,35
172,2,0,6:04,1,1,6,0,3,43,2,0,0,17,9,14,5,6,1,28,93,21,6,41,35
173,2, ,5:47,3,0,0,0,0,0,0,0,0,17,9,14,5,6,1,28,93,21,6,41,35
174,2,0,5:47,4,1,25,11,1,0,0,0,0,25,26,48,7,58,1,11,36,45,20,25,35
175,2,0,5:29,7,1,45,0,3,21,0,0,0,25,26,48,7,58,1,11,36,45,20,25,35
176,2,0,5:23,9,1,25,0,2,0,0,0,0,25,26,48,7,58,1,11,36,45,20,25,35
177,2,0,5:11,5,1,25,48,2,0,0,0,0,25,26,48,5,8,1,11,36,45,20,25,35
178,2,0,5:02,5,1,36,8,3,0,0,0,0,71,87,24,5,8,1,11,36,45,20,25,35
179,2,0,4:47,5,0,5,15,2,0,0,0,0,71,87,24,5,8,1,17,18,15,5,44,35
180,2,0,4:27,7,1,17,0,3,45,1,0,0,71,87,24,5,8,1,17,18,15,5,44,35
181,2,0,4:05,5,0,87,19,1,0,0,0,0,71,87,14,3,5,1,17,18,19,5,6,35
182,2,0,3:51,9,1,35,0,2,0,0,0,0,10,71,14,3,5,1,48,19,22,5,6,35
183,2,0,3:49,13,0,71,5,2,0,0,0,0,10,71,14,7,58,1,48,19,22,5,6,35
184,2,0,3:33,1,1,19,0,3,38,2,0,0,10,9,14,7,58,1,48,19,22,6,41,35
185,2,0,3:28,13,1,41,10,2,0,0,0,0,10,9,14,7,58,1,48,19,22,6,41,35
186,2,0,3:12,1,1,48,0,3,19,1,0,0,10,17,9,7,58,1,48,21,22,6,41,35
187,2,0,3:01,1,1,22,0,3,19,5,0,0,10,17,9,7,58,1,48,21,22,20,41,35
188,2,0,2:58,5,1,21,58,3,0,0,0,0,10,17,9,7,58,1,48,21,22,20,41,35
189,2,0,2:52,1,0,17,0,3,35,6,0,0,10,17,9,3,5,1,28,21,22,20,41,35
190,2, ,2:06,3,10,0,0,0,0,0,0,0,19,25,26,3,5,1,28,93,21,5,25,35
191,2,0,2:06,4,0,58,18,2,0,0,0,0,48,87,24,7,58,1,17,18,48,41,44,35
192,2,0,1:43,9,0,87,0,3,0,0,0,0,48,87,24,7,58,1,17,18,48,41,44,35
193,2,0,1:19,6,0,24,18,1,0,0,0,0,48,87,24,3,6,1,17,18,48,41,44,35
194,2,0,1:19,6,1,18,24,1,0,0,0,0,48,87,3,6,1,0,17,18,48,41,44,35
195,2,0,1:19,4,1,10,28,3,0,0,0,0,10,71,7,58,1,0,28,21,20,25,35,0
196,2,0,1:15,9,1,25,0,3,0,0,0,0,10,71,7,58,1,0,28,21,20,25,35,0
197,2,0,1:09,13,0,10,20,2,0,0,0,0,10,71,7,58,1,0,28,21,20,25,35,0
198,2,0,1:00,13,0,71,25,2,0,0,0,0,10,71,7,58,1,0,28,21,20,25,35,0
199,2,0,0:50,13,0,58,20,2,0,0,0,0,10,71,7,58,1,0,28,21,20,25,35,0
200,2,0,0:45,2,0,10,0,3,14,1,58,7,10,71,7,58,1,0,28,21,20,25,35,0
201,2,0,0:45,4,1,87,17,1,0,0,0,0,87,14,3,6,1,0,17,19,5,44,35,0
202,2,0,0:26,1,0,6,0,3,50,6,0,0,87,14,3,6,1,0,17,19,5,44,35,0
203,2, ,0:26,3,1,0,0,0,0,0,0,0,87,14,3,6,1,0,17,19,5,44,35,0
204,2,0,0:26,4,0,87,48,3,0,0,0,0,71,87,3,58,1,0,17,48,5,44,35,0
205,2,0,0:19,7,1,17,0,3,35,3,0,0,71,87,3,58,1,0,17,48,5,44,35,0
206,2,0,0:15,7,1,48,0,3,28,3,0,0,71,87,3,58,1,0,17,48,5,44,35,0
207,2,0,0:12,1,1,5,0,3,39,3,0,0,71,87,3,58,1,0,17,48,5,44,35,0
208,2, ,0:11,3,1,0,0,0,0,0,0,0,71,87,3,58,1,0,17,48,5,44,35,0
209,2,0,0:11,6,1,17,58,3,0,0,0,0,71,87,3,58,1,0,17,48,5,44,35,0
210,2,1,0:11,4,0,87,11,3,0,0,0,0,71,87,14,58,1,0,11,20,44,35,0,0
211,2,-1,0:05,13,0,58,20,2,0,0,0,0,71,87,14,58,1,0,11,20,44,35,0,0
212,2,1,0:04,9,0,71,0,3,0,0,0,0,71,87,14,58,1,0,11,20,44,35,0,0
213,2,-1,0:01,1,1,11,0,1,107,6,0,0,71,87,14,58,1,0,11,20,44,35,0,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,58,1,0,11,20,44,35,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,20:00,4,0,87,11,1,0,0,0,0,71,87,14,3,1,0,11,5,44,35,0,0
217,3,1,19:42,7,0,71,0,3,49,2,0,0,71,87,14,3,1,0,11,5,44,35,0,0
218,3, ,19:38,3,3,0,0,0,0,0,0,0,71,87,14,3,1,0,11,5,44,35,0,0
219,3,1,19:38,4,0,87,11,3,0,0,0,0,71,87,14,3,1,0,11,5,44,35,0,0
220,3,1,19:19,5,0,87,5,3,0,0,0,0,71,87,14,3,1,0,11,5,44,35,0,0
221,3,-1,18:40,7,1,18,0,3,50,2,0,0,10,19,26,71,3,1,18,28,20,25,35,0
222,3, ,18:28,3,5,0,0,0,0,0,0,0,10,19,26,7,58,1,18,28,6,41,35,0
223,3,-1,18:28,4,1,10,11,3,0,0,0,0,10,19,26,7,58,1,11,36,6,41,35,0
224,3,1,18:24,13,1,41,58,2,0,0,0,0,10,19,26,7,58,1,11,36,6,41,35,0
225,3,-1,17:48,13,0,19,28,2,0,0,0,0,10,19,26,7,58,1,18,28,5,6,35,0
226,3,1,17:21,1,0,71,0,3,57,2,0,0,19,71,87,14,3,8,18,28,5,44,35,0
227,3,-1,17:20,6,1,28,3,1,0,0,0,0,19,71,87,14,3,8,18,28,5,44,35,0
228,3,1,17:20,4,0,87,11,3,0,0,0,0,19,71,87,14,3,1,11,20,44,35,0,0
229,3,-1,17:01,13,0,71,20,2,0,0,0,0,19,71,87,14,3,1,11,20,44,35,0,0
230,3,1,16:47,2,0,87,0,3,35,2,71,19,19,71,87,14,3,1,11,20,44,35,0,0
231,3,1,16:47,4,0,10,18,1,0,0,0,0,10,17,24,7,58,1,17,18,5,41,35,0
232,3, ,16:34,3,10,0,0,0,0,0,0,0,10,17,24,7,58,1,17,18,5,41,35,0
233,3,-1,16:34,4,1,17,17,2,0,0,0,0,10,17,24,7,58,1,17,18,5,41,35,0
234,3,-1,16:23,8,1,17,0,2,0,0,0,0,10,17,24,7,58,1,17,18,5,41,35,0
235,3, ,16:14,3,8,0,0,0,0,0,0,0,10,17,24,7,58,1,17,18,5,41,35,0
236,3,1,16:14,4,0,87,11,2,0,0,0,0,71,87,14,3,58,1,11,36,20,44,35,0
237,3,1,15:57,1,0,87,0,3,6,6,0,0,71,87,14,3,58,1,11,36,20,44,35,0
238,3,1,15:23,2,0,87,0,3,57,2,58,3,71,87,14,3,58,1,11,36,20,44,35,0
239,3,0,15:23,4,1,25,18,1,0,0,0,0,25,48,9,5,6,1,17,18,15,5,41,35
240,3,0,15:06,6,1,18,6,3,0,0,0,0,25,48,9,5,6,1,17,18,15,5,41,35
241,3,-1,15:06,4,1,87,11,2,0,0,0,0,71,87,14,3,58,1,11,36,20,44,35,0
242,3,1,14:50,1,0,3,0,3,21,6,0,0,71,87,14,3,58,1,11,36,20,44,35,0
243,3,-1,14:46,9,1,11,0,2,0,0,0,0,71,87,14,3,58,1,11,36,20,44,35,0
244,3,-1,14:20,5,1,44,87,2,0,0,0,0,71,87,14,3,58,1,11,36,20,44,35,0
245,3,1,14:03,7,0,3,0,3,41,2,0,0,71,87,14,3,58,1,11,36,20,44,35,0
246,3,1,13:59,7,0,58,0,3,56,2,0,0,71,87,14,3,58,1,11,36,20,44,35,0
247,3,1,13:57,1,0,87,0,3,14,1,0,0,71,87,14,3,58,1,11,36,20,44,35,0
248,3, ,13:57,3,1,0,0,0,0,0,0,0,71,87,14,3,58,1,11,36,20,44,35,0
249,3,-1,13:57,4,1,10,28,2,0,0,0,0,10,19,24,7,8,1,17,28,5,41,35,0
250,3,0,12:55,13,1,25,7,2,0,0,0,0,25,28,24,6,7,1,18,15,21,20,25,35
251,3,0,12:36,5,1,15,7,3,0,0,0,0,25,28,9,6,7,1,18,15,21,20,41,35
252,3,0,12:32,7,1,41,0,3,55,3,0,0,25,28,9,6,7,1,18,15,21,6,41,35
253,3, ,12:01,3,0,0,0,0,0,0,0,0,25,48,9,5,6,1,48,19,22,6,41,35
254,3,0,12:01,4,0,87,48,1,0,0,0,0,17,26,87,3,5,1,48,19,22,5,44,35
255,3,0,11:46,5,0,26,44,3,0,0,0,0,17,26,87,3,5,1,48,19,22,5,44,35
256,3,0,11:28,6,0,17,48,1,0,0,0,0,17,26,87,3,5,1,18,28,19,22,5,44
257,3,-1,11:28,4,0,25,48,2,0,0,0,0,25,9,7,58,1,0,17,18,48,19,44,35
258,3,1,11:21,1,1,17,0,3,10,6,0,0,25,9,7,58,1,0,17,18,48,19,44,35
259,3,1,11:08,7,1,18,0,3,35,3,0,0,25,9,7,58,1,0,17,18,48,19,44,35
260,3, ,10:34,3,2,0,0,0,0,0,0,0,14,24,3,6,1,0,28,93,22,20,41,35
