# 2010/10/16 
# OTT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:54,5,1,14,39,3,0,0,0,0,13,26,27,39,55,30,14,13,46,45,76,31
78,1,0,5:48,1,1,13,0,3,19,1,0,0,13,26,27,39,55,30,14,13,46,45,76,31
79,1,0,5:43,7,1,13,0,3,17,1,0,0,13,26,27,39,55,30,14,13,46,45,76,31
80,1,0,5:39,8,1,46,0,1,0,0,0,0,13,26,27,39,55,30,14,13,46,45,76,31
81,1,0,5:27,5,1,46,55,3,0,0,0,0,13,26,27,39,55,30,14,13,46,45,76,31
82,1,0,4:52,5,0,12,21,2,0,0,0,0,12,25,71,14,65,30,11,21,32,26,45,31
83,1,0,4:30,5,0,25,32,3,0,0,0,0,12,25,71,14,65,30,11,21,32,26,75,31
84,1,0,4:20,5,1,6,65,2,0,0,0,0,12,25,71,5,65,30,17,52,57,6,44,31
85,1,0,4:03,8,1,57,0,2,0,0,0,0,18,22,71,4,5,30,17,52,57,6,44,31
86,1,0,3:43,9,1,6,0,2,0,0,0,0,18,22,73,4,5,30,17,52,57,6,44,31
87,1,0,3:36,1,0,18,0,3,31,1,0,0,18,22,73,4,5,30,17,52,57,6,44,31
88,1,0,3:25,7,1,75,0,3,62,2,0,0,18,22,73,4,5,30,17,40,57,26,75,31
89,1,0,3:11,5,1,75,22,2,0,0,0,0,22,11,73,14,55,30,17,40,81,26,75,31
90,1,0,2:29,8,0,11,0,2,0,0,0,0,19,11,9,39,65,30,15,40,81,45,76,31
91,1,0,1:58,5,1,14,13,1,0,0,0,0,13,26,27,4,14,30,14,13,46,6,44,31
92,1,0,1:25,1,1,21,0,3,44,6,0,0,13,26,27,4,14,30,11,21,13,26,75,31
93,1,0,1:03,5,0,5,21,2,0,0,0,0,12,26,27,5,55,30,11,21,32,26,75,31
94,1,0,0:57,1,1,11,0,3,25,1,0,0,12,26,27,5,55,30,11,21,32,26,75,31
95,1, ,0:57,3,0,0,0,0,0,0,0,0,12,26,27,5,55,30,11,21,32,26,75,31
96,1,0,0:57,4,1,12,11,3,0,0,0,0,12,25,71,4,55,30,11,21,13,26,75,31
97,1,0,0:53,1,1,13,0,3,28,1,0,0,12,25,71,4,55,30,11,21,13,26,75,31
98,1,0,0:51,1,1,21,0,3,12,1,0,0,12,25,71,4,55,30,11,21,13,26,75,31
99,1, ,0:51,3,1,0,0,0,0,0,0,0,12,25,71,4,55,30,11,21,13,26,75,31
100,1,0,0:51,4,1,12,11,3,0,0,0,0,12,25,71,4,55,30,11,21,13,26,75,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,71,4,39,30,15,40,13,26,75,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,55,30,0,0,0,0,0,0
103,2,0,20:00,4,0,19,14,1,0,0,0,0,19,11,9,4,55,30,14,13,46,6,44,31
104,2,0,19:35,5,1,46,4,3,0,0,0,0,19,11,9,4,55,30,14,13,46,6,44,31
105,2, ,18:48,3,6,0,0,0,0,0,0,0,12,25,71,14,39,30,11,21,32,6,44,31
106,2,0,18:48,4,1,12,11,2,0,0,0,0,12,25,71,14,39,30,11,21,32,6,44,31
107,2,0,18:26,5,0,25,26,3,0,0,0,0,12,25,71,14,39,30,11,21,32,26,75,31
108,2,0,18:06,5,0,14,32,2,0,0,0,0,13,27,71,14,39,30,11,21,32,45,76,31
109,2, ,17:58,3,2,0,0,0,0,0,0,0,13,27,71,14,39,30,11,21,32,45,76,31
110,2,0,17:58,4,0,13,15,1,0,0,0,0,13,26,27,5,65,30,15,40,81,45,76,31
111,2,0,17:30,5,0,13,45,3,0,0,0,0,13,26,27,5,65,30,15,40,81,45,76,31
112,2,0,17:11,1,1,81,0,3,16,1,0,0,22,26,27,5,65,30,17,40,81,6,44,31
113,2, ,17:10,3,1,0,0,0,0,0,0,0,22,26,27,5,65,30,17,40,81,6,44,31
114,2,0,17:10,4,0,22,17,2,0,0,0,0,18,22,73,14,39,30,17,52,57,26,75,31
115,2,0,16:41,5,1,26,39,2,0,0,0,0,18,22,73,14,39,30,17,52,57,26,75,31
116,2,0,16:31,5,0,22,17,3,0,0,0,0,18,22,73,14,39,30,17,52,57,26,75,31
117,2,0,16:14,1,1,57,0,3,13,1,0,0,18,11,73,4,14,30,17,52,57,6,44,31
118,2, ,15:56,3,6,0,0,0,0,0,0,0,19,11,9,4,14,30,14,13,46,6,44,31
119,2,0,15:56,4,1,19,14,3,0,0,0,0,19,11,9,4,14,30,14,13,46,6,44,31
120,2,0,14:04,7,1,76,0,3,61,2,0,0,13,26,27,14,65,30,11,21,32,45,76,31
121,2,0,13:43,9,0,30,0,2,0,0,0,0,13,26,27,14,65,30,15,40,81,45,76,31
122,2,0,13:35,13,1,81,65,2,0,0,0,0,13,26,27,14,65,30,15,40,81,45,76,31
123,2, ,13:18,3,0,0,0,0,0,0,0,0,13,26,27,14,65,30,15,40,81,45,76,31
124,2,0,13:18,4,0,18,17,1,0,0,0,0,18,22,73,14,39,30,17,52,57,45,76,31
125,2,0,12:55,7,1,76,0,3,40,2,0,0,18,22,73,14,39,30,17,52,57,45,76,31
126,2, ,12:54,3,10,0,0,0,0,0,0,0,18,22,73,14,39,30,17,52,57,45,76,31
127,2,0,12:54,4,0,18,11,1,0,0,0,0,18,22,73,14,39,30,11,21,57,45,76,31
128,2,0,12:29,9,0,30,0,2,0,0,0,0,18,22,73,14,39,30,11,21,57,6,44,31
129,2,0,12:26,13,1,21,39,2,0,0,0,0,18,22,73,14,39,30,11,21,57,6,44,31
130,2,0,12:26,6,1,11,73,3,0,0,0,0,18,22,73,14,39,30,11,21,57,6,44,31
131,2,0,12:26,6,0,73,11,2,0,0,0,0,18,22,73,14,39,30,21,57,6,44,31,0
132,2,0,12:26,6,0,73,71,2,0,0,0,0,12,22,4,55,30,0,21,57,6,44,31,0
133,2,-1,12:26,4,0,12,14,2,0,0,0,0,12,22,4,55,30,0,14,21,13,6,76,31
134,2, ,12:09,3,4,0,0,0,0,0,0,0,12,22,4,55,30,0,14,21,13,6,76,31
135,2,1,12:09,4,1,12,14,1,0,0,0,0,12,22,4,55,30,0,14,21,13,6,76,31
136,2,-1,12:00,13,1,76,12,2,0,0,0,0,12,22,4,55,30,0,14,21,13,6,76,31
137,2,1,11:58,7,1,76,0,3,55,2,0,0,12,22,4,55,30,0,14,21,13,6,76,31
138,2,1,10:44,1,1,13,0,3,29,1,0,0,18,11,4,14,30,0,15,21,13,26,76,31
139,2, ,10:44,3,1,0,0,0,0,0,0,0,18,11,4,14,30,0,15,21,13,26,76,31
140,2,1,10:44,4,1,12,14,3,0,0,0,0,12,22,39,55,30,0,14,46,57,26,44,31
141,2,1,10:31,1,1,46,0,3,25,1,0,0,12,22,39,55,30,0,14,46,57,26,44,31
142,2,0,10:02,13,1,46,9,2,0,0,0,0,19,11,9,5,65,30,14,46,57,6,76,31
143,2,0,9:58,1,1,76,0,3,67,1,0,0,19,11,9,5,65,30,14,46,57,6,76,31
144,2, ,9:57,3,0,0,0,0,0,0,0,0,19,11,9,5,65,30,14,46,57,6,76,31
145,2,0,9:57,4,0,19,11,2,0,0,0,0,19,11,9,5,65,30,11,40,81,6,44,31
146,2,0,9:40,2,0,65,0,3,39,2,11,19,19,11,9,5,65,30,11,40,81,6,44,31
147,2,0,9:40,4,1,13,14,1,0,0,0,0,13,26,27,14,39,30,14,13,46,45,76,31
148,2, ,9:29,3,4,0,0,0,0,0,0,0,13,26,27,14,39,30,14,13,46,45,76,31
149,2,0,9:29,4,1,19,14,1,0,0,0,0,19,11,9,4,55,30,14,13,46,6,44,31
150,2,0,8:47,2,0,9,0,3,18,6,4,0,19,11,9,4,55,30,14,13,46,6,44,31
151,2,0,8:47,4,0,13,11,1,0,0,0,0,13,26,27,14,39,30,11,21,32,45,76,31
152,2,0,7:52,9,1,76,0,3,0,0,0,0,13,25,26,14,39,30,11,32,52,44,76,31
153,2, ,7:44,3,2,0,0,0,0,0,0,0,12,25,71,14,39,30,11,32,52,44,76,31
154,2,0,7:44,4,1,12,17,1,0,0,0,0,12,25,71,5,65,30,17,52,57,6,44,31
155,2,0,7:27,13,1,6,65,2,0,0,0,0,12,25,71,5,65,30,17,52,57,6,44,31
156,2,0,7:19,13,1,17,12,2,0,0,0,0,12,25,71,5,65,30,17,52,57,6,44,31
157,2,0,6:56,1,0,12,0,3,42,1,0,0,12,25,71,14,39,30,15,40,32,26,75,31
158,2, ,6:55,3,1,0,0,0,0,0,0,0,12,25,71,14,39,30,15,40,32,26,75,31
159,2,0,6:55,4,1,18,40,2,0,0,0,0,18,22,73,14,55,30,15,40,32,45,76,31
160,2,0,6:21,2,1,15,0,3,8,6,76,32,18,22,73,14,39,30,15,40,32,45,76,31
161,2,0,6:21,6,1,32,39,3,0,0,0,0,18,22,73,14,39,30,15,40,32,45,76,31
162,2,0,6:21,6,0,39,32,2,0,0,0,0,18,22,73,14,39,30,14,13,26,75,31,0
163,2,0,6:21,4,1,12,14,1,0,0,0,0,12,11,4,55,30,0,14,13,26,75,31,0
164,2,0,6:00,7,1,13,0,3,49,1,0,0,12,11,4,55,30,0,14,13,26,75,31,0
165,2,0,5:54,13,1,13,55,2,0,0,0,0,12,11,4,55,30,0,14,13,26,75,31,0
166,2,0,5:33,6,0,11,14,3,0,0,0,0,12,11,4,55,30,0,14,13,26,75,31,0
167,2, ,5:33,3,9,0,0,0,0,0,0,0,12,4,55,30,0,0,14,13,26,75,31,0
168,2,1,5:33,4,1,12,14,3,0,0,0,0,12,4,55,30,0,0,14,21,13,76,31,0
169,2,-1,5:15,13,1,13,12,2,0,0,0,0,12,4,55,30,0,0,14,21,13,76,31,0
170,2,1,5:05,1,1,14,0,3,27,2,0,0,12,4,55,30,0,0,14,21,13,76,31,0
171,2, ,5:05,3,4,0,0,0,0,0,0,0,12,4,55,30,0,0,14,21,13,76,31,0
172,2,1,5:05,4,1,22,14,3,0,0,0,0,22,4,55,30,0,0,14,21,13,76,31,0
173,2,1,4:53,1,1,13,0,3,24,2,0,0,22,4,55,30,0,0,14,21,13,76,31,0
174,2,1,4:32,1,1,76,0,3,41,2,0,0,22,4,55,30,0,0,14,21,13,76,31,0
175,2,1,4:15,1,1,14,0,3,16,5,0,0,73,4,39,55,30,0,14,21,13,57,76,31
176,2,1,4:13,1,1,21,0,3,12,1,0,0,73,4,39,55,30,0,14,21,13,57,76,31
177,2, ,4:13,3,1,0,0,0,0,0,0,0,73,4,39,55,30,0,14,21,13,57,76,31
178,2,1,4:13,4,1,18,11,3,0,0,0,0,18,9,14,39,30,0,11,46,57,26,44,31
179,2,1,3:59,1,1,26,0,3,41,2,0,0,18,9,14,39,30,0,11,46,57,26,44,31
180,2, ,3:43,3,2,0,0,0,0,0,0,0,18,9,14,39,30,0,11,46,57,26,44,31
181,2,-1,3:43,4,0,19,40,1,0,0,0,0,19,71,14,39,30,0,15,40,32,26,75,31
182,2,0,2:31,2,1,46,0,3,12,1,14,0,13,11,71,5,14,30,14,13,46,45,76,31
183,2,0,2:31,4,0,13,11,1,0,0,0,0,13,26,27,4,55,30,11,21,57,45,76,31
184,2,0,2:18,13,1,57,55,2,0,0,0,0,13,26,27,4,55,30,11,21,57,45,76,31
185,2,0,1:48,1,0,13,0,3,28,1,0,0,13,26,27,4,55,30,11,21,57,45,76,31
186,2, ,1:45,3,1,0,0,0,0,0,0,0,12,25,71,5,65,30,11,21,57,45,76,31
187,2,0,1:45,4,0,12,15,3,0,0,0,0,12,25,71,5,65,30,15,40,32,6,44,31
188,2, ,1:13,3,6,0,0,0,0,0,0,0,12,25,71,5,65,30,15,40,32,6,44,31
189,2,0,1:13,4,0,19,15,3,0,0,0,0,19,11,9,55,65,30,15,40,32,6,44,31
190,2,0,1:08,13,0,9,6,2,0,0,0,0,19,11,9,55,65,30,15,40,32,6,44,31
191,2,0,0:54,1,0,11,0,3,11,1,0,0,19,11,9,55,65,30,15,40,32,6,44,31
192,2,0,0:50,1,0,9,0,3,19,0,0,0,19,11,9,55,65,30,15,40,32,6,44,31
193,2,0,0:41,5,0,11,40,3,0,0,0,0,19,11,9,55,65,30,15,40,32,6,44,31
194,2, ,0:39,3,4,0,0,0,0,0,0,0,19,11,9,55,65,30,15,40,32,6,44,31
195,2,0,0:39,4,0,22,14,3,0,0,0,0,18,22,73,4,55,30,14,13,46,26,75,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,73,4,55,30,14,13,46,26,75,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,55,40,14,13,46,26,75,31
198,3,0,20:00,4,0,19,14,1,0,0,0,0,19,11,9,4,55,40,14,13,46,26,75,31
199,3,0,19:30,8,1,14,0,2,0,0,0,0,19,11,9,4,55,40,14,13,46,26,75,31
200,3,0,19:20,5,1,57,11,1,0,0,0,0,12,11,9,4,55,40,14,21,57,6,44,31
201,3,0,19:16,1,1,21,0,3,33,1,0,0,12,25,9,4,55,40,14,21,57,6,44,31
202,3, ,19:16,3,1,0,0,0,0,0,0,0,12,25,9,4,55,40,14,21,57,6,44,31
203,3,0,19:16,4,0,12,11,2,0,0,0,0,12,25,71,14,39,40,11,21,57,6,44,31
204,3,0,18:38,1,1,11,0,3,24,6,0,0,12,25,71,14,39,40,11,21,57,45,76,31
205,3,0,18:22,9,0,13,0,2,0,0,0,0,13,25,26,14,39,40,11,21,57,45,76,31
206,3,0,18:17,7,1,45,0,3,48,2,0,0,13,25,26,14,39,40,11,21,57,45,76,31
207,3, ,18:05,3,6,0,0,0,0,0,0,0,13,26,27,5,65,40,15,40,32,45,76,31
208,3,0,18:05,4,1,13,15,2,0,0,0,0,13,26,27,5,65,40,15,40,32,45,76,31
209,3,0,17:24,13,0,13,44,2,0,0,0,0,13,26,27,4,55,40,17,21,52,6,44,31
210,3,0,17:06,13,0,4,6,2,0,0,0,0,13,26,27,4,55,40,17,21,52,6,44,31
211,3,0,16:53,7,0,73,0,3,22,5,0,0,22,27,73,4,55,40,17,21,52,6,44,31
212,3,0,16:39,13,0,22,75,2,0,0,0,0,18,22,73,4,55,40,14,13,46,26,75,31
213,3, ,16:39,3,4,0,0,0,0,0,0,0,18,22,73,4,55,40,14,13,46,26,75,31
214,3,0,16:39,4,1,22,14,2,0,0,0,0,18,22,73,14,39,40,14,13,46,45,76,31
215,3,0,16:18,1,1,13,0,3,26,1,0,0,18,22,73,14,39,40,14,13,46,45,76,31
216,3, ,15:18,3,2,0,0,0,0,0,0,0,19,11,71,4,55,40,11,21,57,26,75,31
217,3,0,15:18,4,1,12,11,1,0,0,0,0,12,25,71,4,55,30,11,21,57,26,75,31
218,3,0,15:01,5,0,71,26,3,0,0,0,0,12,25,71,4,55,30,11,21,57,26,75,31
219,3,0,14:56,7,0,12,0,3,29,1,0,0,12,25,71,4,55,30,11,21,57,26,75,31
220,3, ,14:24,3,10,0,0,0,0,0,0,0,12,25,71,4,55,30,15,40,32,6,44,31
221,3,0,14:24,4,0,13,15,1,0,0,0,0,13,26,27,5,65,30,15,40,32,45,76,31
222,3,0,14:05,5,0,65,40,2,0,0,0,0,13,26,27,5,65,30,15,40,32,45,76,31
223,3, ,13:56,3,6,0,0,0,0,0,0,0,13,26,27,5,65,30,15,40,32,45,76,31
224,3,0,13:56,4,1,13,14,3,0,0,0,0,13,26,27,5,65,30,14,13,52,45,76,31
225,3,0,13:45,6,0,65,13,2,0,0,0,0,13,26,27,5,65,30,14,13,52,45,76,31
226,3, ,13:45,3,9,0,0,0,0,0,0,0,13,26,27,5,30,0,14,13,52,45,76,31
227,3,-1,13:45,4,0,12,11,2,0,0,0,0,12,22,4,55,30,0,11,21,13,6,76,31
228,3,1,13:40,1,1,76,0,3,63,2,0,0,12,22,4,55,30,0,11,21,13,6,76,31
229,3, ,13:39,3,1,0,0,0,0,0,0,0,12,22,4,55,30,0,11,21,13,6,76,31
230,3,1,13:39,4,1,19,11,3,0,0,0,0,19,22,4,55,30,0,11,21,13,6,76,31
231,3,1,13:17,1,1,13,0,3,48,1,0,0,19,22,4,55,30,0,11,21,13,6,76,31
232,3,-1,12:51,13,1,76,39,2,0,0,0,0,11,9,14,39,30,0,11,21,13,6,76,31
233,3,-1,12:30,13,1,6,39,2,0,0,0,0,11,9,14,39,30,0,11,21,13,6,76,31
234,3,1,12:06,1,1,26,0,3,59,2,0,0,18,22,4,55,30,0,14,46,57,26,76,31
235,3, ,12:06,3,1,0,0,0,0,0,0,0,18,22,4,55,30,0,14,46,57,26,76,31
236,3,1,12:06,4,1,18,14,3,0,0,0,0,18,22,4,55,30,0,14,46,57,26,44,31
237,3,-1,11:50,5,0,18,44,2,0,0,0,0,18,22,4,55,30,0,14,46,57,26,44,31
238,3,0,11:40,7,1,26,0,3,59,1,0,0,18,22,4,55,65,30,14,46,57,26,44,31
239,3,0,11:30,5,1,14,55,3,0,0,0,0,18,22,4,55,65,30,14,46,57,26,44,31
240,3,0,11:25,1,0,18,0,3,56,1,0,0,12,18,71,5,65,30,14,46,57,26,44,31
241,3,0,10:51,5,0,12,15,3,0,0,0,0,12,25,71,5,65,30,15,40,32,6,75,31
242,3,0,10:32,1,1,32,0,3,43,1,0,0,12,25,71,5,65,30,15,40,32,75,76,31
243,3,0,10:21,5,0,5,45,3,0,0,0,0,19,11,9,5,39,30,11,40,52,45,76,31
244,3,0,9:59,1,1,52,0,3,40,1,0,0,19,11,9,5,39,30,11,21,52,45,76,31
245,3,0,9:55,1,1,52,0,3,30,1,0,0,19,11,9,5,39,30,11,21,52,45,76,31
246,3,0,9:27,1,0,19,0,3,53,1,0,0,19,11,9,14,55,30,14,21,13,45,76,31
247,3, ,9:18,3,0,0,0,0,0,0,0,0,19,11,9,14,55,30,14,21,13,45,76,31
248,3,0,9:18,4,1,12,14,2,0,0,0,0,12,26,27,4,55,30,14,13,46,6,44,31
249,3,0,8:17,1,1,45,0,3,49,1,0,0,18,22,73,14,39,30,15,40,32,44,45,31
250,3, ,8:17,3,1,0,0,0,0,0,0,0,18,22,73,14,39,30,15,40,32,44,45,31
251,3,0,8:17,4,0,18,17,2,0,0,0,0,18,22,73,5,65,30,17,40,32,45,76,31
252,3,0,7:36,6,0,73,21,1,0,0,0,0,18,22,73,39,65,30,11,21,57,26,75,31
253,3,-1,7:36,4,0,12,11,2,0,0,0,0,12,11,4,55,30,0,11,21,13,6,76,31
254,3,-1,7:10,13,1,13,11,2,0,0,0,0,12,11,4,55,30,0,11,21,13,6,76,31
255,3,1,6:58,1,1,13,0,3,43,1,0,0,12,11,4,55,30,0,11,21,13,6,76,31
256,3, ,6:57,3,1,0,0,0,0,0,0,0,12,11,4,55,30,0,11,21,13,6,76,31
257,3,-1,6:57,4,0,22,14,2,0,0,0,0,18,22,14,39,30,0,14,46,57,6,76,31
258,3, ,6:53,3,3,0,0,0,0,0,0,0,18,22,14,39,30,0,14,46,57,6,76,31
259,3,1,6:53,4,1,22,14,1,0,0,0,0,18,22,14,39,30,0,14,46,57,6,76,31
260,3,1,6:38,1,1,76,0,3,60,2,0,0,18,22,14,39,30,0,14,46,57,6,76,31
261,3, ,5:56,3,2,0,0,0,0,0,0,0,12,9,14,39,30,0,14,46,57,6,76,31
