# 2010/10/16 
# T.B , FLA 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:17,1,0,12,0,3,34,6,0,0,4,16,12,7,77,33,19,14,21,5,6,29
57,1, ,7:17,3,0,0,0,0,0,0,0,0,4,16,12,7,77,33,19,14,21,5,6,29
58,1,0,7:17,4,1,4,19,2,0,0,0,0,4,16,12,7,77,33,19,14,61,5,6,29
59,1,0,6:50,5,0,16,19,2,0,0,0,0,4,16,12,7,77,33,19,14,61,5,6,29
60,1,0,6:44,5,1,6,4,3,0,0,0,0,4,16,12,7,77,33,19,14,61,5,6,29
61,1,0,6:24,5,1,61,7,3,0,0,0,0,4,6,12,7,77,33,19,14,61,5,6,29
62,1,0,6:22,13,1,6,7,2,0,0,0,0,4,6,12,7,77,33,19,14,61,5,6,29
63,1,0,6:02,1,1,10,0,3,38,3,0,0,19,21,6,8,48,33,18,10,85,7,24,29
64,1,0,5:56,8,1,7,0,3,0,0,0,0,19,21,6,8,48,33,18,10,85,7,24,29
65,1,0,5:48,5,1,10,48,3,0,0,0,0,19,21,6,8,48,33,18,10,85,7,24,29
66,1,0,5:37,13,1,85,8,2,0,0,0,0,19,21,6,8,48,33,18,10,85,7,24,29
67,1,0,5:35,2,1,10,0,3,14,6,18,85,19,21,6,8,48,33,18,10,85,7,24,29
68,1,0,5:35,4,1,44,13,1,0,0,0,0,44,18,10,13,39,33,13,27,26,5,6,29
69,1,0,5:27,5,0,44,13,3,0,0,0,0,44,18,10,13,39,33,13,27,26,5,6,29
70,1,0,4:49,9,0,13,0,2,0,0,0,0,44,9,10,13,39,33,13,27,26,43,52,29
71,1,0,4:49,1,1,13,0,3,25,1,0,0,44,9,10,13,39,33,13,27,26,43,52,29
72,1,0,4:47,2,1,27,0,3,16,6,26,13,44,9,10,13,39,33,13,27,26,43,52,29
73,1,0,4:47,4,0,91,9,1,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
74,1,0,4:37,5,0,9,43,3,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
75,1,0,4:30,5,1,9,77,3,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
76,1, ,4:26,3,0,0,0,0,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
77,1,0,4:26,4,1,9,9,1,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
78,1,0,4:17,9,0,7,0,2,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
79,1,0,4:16,1,1,21,0,3,29,3,0,0,91,9,26,7,77,41,9,67,21,43,52,29
80,1, ,4:16,3,1,0,0,0,0,0,0,0,91,9,26,7,77,41,9,67,21,43,52,29
81,1,0,4:16,4,0,4,9,2,0,0,0,0,4,16,12,13,39,41,9,67,21,5,6,29
82,1, ,3:33,3,4,0,0,0,0,0,0,0,4,16,12,13,39,41,19,14,61,5,6,29
83,1,0,3:33,4,1,19,19,1,0,0,0,0,19,21,6,8,48,41,19,14,61,7,24,29
84,1,0,3:26,5,0,48,7,1,0,0,0,0,19,21,6,8,48,41,19,14,61,7,24,29
85,1,0,3:12,5,0,6,61,3,0,0,0,0,19,21,6,8,48,41,19,14,61,7,24,29
86,1,0,3:08,1,0,21,0,3,15,1,0,0,19,21,6,8,48,41,19,14,61,7,24,29
87,1,0,3:02,1,0,19,0,3,23,1,0,0,19,21,6,8,48,41,19,14,61,7,24,29
88,1,0,3:00,5,0,6,14,3,0,0,0,0,19,21,6,8,48,41,19,14,61,7,24,29
89,1,0,2:56,7,0,48,0,3,23,1,0,0,19,21,6,8,48,41,19,14,61,7,24,29
90,1,0,2:55,1,0,21,0,3,20,1,0,0,19,21,6,8,48,41,19,14,61,7,24,29
91,1, ,2:54,3,1,0,0,0,0,0,0,0,44,18,10,7,77,41,19,14,61,7,24,29
92,1,0,2:54,4,1,44,18,2,0,0,0,0,44,18,10,7,77,41,18,10,85,5,6,29
93,1, ,2:45,3,6,0,0,0,0,0,0,0,44,18,10,7,77,41,18,10,85,5,6,29
94,1,0,2:45,4,0,44,18,3,0,0,0,0,44,18,10,7,77,41,18,10,85,5,6,29
95,1,0,2:40,7,0,77,0,3,65,2,0,0,44,18,10,7,77,41,18,10,85,5,6,29
96,1,0,2:33,5,0,44,5,3,0,0,0,0,44,18,10,7,77,41,18,10,85,5,6,29
97,1,0,2:28,1,0,10,0,3,13,1,0,0,44,18,10,7,77,41,18,10,85,5,6,29
98,1,0,2:27,6,0,18,6,0,0,0,0,0,44,18,10,7,77,41,18,10,85,5,6,29
99,1,-1,2:27,4,0,91,9,2,0,0,0,0,91,26,8,39,41,0,9,10,61,6,24,29
100,1,1,1:54,1,1,24,0,3,47,2,0,0,91,26,8,39,41,0,9,10,61,6,24,29
101,1,1,1:45,2,1,6,0,3,42,2,9,24,91,26,8,39,41,0,9,10,61,6,24,29
102,1,0,1:45,4,0,4,13,1,0,0,0,0,4,16,12,7,77,41,13,27,26,43,52,29
103,1, ,1:28,3,2,0,0,0,0,0,0,0,4,16,12,7,77,41,13,27,26,43,52,29
104,1,0,1:28,4,1,26,19,1,0,0,0,0,91,9,26,7,77,41,19,14,61,43,52,29
105,1, ,1:17,3,2,0,0,0,0,0,0,0,91,9,26,7,77,41,19,14,61,43,52,29
106,1,0,1:17,4,1,91,19,1,0,0,0,0,91,9,26,7,77,41,19,14,61,43,52,29
107,1,0,1:10,5,0,9,52,1,0,0,0,0,91,9,26,7,77,41,19,14,61,43,52,29
108,1,0,1:00,6,0,9,61,0,0,0,0,0,91,9,26,7,77,41,19,14,61,43,52,29
109,1,-1,1:00,4,0,19,9,2,0,0,0,0,19,6,8,39,41,0,9,10,61,6,24,29
110,1,1,0:41,9,1,10,0,3,0,0,0,0,19,6,8,39,41,0,9,10,61,6,24,29
111,1,1,0:04,1,1,61,0,3,13,5,0,0,44,18,7,8,41,0,9,10,61,6,24,29
112,1, ,0:04,3,4,0,0,0,0,0,0,0,44,18,7,8,41,0,9,10,61,6,24,29
113,1,-1,0:04,4,0,44,9,1,0,0,0,0,44,18,7,13,41,0,9,10,61,6,7,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,13,41,0,9,10,61,6,7,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,8,39,41,0,9,10,61,6,24,29
116,2,1,20:00,4,1,44,9,1,0,0,0,0,44,18,8,39,41,0,9,10,61,6,24,29
117,2,-1,19:24,13,1,10,8,2,0,0,0,0,44,18,8,39,41,0,9,10,61,6,24,29
118,2,0,18:45,5,1,19,7,3,0,0,0,0,4,91,26,7,77,41,19,14,21,5,7,29
119,2,0,18:34,5,1,7,7,2,0,0,0,0,4,91,26,7,77,41,19,14,21,5,7,29
120,2,0,18:22,5,0,7,19,2,0,0,0,0,4,91,26,7,77,41,19,14,21,5,7,29
121,2,0,17:59,5,0,9,43,3,0,0,0,0,19,9,6,13,48,41,18,14,10,7,43,29
122,2,0,17:56,7,0,9,0,3,13,5,0,0,19,9,6,13,48,41,18,14,10,7,43,29
123,2,0,17:49,7,0,48,0,3,36,2,0,0,19,9,6,13,48,41,18,14,10,7,43,29
124,2,0,17:44,7,0,6,0,3,20,0,0,0,19,9,6,13,48,41,18,14,10,7,43,29
125,2,0,17:27,13,1,18,48,2,0,0,0,0,19,9,6,13,48,41,18,14,10,7,43,29
126,2, ,17:23,3,1,0,0,0,0,0,0,0,19,9,6,13,48,41,13,27,26,24,52,29
127,2,0,17:23,4,1,21,27,1,0,0,0,0,21,16,12,7,77,41,13,27,26,24,52,29
128,2,0,17:09,1,1,52,0,3,54,2,0,0,21,16,12,7,77,41,13,27,26,24,52,29
129,2,0,16:56,5,1,26,77,3,0,0,0,0,21,16,12,13,77,41,13,27,26,24,52,29
130,2, ,16:45,3,10,0,0,0,0,0,0,0,21,18,12,13,77,41,13,27,26,24,52,29
131,2,0,16:45,4,0,18,9,2,0,0,0,0,44,18,10,13,39,41,9,67,21,5,6,29
132,2,0,16:34,5,0,10,6,3,0,0,0,0,44,18,10,13,39,41,9,67,21,5,6,29
133,2,0,16:24,1,0,10,0,3,14,1,0,0,44,18,10,13,39,41,9,67,21,5,6,29
134,2,0,16:16,1,0,10,0,3,9,5,0,0,44,18,10,13,39,41,9,67,21,5,6,29
135,2,0,16:09,9,1,9,0,1,0,0,0,0,91,18,10,13,39,41,9,67,21,5,6,29
136,2,0,16:07,13,0,39,67,2,0,0,0,0,91,18,10,13,39,41,9,67,21,5,6,29
137,2,0,16:03,13,0,91,5,2,0,0,0,0,91,26,10,8,48,41,9,67,61,5,6,29
138,2, ,15:44,3,1,0,0,0,0,0,0,0,4,91,26,8,48,41,19,14,67,43,52,29
139,2,0,15:44,1,0,26,0,3,12,0,0,0,4,91,26,8,48,41,19,14,67,43,52,29
140,2,0,15:44,6,1,67,8,3,0,0,0,0,4,91,26,8,48,41,19,14,67,43,52,29
141,2,1,15:44,4,0,4,19,3,0,0,0,0,4,91,26,12,13,41,19,14,43,52,29,0
142,2,1,15:31,1,0,91,0,3,41,3,0,0,4,91,26,12,13,41,19,14,43,52,29,0
143,2, ,15:24,3,3,0,0,0,0,0,0,0,4,91,26,12,13,41,19,14,43,52,29,0
144,2,-1,15:24,4,1,91,19,2,0,0,0,0,4,91,26,12,13,41,19,14,43,52,29,0
145,2,-1,15:11,5,1,14,13,2,0,0,0,0,4,91,26,12,13,41,19,14,43,52,29,0
146,2,1,13:50,1,0,6,0,3,9,5,0,0,4,9,16,6,7,41,19,14,43,52,29,0
147,2, ,13:50,3,1,0,0,0,0,0,0,0,4,9,16,6,7,41,19,14,43,52,29,0
148,2,-1,13:50,4,1,9,19,2,0,0,0,0,9,16,6,7,77,41,19,14,43,52,29,0
149,2, ,13:36,3,6,0,0,0,0,0,0,0,9,16,6,7,77,41,19,14,67,43,52,29
150,2,0,13:36,4,0,9,19,3,0,0,0,0,9,16,6,8,39,41,19,14,67,43,52,29
151,2,0,13:32,1,0,8,0,3,58,1,0,0,9,16,6,8,39,41,19,14,67,43,52,29
152,2, ,13:32,3,0,0,0,0,0,0,0,0,9,16,6,8,39,41,19,14,67,43,52,29
153,2, ,13:32,3,0,0,0,0,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
154,2,0,13:32,4,1,9,18,2,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
155,2,0,13:16,1,1,10,0,3,30,1,0,0,19,9,6,7,77,41,18,10,85,7,24,29
156,2,0,13:14,5,0,7,18,2,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
157,2,0,12:54,5,0,10,7,3,0,0,0,0,44,18,10,13,77,41,18,10,85,7,24,29
158,2,0,12:39,8,1,9,0,1,0,0,0,0,44,18,10,13,77,41,9,67,21,7,24,29
159,2, ,12:17,3,6,0,0,0,0,0,0,0,4,18,26,13,39,41,9,67,21,7,24,29
160,2,0,12:17,7,0,26,0,3,20,0,0,0,4,91,26,13,39,41,9,67,21,6,24,29
161,2,0,12:17,4,1,4,9,2,0,0,0,0,4,91,26,13,39,41,9,67,21,6,43,29
162,2, ,12:16,3,6,0,0,0,0,0,0,0,4,91,26,13,39,41,9,67,21,6,43,29
163,2,0,12:16,4,1,21,9,2,0,0,0,0,21,16,12,8,48,41,9,67,21,6,43,29
164,2,0,12:10,9,1,6,0,2,0,0,0,0,21,16,12,8,48,41,9,67,21,6,43,29
165,2,0,12:07,13,0,21,43,2,0,0,0,0,21,16,12,8,48,41,9,67,21,6,43,29
166,2,0,12:00,5,0,21,67,3,0,0,0,0,21,16,12,8,48,41,9,67,21,6,43,29
167,2,0,11:31,13,1,52,21,2,0,0,0,0,21,16,12,8,48,41,19,14,61,43,52,29
168,2,0,11:08,1,1,14,0,3,49,2,0,0,21,18,12,8,48,41,19,14,61,43,52,29
169,2,0,10:57,5,0,48,61,1,0,0,0,0,44,18,10,48,77,41,13,26,61,5,52,29
170,2,0,10:38,8,0,77,0,1,0,0,0,0,44,6,10,7,77,41,13,27,26,5,6,29
171,2,0,10:27,1,0,6,0,3,9,4,0,0,44,6,10,7,77,41,13,27,26,5,6,29
172,2, ,10:27,3,1,0,0,0,0,0,0,0,44,6,10,7,77,41,13,27,26,5,6,29
173,2,0,10:27,4,0,9,18,3,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
174,2, ,10:15,3,2,0,0,0,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
175,2,0,10:15,4,1,19,10,1,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
176,2, ,9:53,3,0,0,0,0,0,0,0,0,19,9,6,7,77,41,18,10,85,7,24,29
177,2,0,9:53,4,1,4,9,1,0,0,0,0,4,91,26,13,39,41,9,67,21,43,52,29
178,2,0,9:20,6,1,21,13,3,0,0,0,0,4,91,26,13,39,41,9,67,21,43,52,29
179,2,-1,9:20,4,1,9,19,2,0,0,0,0,9,16,6,7,77,41,19,14,5,6,29,0
180,2,1,9:13,1,0,6,0,3,17,1,0,0,9,16,6,7,77,41,19,14,5,6,29,0
181,2,-1,8:58,13,0,7,6,2,0,0,0,0,9,16,6,7,77,41,19,14,5,6,29,0
182,2,1,8:54,1,0,16,0,3,26,1,0,0,9,16,6,7,77,41,19,14,5,6,29,0
183,2, ,8:54,3,1,0,0,0,0,0,0,0,9,16,6,7,77,41,19,14,5,6,29,0
184,2,1,8:54,4,0,4,13,3,0,0,0,0,4,91,26,12,13,41,9,13,43,52,29,0
185,2,1,8:18,5,0,91,7,3,0,0,0,0,4,91,26,12,13,41,19,14,7,43,29,0
186,2,0,7:07,1,1,10,0,3,14,6,0,0,19,21,6,8,39,41,10,21,85,5,6,29
187,2,0,7:03,1,1,6,0,3,40,1,0,0,19,21,6,8,39,41,10,21,85,5,6,29
188,2, ,7:01,3,1,0,0,0,0,0,0,0,19,21,6,8,39,41,10,21,85,5,6,29
189,2,0,7:01,4,0,19,18,2,0,0,0,0,19,21,6,8,39,41,18,27,26,7,24,29
190,2,0,6:53,8,1,18,0,3,0,0,0,0,19,21,6,8,39,41,18,27,26,7,24,29
191,2,0,6:42,5,0,6,7,3,0,0,0,0,19,21,6,8,39,41,18,27,26,7,24,29
192,2,0,6:29,8,0,21,0,3,0,0,0,0,19,21,6,8,39,41,18,27,26,7,24,29
193,2,0,6:18,13,1,26,39,2,0,0,0,0,21,44,6,8,39,41,18,27,26,6,24,29
194,2,0,6:08,5,1,5,44,2,0,0,0,0,44,18,10,7,48,41,18,27,26,5,6,29
195,2,0,5:59,1,0,10,0,3,37,2,0,0,44,18,10,7,48,41,18,26,21,5,6,29
196,2, ,5:59,3,0,0,0,0,0,0,0,0,44,18,10,7,48,41,18,26,21,5,6,29
197,2,0,5:21,4,1,4,9,2,0,0,0,0,4,26,12,7,77,41,9,67,21,5,43,29
198,2,0,5:03,13,1,21,26,2,0,0,0,0,4,26,12,7,77,41,9,67,21,5,43,29
199,2,0,4:30,1,1,21,0,3,29,1,0,0,4,26,12,13,77,41,9,67,21,6,24,29
200,2,0,3:51,9,0,8,0,1,0,0,0,0,91,16,6,8,39,41,19,14,61,6,24,29
201,2,0,3:35,13,1,14,8,2,0,0,0,0,91,16,18,8,39,41,19,14,61,6,24,29
202,2, ,3:35,3,4,0,0,0,0,0,0,0,91,16,18,8,39,41,19,14,61,6,24,29
203,2,0,3:35,4,0,18,13,2,0,0,0,0,44,18,10,7,48,41,13,27,26,7,43,29
204,2,0,3:13,7,1,27,0,3,20,6,0,0,44,18,10,7,48,41,13,27,26,7,43,29
205,2,0,3:00,6,0,10,27,2,0,0,0,0,44,18,10,7,48,41,9,10,61,6,24,29
206,2,-1,3:00,4,0,19,9,2,0,0,0,0,19,12,8,39,41,0,9,10,61,6,24,29
207,2,-1,2:12,5,0,39,6,2,0,0,0,0,44,18,8,39,41,0,9,10,61,6,24,29
208,2,-1,1:51,13,1,24,8,2,0,0,0,0,44,18,8,39,41,0,9,10,61,6,24,29
209,2,1,1:34,7,1,61,0,3,21,5,0,0,44,18,8,39,41,0,9,10,61,6,24,29
210,2,1,1:25,1,1,21,0,3,40,1,0,0,26,6,8,39,41,0,13,21,85,7,43,29
211,2, ,1:24,3,1,0,0,0,0,0,0,0,26,6,8,39,41,0,13,21,85,7,43,29
212,2,1,1:24,4,1,6,21,3,0,0,0,0,26,6,13,77,41,0,13,21,85,7,43,29
213,2,0,0:42,5,1,85,19,2,0,0,0,0,19,91,12,7,48,41,13,21,85,7,43,29
214,2,0,0:37,7,0,12,0,3,41,1,0,0,19,91,12,7,48,41,13,21,85,7,43,29
215,2,0,0:30,7,0,7,0,3,47,1,0,0,19,91,12,7,48,41,13,21,85,7,43,29
216,2,0,0:14,1,0,7,0,3,39,1,0,0,19,91,12,7,48,41,13,21,85,7,43,29
217,2,0,0:12,13,0,12,43,2,0,0,0,0,19,91,12,7,48,41,13,21,85,7,43,29
218,2, ,0:10,3,4,0,0,0,0,0,0,0,19,91,12,7,48,41,13,21,85,7,43,29
219,2,0,0:10,4,1,18,19,2,0,0,0,0,4,44,18,8,39,41,19,14,61,5,6,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,4,44,18,8,39,41,19,14,61,5,6,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,91,19,1,0,0,0,0,91,9,26,7,77,41,19,14,61,5,43,29
223,3,0,19:22,5,1,43,12,2,0,0,0,0,19,6,12,7,77,41,9,67,21,5,43,29
224,3, ,19:08,3,6,0,0,0,0,0,0,0,19,6,12,13,77,41,9,67,21,5,43,29
225,3,0,19:08,4,0,19,9,3,0,0,0,0,19,6,12,13,39,41,9,67,21,5,43,29
226,3,0,18:35,5,0,13,18,2,0,0,0,0,4,16,18,13,39,41,18,10,85,6,24,29
227,3, ,18:33,3,10,0,0,0,0,0,0,0,4,16,18,13,39,41,18,10,85,6,24,29
228,3,0,18:33,4,1,4,18,1,0,0,0,0,4,16,18,8,48,41,18,10,85,6,24,29
229,3,0,18:21,1,1,10,0,3,19,1,0,0,4,16,18,8,48,41,18,10,85,6,24,29
230,3,0,18:20,1,1,85,0,3,17,6,0,0,4,16,18,8,48,41,18,10,85,6,24,29
231,3, ,18:19,3,1,0,0,0,0,0,0,0,4,16,18,8,48,41,18,10,85,6,24,29
232,3,0,18:19,4,0,44,27,2,0,0,0,0,21,44,10,8,48,41,13,27,26,6,24,29
233,3,0,17:53,1,0,48,0,3,56,1,0,0,21,44,10,8,48,41,13,27,26,6,24,29
234,3,0,17:25,7,1,19,0,3,42,3,0,0,91,9,26,7,77,41,19,14,61,7,24,29
235,3,0,17:20,13,1,7,7,2,0,0,0,0,91,9,26,7,77,41,19,14,61,7,43,29
236,3, ,17:20,3,4,0,0,0,0,0,0,0,91,9,26,7,77,41,19,14,61,7,43,29
237,3,0,17:20,4,1,91,9,3,0,0,0,0,91,9,26,7,77,41,9,67,21,7,43,29
238,3,0,17:07,1,1,67,0,3,28,1,0,0,91,9,26,7,77,41,9,67,21,7,43,29
239,3,0,16:57,5,1,43,9,2,0,0,0,0,91,9,26,13,77,41,9,67,21,7,43,29
240,3,0,16:37,5,0,9,5,3,0,0,0,0,19,9,12,13,39,41,9,10,85,5,6,29
241,3,0,16:18,7,0,12,0,3,40,3,0,0,19,6,12,8,39,41,18,10,85,5,6,29
242,3,0,16:04,1,0,39,0,3,33,1,0,0,19,6,12,8,39,41,18,10,85,5,6,29
243,3,0,15:55,13,0,6,6,2,0,0,0,0,19,6,12,8,48,41,18,10,85,5,6,29
244,3,0,15:41,1,0,6,0,3,29,6,0,0,19,6,12,8,48,41,18,27,85,5,6,29
245,3,0,15:15,13,0,7,27,2,0,0,0,0,4,16,18,7,77,41,13,27,26,7,24,29
246,3,0,14:50,1,0,18,0,3,41,1,0,0,4,21,18,13,39,41,19,14,61,7,24,29
247,3,0,14:34,1,1,19,0,3,29,1,0,0,4,21,18,13,39,41,19,14,61,5,43,29
248,3, ,14:34,3,1,0,0,0,0,0,0,0,4,21,18,13,39,41,19,14,61,5,43,29
249,3,0,14:34,4,0,44,19,2,0,0,0,0,21,44,10,13,39,41,19,14,61,5,43,29
250,3,0,14:21,5,0,44,5,3,0,0,0,0,21,44,10,13,39,41,19,14,61,5,43,29
251,3,0,13:54,7,1,9,0,3,34,2,0,0,21,44,10,8,48,41,9,67,21,6,24,29
252,3,0,13:44,7,1,9,0,3,53,2,0,0,91,9,10,8,48,41,9,67,21,6,24,29
253,3, ,13:44,3,0,0,0,0,0,0,0,0,91,9,10,8,48,41,9,67,21,6,24,29
254,3,0,13:44,4,0,91,9,1,0,0,0,0,91,9,26,7,77,41,9,67,21,6,24,29
255,3, ,12:53,3,2,0,0,0,0,0,0,0,91,9,26,13,77,41,18,10,85,6,24,29
256,3,0,12:53,4,1,19,18,1,0,0,0,0,19,6,12,13,39,41,18,10,85,6,24,29
257,3,0,12:33,9,1,85,0,2,0,0,0,0,19,6,12,13,39,41,18,10,85,6,24,29
258,3,0,12:18,1,0,6,0,3,8,4,0,0,19,6,12,13,39,41,18,10,85,6,24,29
259,3,0,12:12,1,0,6,0,3,8,5,0,0,19,6,12,13,39,41,18,10,85,6,24,29
260,3,0,12:11,2,1,10,0,3,12,5,85,24,19,6,12,13,39,41,18,10,85,6,24,29
261,3,0,12:11,4,1,4,13,1,0,0,0,0,4,16,18,8,48,41,13,27,26,7,43,29
