# 2010/10/16 
# BOS , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,9:05,1,0,28,0,3,21,3,0,0,19,28,73,21,55,30,16,23,17,6,7,30
45,1, ,8:27,3,6,0,0,0,0,0,0,0,46,18,28,21,55,30,8,19,9,22,29,30
46,1,0,8:27,4,0,46,19,2,0,0,0,0,46,18,28,21,55,30,8,19,9,5,20,30
47,1,0,7:54,5,0,18,9,3,0,0,0,0,46,18,17,44,45,30,8,19,9,5,20,30
48,1,0,7:47,5,0,17,8,2,0,0,0,0,46,17,22,44,45,30,8,10,19,6,7,30
49,1,0,7:42,13,1,10,45,2,0,0,0,0,46,17,22,44,45,30,8,10,19,6,7,30
50,1,0,7:23,9,0,63,0,2,0,0,0,0,11,63,22,44,45,30,10,11,14,6,7,30
51,1,0,7:21,7,1,11,0,3,39,1,0,0,11,63,22,44,45,30,10,11,14,6,7,30
52,1,0,7:19,5,0,11,10,2,0,0,0,0,11,63,22,44,45,30,10,11,14,6,7,30
53,1,0,7:05,5,1,14,48,3,0,0,0,0,11,63,22,33,48,30,10,11,14,22,29,30
54,1,0,6:48,9,1,26,0,3,0,0,0,0,37,26,38,33,48,30,25,15,26,22,29,30
55,1,0,6:19,13,1,25,33,2,0,0,0,0,37,26,38,33,44,30,25,15,26,22,29,30
56,1,0,6:05,1,1,17,0,3,33,1,0,0,37,26,38,44,45,30,16,9,17,5,20,30
57,1, ,6:04,3,0,0,0,0,0,0,0,0,37,26,38,44,45,30,16,9,17,5,20,30
58,1,0,6:04,6,0,38,22,0,0,0,0,0,37,26,38,44,45,30,16,9,17,5,20,30
59,1,-1,6:04,4,0,37,26,2,0,0,0,0,11,37,63,55,30,0,19,9,17,26,20,30
60,1,-1,4:59,1,0,46,0,3,37,3,0,0,46,26,44,45,30,0,19,9,17,26,20,30
61,1,1,4:25,1,1,23,0,3,34,6,0,0,37,46,44,45,30,0,16,15,23,9,17,30
62,1,1,4:14,1,1,23,0,3,59,2,0,0,37,46,44,45,30,0,16,15,23,9,17,30
63,1,1,4:04,7,1,15,0,3,35,1,0,0,37,46,44,45,30,0,8,16,15,23,6,30
64,1,0,3:29,1,0,73,0,3,46,3,0,0,19,28,73,21,48,30,8,10,25,6,7,30
65,1,0,3:27,1,0,73,0,3,7,1,0,0,19,28,73,21,48,30,8,10,25,6,7,30
66,1, ,3:23,3,0,0,0,0,0,0,0,0,19,28,73,21,48,30,8,10,25,6,7,30
67,1,0,3:23,4,0,46,19,1,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
68,1, ,3:19,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
69,1,0,3:19,4,0,46,19,2,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
70,1,0,3:01,5,0,33,9,2,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
71,1,0,2:53,1,1,7,0,3,62,2,0,0,46,18,17,33,55,30,8,19,9,6,7,30
72,1, ,2:52,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
73,1,0,2:52,4,0,37,25,2,0,0,0,0,37,26,38,44,55,30,25,15,26,5,20,30
74,1,0,2:14,1,1,20,0,3,58,2,0,0,37,26,38,33,44,30,25,15,26,5,20,30
75,1,0,2:13,1,1,25,0,3,11,1,0,0,37,26,38,33,44,30,25,15,26,5,20,30
76,1,0,1:58,6,0,26,20,0,0,0,0,0,37,26,38,33,44,30,16,15,17,5,20,30
77,1, ,1:58,3,9,0,0,0,0,0,0,0,37,38,33,44,30,0,8,16,15,23,17,7
78,1,-1,1:58,4,0,37,16,2,0,0,0,0,11,37,33,55,30,0,8,16,15,23,17,30
79,1,-1,1:18,6,0,63,8,3,0,0,0,0,11,63,33,55,30,0,8,16,15,23,17,30
80,1,1,1:18,4,1,37,19,3,0,0,0,0,37,33,55,30,0,0,19,15,9,17,26,30
81,1,1,0:58,7,1,15,0,3,49,2,0,0,37,33,55,30,0,0,19,15,9,17,26,30
82,1,-1,0:41,13,1,17,55,2,0,0,0,0,37,33,55,30,0,0,19,15,9,17,26,30
83,1,1,0:32,1,1,15,0,3,51,2,0,0,11,33,55,30,0,0,19,15,9,17,26,30
84,1,-1,0:01,5,0,44,25,2,0,0,0,0,11,44,45,30,0,0,19,25,9,17,26,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,44,45,30,0,0,19,25,9,17,26,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,46,33,55,30,0,0,0,0,0,0,0,0
87,2,1,20:00,4,1,46,19,1,0,0,0,0,46,33,55,30,0,0,19,9,17,26,20,30
88,2,1,19:42,9,1,9,0,3,0,0,0,0,46,26,33,55,30,0,19,9,17,26,20,30
89,2,-1,19:35,7,0,46,0,3,46,2,0,0,46,26,33,55,30,0,19,9,17,26,20,30
90,2,1,19:26,1,1,17,0,3,13,6,0,0,46,26,33,55,30,0,19,9,17,26,20,30
91,2,0,19:10,5,0,33,9,2,0,0,0,0,37,63,38,33,55,30,19,9,26,7,20,30
92,2, ,19:06,3,3,0,0,0,0,0,0,0,37,63,38,33,55,30,19,9,26,6,7,30
93,2,0,19:06,4,1,37,16,1,0,0,0,0,37,63,38,33,55,30,8,16,23,6,7,30
94,2,0,18:54,5,0,45,23,2,0,0,0,0,37,38,17,44,45,30,8,16,23,6,7,30
95,2,0,18:29,5,1,7,17,2,0,0,0,0,37,38,17,44,45,30,8,16,23,6,7,30
96,2,0,18:18,8,0,17,0,3,0,0,0,0,37,38,17,44,45,30,8,16,23,6,7,30
97,2,0,17:58,8,1,16,0,2,0,0,0,0,19,28,73,44,45,30,8,16,23,6,7,30
98,2,0,17:37,13,0,73,6,2,0,0,0,0,19,28,73,21,48,30,25,15,26,6,7,30
99,2,0,17:12,5,0,55,26,2,0,0,0,0,46,18,17,33,55,30,25,15,26,5,20,30
100,2,0,16:32,1,0,63,0,3,40,1,0,0,46,63,18,33,55,30,8,19,9,5,20,30
101,2,0,16:16,1,1,9,0,3,9,5,0,0,46,63,18,33,55,30,8,19,9,6,7,30
102,2,0,16:15,2,1,8,0,3,8,1,9,6,46,63,18,33,55,30,8,19,9,6,7,30
103,2,0,16:15,4,1,11,14,1,0,0,0,0,11,63,22,44,45,30,10,11,14,22,29,30
104,2,0,16:04,5,1,14,44,3,0,0,0,0,11,63,22,44,45,30,10,11,14,22,29,30
105,2,0,15:28,5,1,10,22,3,0,0,0,0,11,63,22,44,45,30,10,11,14,22,29,30
106,2,0,15:15,5,0,22,29,3,0,0,0,0,11,63,22,44,45,30,10,11,14,22,29,30
107,2,0,15:03,1,1,16,0,3,19,3,0,0,37,26,38,33,48,30,16,23,17,5,20,30
108,2, ,15:02,3,1,0,0,0,0,0,0,0,37,26,38,33,48,30,16,23,17,5,20,30
109,2,0,15:02,4,0,37,16,2,0,0,0,0,37,26,38,33,48,30,16,23,17,5,20,30
110,2,0,14:45,1,0,37,0,3,33,1,0,0,37,26,38,33,48,30,16,23,17,5,20,30
111,2,0,14:26,1,0,33,0,3,19,6,0,0,37,26,38,33,48,30,25,23,17,6,7,30
112,2,0,14:25,1,0,55,0,3,53,2,0,0,37,26,38,33,55,30,25,23,17,6,7,30
113,2,0,14:22,2,0,38,0,3,9,1,55,0,37,26,38,33,55,30,25,23,17,6,7,30
114,2,0,14:22,4,1,46,25,1,0,0,0,0,46,18,17,33,55,30,25,15,26,6,7,30
115,2,0,14:08,9,1,6,0,2,0,0,0,0,46,18,17,21,55,30,25,15,26,6,7,30
116,2,0,13:57,7,1,15,0,3,48,2,0,0,46,18,17,21,55,30,25,15,26,6,7,30
117,2,0,13:56,5,1,25,17,3,0,0,0,0,46,18,17,21,55,30,25,15,26,5,7,30
118,2,0,13:28,1,0,18,0,3,18,5,0,0,46,18,17,21,44,30,25,15,26,5,20,30
119,2,0,13:22,5,1,5,46,2,0,0,0,0,46,18,17,21,44,30,8,19,26,5,20,30
120,2,0,12:54,13,1,29,45,2,0,0,0,0,19,28,73,44,45,30,8,19,9,22,29,30
121,2,0,12:46,7,1,19,0,3,31,1,0,0,19,28,73,44,45,30,8,19,9,22,29,30
122,2,0,12:37,1,0,73,0,3,15,6,0,0,19,28,73,44,45,30,8,19,9,22,29,30
123,2, ,12:36,3,0,0,0,0,0,0,0,0,19,28,73,44,45,30,8,19,9,22,29,30
124,2,0,12:36,4,0,11,11,3,0,0,0,0,11,63,22,33,55,30,10,11,14,22,29,30
125,2,0,12:02,5,1,22,63,2,0,0,0,0,11,63,22,21,48,30,10,11,14,22,29,30
126,2,0,11:55,1,0,22,0,3,35,1,0,0,11,63,22,21,48,30,10,11,14,22,29,30
127,2, ,11:54,3,1,0,0,0,0,0,0,0,11,63,22,33,48,30,10,11,14,22,29,30
128,2,0,11:54,4,0,37,16,3,0,0,0,0,37,26,38,33,48,30,16,23,17,5,20,30
129,2,0,11:44,1,1,23,0,3,27,3,0,0,37,26,38,33,55,30,16,23,17,5,20,30
130,2,0,11:24,9,1,20,0,2,0,0,0,0,37,26,38,33,55,30,16,23,17,5,20,30
131,2,0,11:14,1,1,16,0,3,19,1,0,0,37,26,38,33,55,30,16,23,17,5,20,30
132,2, ,10:43,3,2,0,0,0,0,0,0,0,46,18,17,44,45,30,16,23,17,5,20,30
133,2,0,10:43,4,0,46,19,1,0,0,0,0,46,18,17,44,45,30,8,19,9,6,7,30
134,2,0,10:25,5,0,17,8,3,0,0,0,0,46,18,17,33,55,30,8,19,9,6,7,30
135,2,0,9:51,5,1,9,33,3,0,0,0,0,46,18,17,33,55,30,8,19,9,22,29,30
136,2,0,9:41,13,1,22,17,2,0,0,0,0,46,18,17,33,55,30,8,19,9,22,29,30
137,2,0,9:36,5,1,29,46,2,0,0,0,0,46,18,17,33,55,30,25,15,26,22,29,30
138,2,0,9:16,2,0,73,0,3,35,1,19,28,19,28,73,21,48,30,25,15,26,22,29,30
139,2,0,9:16,4,1,19,14,1,0,0,0,0,19,28,73,21,48,30,10,11,14,5,20,30
140,2,0,8:42,5,0,28,20,2,0,0,0,0,19,28,73,21,48,30,10,11,14,5,20,30
141,2,0,8:36,1,1,10,0,3,34,3,0,0,19,28,73,21,48,30,10,11,14,5,20,30
142,2, ,8:35,3,0,0,0,0,0,0,0,0,19,28,73,21,48,30,10,11,14,5,20,30
143,2,0,8:35,4,1,22,14,3,0,0,0,0,11,63,22,21,48,30,10,11,14,6,7,30
144,2,0,8:28,13,1,6,44,2,0,0,0,0,11,63,22,44,45,30,10,11,14,6,7,30
145,2,0,8:13,7,1,14,0,3,10,5,0,0,11,63,22,44,45,30,10,11,14,6,7,30
146,2,0,7:51,9,1,23,0,2,0,0,0,0,11,63,22,44,45,30,10,14,23,6,7,30
147,2,0,7:32,7,0,45,0,3,60,2,0,0,11,63,22,44,45,30,10,14,23,6,7,30
148,2,0,7:29,5,1,7,11,2,0,0,0,0,11,63,22,33,55,30,10,14,23,6,7,30
149,2,0,7:04,1,0,55,0,3,58,3,0,0,37,26,38,33,55,30,16,23,17,6,7,30
150,2,0,6:50,7,0,37,0,3,39,3,0,0,37,26,38,33,55,30,16,23,17,6,7,30
151,2,0,6:43,5,1,7,55,2,0,0,0,0,37,26,38,33,55,30,16,23,17,6,7,30
152,2,0,6:32,13,0,33,6,2,0,0,0,0,37,26,38,33,55,30,16,23,17,6,7,30
153,2,0,6:27,1,0,33,0,3,48,2,0,0,37,26,38,33,55,30,16,23,17,6,7,30
154,2,0,6:25,1,0,37,0,3,30,1,0,0,37,26,38,33,55,30,16,23,17,6,7,30
155,2,0,6:24,1,0,33,0,3,51,3,0,0,37,26,38,33,55,30,16,23,17,6,7,30
156,2, ,6:24,3,1,0,0,0,0,0,0,0,37,26,38,33,55,30,16,23,17,6,7,30
157,2,0,6:24,4,0,46,19,3,0,0,0,0,46,18,17,33,55,30,8,19,9,5,20,30
158,2,0,6:06,5,0,46,9,3,0,0,0,0,46,18,17,44,45,30,8,19,9,5,20,30
159,2,0,5:36,9,1,9,0,3,0,0,0,0,46,18,17,21,48,30,8,19,9,5,20,30
160,2,0,5:21,1,0,46,0,3,30,3,0,0,46,18,17,21,48,30,25,15,9,5,20,30
161,2,0,5:05,1,1,25,0,3,10,5,0,0,46,18,28,21,48,30,25,15,26,6,7,30
162,2,0,5:00,5,1,26,28,3,0,0,0,0,46,18,28,21,48,30,25,15,26,6,7,30
163,2,0,4:43,5,1,11,21,3,0,0,0,0,19,28,73,21,48,30,10,11,14,6,7,30
164,2,0,4:19,5,1,11,73,3,0,0,0,0,19,28,73,21,48,30,10,11,14,22,29,30
165,2, ,4:03,3,0,0,0,0,0,0,0,0,19,63,73,33,55,30,10,11,14,22,29,30
166,2,0,4:03,4,0,11,16,1,0,0,0,0,11,63,22,33,55,30,10,16,17,5,20,30
167,2,0,3:56,5,1,5,22,2,0,0,0,0,11,63,22,33,55,30,10,16,17,5,20,30
168,2,0,3:52,13,0,33,10,2,0,0,0,0,11,63,22,33,55,30,10,16,17,5,20,30
169,2,0,3:19,5,1,7,63,2,0,0,0,0,11,63,22,33,55,30,8,19,17,7,20,30
170,2,0,3:17,2,0,22,0,3,28,1,11,63,11,63,22,33,55,30,8,19,17,7,20,30
171,2,0,3:17,4,1,37,19,1,0,0,0,0,37,26,38,44,45,30,8,19,9,6,7,30
172,2,0,3:03,1,1,9,0,3,45,1,0,0,37,26,38,44,45,30,8,19,9,6,7,30
173,2,0,2:00,9,1,30,0,2,0,0,0,0,46,18,17,21,48,30,25,15,26,22,29,30
174,2,0,1:51,2,0,17,0,3,14,3,46,18,46,18,17,21,48,30,25,15,26,22,29,30
175,2,0,1:51,4,1,19,14,1,0,0,0,0,19,28,73,21,48,30,10,11,14,5,20,30
176,2, ,1:22,3,6,0,0,0,0,0,0,0,19,28,73,21,48,30,10,11,14,5,20,30
177,2,0,1:22,4,1,19,8,3,0,0,0,0,19,28,73,21,48,30,8,19,9,5,20,30
178,2,0,1:12,13,1,5,28,2,0,0,0,0,19,28,73,21,48,30,8,19,9,5,20,30
179,2,0,1:02,1,1,8,0,3,28,1,0,0,19,28,73,21,48,30,8,19,9,5,20,30
180,2,0,0:47,7,1,9,0,3,37,3,0,0,19,63,73,21,48,30,8,19,9,5,20,30
181,2,0,0:32,1,1,11,0,3,34,3,0,0,11,63,73,21,48,30,10,11,14,6,7,30
182,2,0,0:30,1,1,11,0,3,7,1,0,0,11,63,73,21,48,30,10,11,14,6,7,30
183,2, ,0:29,3,0,0,0,0,0,0,0,0,11,63,73,21,48,30,10,11,14,6,7,30
184,2,0,0:29,4,1,63,14,3,0,0,0,0,11,63,22,21,48,30,10,11,14,6,7,30
185,2,0,0:25,1,1,7,0,3,55,2,0,0,11,63,22,33,55,30,10,11,14,6,7,30
186,2,0,0:24,1,1,10,0,3,9,1,0,0,11,63,22,33,55,30,10,11,14,6,7,30
187,2, ,0:23,3,1,0,0,0,0,0,0,0,11,63,22,33,55,30,10,11,14,6,7,30
188,2,0,0:23,4,0,37,14,2,0,0,0,0,11,37,26,33,55,30,10,11,14,6,7,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,26,33,55,30,10,11,14,6,7,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,11,14,1,0,0,0,0,11,63,22,33,55,30,10,11,14,7,22,30
192,3,0,19:44,5,0,11,10,3,0,0,0,0,11,63,22,33,55,30,10,11,14,7,22,30
193,3,0,19:25,1,0,63,0,3,28,3,0,0,11,63,22,21,48,30,10,11,14,7,22,30
194,3,0,18:46,1,0,18,0,3,47,3,0,0,46,18,17,33,55,30,8,19,9,5,20,30
195,3,0,18:37,1,0,46,0,3,24,1,0,0,46,18,17,33,55,30,8,19,9,5,20,30
196,3,0,18:27,9,1,8,0,2,0,0,0,0,46,18,17,33,55,30,8,19,9,5,20,30
197,3, ,18:00,3,6,0,0,0,0,0,0,0,37,26,38,33,55,30,16,17,26,6,7,30
198,3,0,18:00,4,1,37,16,3,0,0,0,0,37,46,26,33,55,30,16,17,26,6,7,30
199,3,0,17:48,5,0,55,16,2,0,0,0,0,37,46,26,33,55,30,16,17,26,6,7,30
200,3,0,16:38,9,1,11,0,3,0,0,0,0,19,28,73,44,45,30,10,11,14,20,22,30
201,3,0,16:29,7,0,21,0,3,59,2,0,0,19,28,73,21,45,30,10,11,14,20,22,30
202,3,0,16:26,6,1,22,28,0,0,0,0,0,19,28,73,21,45,30,10,11,14,20,22,30
203,3,-1,16:26,4,1,46,10,2,0,0,0,0,46,18,28,33,48,30,10,26,6,7,30,0
204,3,1,14:48,1,0,44,0,3,59,2,0,0,19,37,73,44,55,30,8,10,5,6,30,0
205,3, ,14:47,3,1,0,0,0,0,0,0,0,19,37,73,44,55,30,8,10,5,6,30,0
206,3,1,14:47,4,0,37,14,3,0,0,0,0,19,37,73,44,55,30,11,14,7,20,30,0
207,3,0,13:47,7,1,23,0,3,22,1,0,0,11,63,22,21,45,30,25,23,26,5,6,30
208,3,0,13:16,1,0,45,0,3,49,3,0,0,11,63,22,33,45,30,25,23,26,5,6,30
209,3,0,12:27,1,0,18,0,3,31,1,0,0,46,18,17,33,55,30,16,15,17,7,22,30
210,3, ,12:26,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,16,15,17,7,22,30
211,3,0,12:26,4,1,19,8,2,0,0,0,0,19,28,73,44,48,30,8,19,9,5,20,30
212,3,0,12:12,13,1,9,44,2,0,0,0,0,19,28,73,44,48,30,8,19,9,5,20,30
213,3,0,11:50,7,1,5,0,3,62,1,0,0,19,28,73,44,48,30,8,19,9,5,20,30
214,3,0,11:16,13,1,14,45,2,0,0,0,0,37,26,38,21,45,30,10,11,14,5,20,30
215,3, ,11:15,3,4,0,0,0,0,0,0,0,37,26,38,21,45,30,10,11,14,5,20,30
216,3,0,11:15,4,1,37,14,3,0,0,0,0,37,26,38,21,45,30,10,11,14,5,20,30
217,3,0,10:39,1,1,11,0,3,47,2,0,0,37,26,38,21,45,30,10,11,14,5,20,30
218,3,0,10:01,9,1,23,0,3,0,0,0,0,11,63,22,33,55,30,25,23,26,6,22,30
219,3,0,9:36,1,1,25,0,3,50,3,0,0,11,63,22,33,55,30,25,23,26,6,22,30
220,3,0,8:38,7,0,17,0,3,48,1,0,0,46,18,17,44,45,30,16,15,17,5,6,30
221,3,0,8:33,1,0,18,0,3,38,3,0,0,46,18,17,44,45,30,16,15,17,5,6,30
222,3,0,7:45,7,1,8,0,3,36,1,0,0,26,38,73,21,48,30,8,19,9,7,22,30
223,3,0,7:29,1,1,9,0,3,18,5,0,0,26,38,73,21,48,30,8,19,9,7,22,30
224,3,0,7:20,8,1,7,0,3,0,0,0,0,26,38,73,21,48,30,8,19,9,7,22,30
225,3,0,7:18,6,0,26,9,1,0,0,0,0,26,38,73,21,48,30,8,19,9,7,22,30
226,3, ,7:18,3,9,0,0,0,0,0,0,0,38,73,21,48,30,0,8,19,9,7,22,30
227,3,1,7:18,4,1,46,19,3,0,0,0,0,11,46,33,55,30,0,16,19,9,17,20,30
228,3,1,7:02,1,1,17,0,3,57,2,0,0,11,46,33,55,30,0,16,19,9,17,20,30
229,3,1,6:23,1,1,20,0,3,61,2,0,0,11,63,44,45,30,0,16,19,9,17,20,30
230,3,1,5:54,1,1,19,0,3,32,3,0,0,11,38,44,45,30,0,16,19,9,17,20,30
231,3, ,5:19,3,2,0,0,0,0,0,0,0,19,28,48,55,30,0,8,25,26,6,7,30
232,3,-1,5:19,4,0,19,14,1,0,0,0,0,19,28,48,55,30,0,10,11,14,6,7,30
233,3,0,5:00,5,0,55,14,2,0,0,0,0,19,28,73,48,55,30,10,11,14,6,7,30
234,3,0,4:14,8,0,18,0,1,0,0,0,0,46,18,17,44,45,30,16,15,17,6,22,30
235,3,0,4:03,9,0,46,0,1,0,0,0,0,46,18,17,44,45,30,16,15,17,6,22,30
236,3,0,3:52,1,0,17,0,3,28,3,0,0,46,18,17,44,45,30,16,15,17,5,22,30
237,3, ,3:34,3,0,0,0,0,0,0,0,0,46,18,17,44,45,30,8,16,17,5,22,30
238,3,0,3:34,6,1,8,46,0,0,0,0,0,46,18,17,44,45,30,8,16,17,5,22,30
239,3,-1,3:34,4,1,37,10,2,0,0,0,0,19,37,26,44,55,30,10,26,5,6,30,0
240,3, ,3:17,3,2,0,0,0,0,0,0,0,19,37,26,44,55,30,10,26,5,6,30,0
241,3,-1,3:17,4,1,37,10,1,0,0,0,0,19,37,26,44,55,30,10,26,5,6,30,0
242,3,1,2:17,1,0,48,0,3,59,2,0,0,46,18,28,33,48,30,11,14,6,7,30,0
243,3,1,1:40,1,0,18,0,3,22,1,0,0,46,18,28,33,48,30,19,9,7,22,30,0
244,3,0,1:28,7,0,33,0,3,60,2,0,0,46,18,28,33,48,30,8,19,9,7,22,30
245,3,0,1:16,1,1,9,0,3,19,6,0,0,46,18,28,33,48,30,8,19,9,7,22,30
246,3, ,1:15,3,1,0,0,0,0,0,0,0,46,18,28,33,48,30,8,19,9,7,22,30
247,3,0,1:15,4,1,11,16,3,0,0,0,0,11,63,22,21,45,30,8,16,9,5,20,30
248,3,0,1:04,13,0,22,20,2,0,0,0,0,11,63,22,21,45,30,8,16,9,5,20,30
249,3,0,0:54,1,0,63,0,3,54,1,0,0,11,63,22,21,45,30,8,16,9,5,20,30
250,3, ,0:46,3,10,0,0,0,0,0,0,0,11,63,22,21,45,30,8,16,9,5,20,30
251,3,0,0:46,4,0,37,14,2,0,0,0,0,37,38,73,21,45,30,10,11,14,6,22,30
252,3,0,0:32,7,0,73,0,3,14,5,0,0,37,38,73,44,48,30,10,11,14,6,22,30
253,3,0,0:31,5,0,73,11,3,0,0,0,0,37,38,73,44,48,30,10,11,14,6,22,30
254,3,0,0:23,7,1,14,0,3,35,2,0,0,37,38,73,44,48,30,10,11,14,6,22,30
255,3,0,0:14,9,0,38,0,3,0,0,0,0,37,38,73,44,48,30,10,11,14,6,22,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,37,38,73,44,48,30,10,11,14,6,22,30
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
21,ANDREW FERENCE
