# 2010/10/16 
# BUF , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:18,3,10,0,0,0,0,0,0,0,28,42,36,44,52,40,19,22,88,2,7,30
263,3,0,12:18,4,1,19,19,1,0,0,0,0,8,19,55,4,34,40,19,22,88,2,7,30
264,3,0,12:04,13,1,2,8,2,0,0,0,0,8,19,55,4,34,40,19,22,88,2,7,30
265,3,0,11:53,6,0,34,88,2,0,0,0,0,8,19,55,4,34,40,19,10,22,88,2,7
266,3,0,11:53,6,1,19,34,3,0,0,0,0,8,19,55,4,40,0,19,22,88,2,7,30
267,3,0,11:53,4,1,9,10,3,0,0,0,0,9,21,3,57,40,0,10,81,4,24,30,0
268,3,0,11:25,5,1,10,21,3,0,0,0,0,9,21,3,57,40,0,10,81,4,24,30,0
269,3,0,11:04,1,1,2,0,3,45,2,0,0,9,21,3,57,40,0,10,81,2,4,30,0
270,3, ,11:04,3,1,0,0,0,0,0,0,0,9,21,3,57,40,0,10,81,2,7,30,0
271,3,0,11:04,4,1,55,36,3,0,0,0,0,19,55,44,52,40,0,36,82,2,7,30,0
272,3,0,10:51,9,1,2,0,2,0,0,0,0,19,55,44,52,40,0,36,82,2,7,30,0
273,3,0,10:47,9,0,19,0,3,0,0,0,0,19,55,44,52,40,0,36,82,2,7,30,0
274,3,0,10:24,2,1,36,0,3,10,1,7,2,19,55,44,52,40,0,36,82,2,7,30,0
275,3,0,10:24,4,0,20,10,1,0,0,0,0,20,26,3,57,40,0,10,88,4,24,30,0
276,3,0,9:56,1,1,88,0,3,17,1,0,0,20,26,3,57,40,0,10,88,4,24,30,0
277,3, ,9:56,3,0,0,0,0,0,0,0,0,20,26,3,57,40,0,10,88,4,24,30,0
278,3,0,9:56,4,0,28,22,2,0,0,0,0,28,36,3,57,40,0,22,88,4,24,30,0
279,3, ,9:46,3,11,0,0,0,0,0,0,0,28,42,36,3,57,40,19,22,88,4,24,30
280,3,0,9:46,4,1,9,19,1,0,0,0,0,9,21,26,3,57,40,19,22,88,2,7,30
281,3,0,9:08,13,1,7,57,2,0,0,0,0,9,21,26,3,57,40,19,22,88,2,7,30
282,3,0,9:07,6,0,3,22,2,0,0,0,0,9,21,26,3,57,40,19,22,88,2,7,30
283,3,1,9:07,4,1,28,36,3,0,0,0,0,28,25,44,52,40,0,36,22,81,29,7,30
284,3,1,9:02,7,1,7,0,3,56,2,0,0,28,25,44,52,40,0,36,22,81,29,7,30
285,3, ,8:03,3,4,0,0,0,0,0,0,0,55,25,52,57,40,0,36,81,82,29,2,30
286,3,-1,8:03,4,0,28,19,2,0,0,0,0,19,28,34,57,40,0,19,10,82,88,2,30
287,3,1,7:26,9,1,19,0,3,0,0,0,0,19,20,34,57,40,0,19,10,82,88,2,30
288,3,1,7:08,2,1,10,0,3,9,1,82,88,55,25,44,52,40,0,19,10,82,88,2,30
289,3,0,7:08,4,0,9,36,1,0,0,0,0,9,21,26,4,34,40,36,15,29,4,24,30
290,3,0,6:54,5,1,29,4,2,0,0,0,0,9,21,26,4,34,40,36,15,29,4,24,30
291,3,0,6:46,1,0,9,0,3,32,1,0,0,9,21,26,4,34,40,36,15,29,4,24,30
292,3,0,6:33,7,1,15,0,3,35,1,0,0,9,21,26,4,34,40,36,15,29,4,24,30
293,3,0,6:19,8,0,26,0,3,0,0,0,0,9,21,26,3,57,40,36,15,29,4,24,30
294,3,0,6:13,13,0,3,24,2,0,0,0,0,9,21,26,3,57,40,36,15,29,4,24,30
295,3,0,5:55,8,1,81,0,3,0,0,0,0,28,42,36,3,57,40,10,81,82,2,7,30
296,3,0,5:46,5,0,28,82,2,0,0,0,0,28,42,36,3,57,40,10,81,82,2,7,30
297,3,0,5:38,7,1,10,0,3,45,2,0,0,28,42,36,3,57,40,10,81,82,2,7,30
298,3,0,5:13,5,1,22,57,3,0,0,0,0,8,19,42,44,57,40,19,22,88,5,24,30
299,3,0,5:07,7,0,19,0,3,23,1,0,0,8,19,42,44,52,40,19,22,88,5,24,30
300,3,0,5:02,5,1,5,52,2,0,0,0,0,8,19,55,44,52,40,19,22,88,5,24,30
301,3,0,4:55,7,0,44,0,3,60,1,0,0,8,19,55,44,52,40,19,22,88,5,24,30
302,3,0,4:50,5,1,22,52,2,0,0,0,0,8,19,55,44,52,40,19,22,88,5,24,30
303,3,0,4:33,1,0,55,0,3,6,4,0,0,8,20,55,4,34,40,19,15,22,5,24,30
304,3,0,4:24,5,1,5,20,2,0,0,0,0,20,63,25,4,34,40,36,15,29,5,24,30
305,3,0,4:15,5,0,4,29,2,0,0,0,0,20,63,25,4,34,40,36,15,29,2,7,30
306,3,0,3:56,13,1,10,34,2,0,0,0,0,9,63,25,34,57,40,10,81,82,2,7,30
307,3,0,3:51,6,1,82,9,3,0,0,0,0,9,63,25,34,57,40,10,81,82,2,7,30
308,3, ,3:51,3,9,0,0,0,0,0,0,0,9,63,25,34,57,40,10,81,2,7,30,0
309,3,-1,3:51,4,1,28,36,2,0,0,0,0,19,28,21,3,44,40,36,15,2,7,30,0
310,3,1,3:43,7,0,44,0,3,59,1,0,0,19,28,21,3,44,40,36,15,2,7,30,0
311,3,1,3:28,1,0,21,0,3,38,1,0,0,19,28,21,3,44,40,19,15,2,7,30,0
312,3,1,3:16,1,0,21,0,3,24,1,0,0,19,28,21,3,44,40,19,15,2,7,30,0
313,3, ,3:16,3,1,0,0,0,0,0,0,0,19,28,21,3,44,40,19,81,4,24,30,0
314,3,1,3:16,4,0,28,19,3,0,0,0,0,19,28,21,3,44,40,19,81,4,24,30,0
315,3,-1,3:09,6,1,24,19,2,0,0,0,0,19,28,21,3,44,40,19,81,4,24,30,0
316,3,-1,3:09,4,1,9,19,2,0,0,0,0,9,19,21,26,3,40,19,4,7,30,0,0
317,3,-1,2:58,9,1,4,0,2,0,0,0,0,9,19,21,26,3,40,19,4,7,30,0,0
318,3,-1,2:52,13,0,3,4,2,0,0,0,0,9,19,21,26,3,40,19,4,7,30,0,0
319,3,1,2:47,6,0,3,19,3,0,0,0,0,9,19,21,26,3,40,19,4,7,30,0,0
320,3,-1,2:47,4,1,9,36,3,0,0,0,0,9,19,21,26,40,0,36,2,7,30,0,0
321,3,1,2:28,1,0,19,0,3,51,2,0,0,9,19,21,26,40,0,36,2,7,30,0,0
322,3, ,2:28,3,1,0,0,0,0,0,0,0,9,19,21,26,40,0,36,2,7,30,0,0
323,3,1,2:28,4,0,9,19,3,0,0,0,0,9,19,21,26,40,0,19,2,7,30,0,0
324,3,1,2:06,1,0,9,0,3,40,2,0,0,9,19,21,26,40,0,19,2,7,30,0,0
325,3,-1,2:00,13,0,9,2,2,0,0,0,0,9,19,21,26,40,0,19,2,7,30,0,0
326,3,1,1:54,1,0,19,0,3,46,2,0,0,9,19,21,26,40,0,19,2,7,30,0,0
327,3, ,1:54,3,1,0,0,0,0,0,0,0,9,19,21,26,40,0,19,2,7,30,0,0
328,3,-1,1:54,4,1,9,36,2,0,0,0,0,9,63,34,57,40,0,36,2,7,30,0,0
329,3,0,1:21,13,1,81,57,2,0,0,0,0,9,63,34,57,40,0,81,88,2,5,30,0
330,3,1,1:07,7,1,2,0,3,37,3,0,0,9,63,34,57,40,0,81,88,2,5,24,30
331,3,0,0:46,9,1,5,0,2,0,0,0,0,9,42,63,3,4,44,10,81,88,2,5,30
332,3,0,0:41,1,0,44,0,3,57,1,0,0,9,42,63,21,4,44,10,81,88,2,5,30
333,3,0,0:33,13,0,44,81,2,0,0,0,0,9,42,63,21,4,44,10,81,88,2,5,30
334,3,0,0:33,6,1,2,42,2,0,0,0,0,9,42,63,21,4,44,10,81,88,2,5,30
335,3, ,0:33,3,0,0,0,0,0,0,0,0,9,42,63,21,4,44,19,36,4,7,30,0
336,3,-1,0:33,4,1,28,19,2,0,0,0,0,19,28,21,26,3,44,19,36,4,7,30,0
337,3,1,0:16,7,0,44,0,3,53,3,0,0,19,28,21,26,3,44,19,36,4,7,30,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,26,3,44,19,36,4,7,30,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
34,CHRIS BUTLER
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
44,ANDREJ SEKERA
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
20,ROB NIEDERMAYER
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
