# 2010/10/16 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,10:00,3,1,0,0,0,0,0,0,0,10,18,5,33,29,0,29,24,18,3,6,32
47,1,-1,10:00,4,0,10,23,2,0,0,0,0,10,18,5,33,29,0,23,13,16,3,6,32
48,1,-1,9:50,5,0,42,23,2,0,0,0,0,18,42,4,46,29,0,23,13,16,3,6,32
49,1,0,9:40,5,0,46,23,2,0,0,0,0,18,42,57,4,46,29,23,13,16,3,6,32
50,1,0,9:29,1,0,10,0,3,21,6,0,0,10,22,57,5,6,29,23,13,16,3,6,32
51,1, ,9:28,3,0,0,0,0,0,0,0,0,10,22,57,5,6,29,23,13,16,3,6,32
52,1,0,9:28,4,1,20,91,2,0,0,0,0,20,36,15,5,6,29,91,18,21,6,28,32
53,1, ,9:21,3,11,0,0,0,0,0,0,0,20,36,15,5,6,29,91,18,21,6,28,32
54,1,0,9:21,4,1,18,91,1,0,0,0,0,18,20,26,5,6,29,91,18,21,5,37,32
55,1,0,9:02,9,1,5,0,2,0,0,0,0,18,20,26,5,6,29,91,18,21,5,37,32
56,1,0,8:28,5,1,10,10,2,0,0,0,0,10,21,22,4,46,29,63,16,10,28,37,32
57,1,0,8:21,5,0,46,28,2,0,0,0,0,10,21,22,4,46,29,63,16,10,6,28,32
58,1,0,8:08,1,0,21,0,3,24,1,0,0,10,21,22,4,46,29,63,16,10,6,28,32
59,1,0,7:33,1,1,10,0,3,13,1,0,0,21,74,57,4,46,29,63,16,10,2,3,32
60,1,0,7:29,5,0,74,63,2,0,0,0,0,21,74,57,4,46,29,63,16,10,2,3,32
61,1,0,7:13,13,1,23,28,2,0,0,0,0,74,42,57,27,28,29,23,16,10,2,3,32
62,1, ,7:11,3,4,0,0,0,0,0,0,0,74,42,57,27,28,29,23,29,10,2,3,32
63,1,0,7:11,4,0,42,23,2,0,0,0,0,36,42,15,27,28,29,17,23,29,6,28,32
64,1,0,6:58,5,1,29,42,3,0,0,0,0,36,42,15,27,28,29,17,23,29,6,28,32
65,1,0,6:31,5,1,28,28,2,0,0,0,0,18,36,15,27,28,29,17,23,29,6,28,32
66,1,0,6:18,7,1,37,0,3,42,2,0,0,18,36,15,27,28,29,29,91,21,5,37,32
67,1,0,5:45,5,1,18,6,3,0,0,0,0,18,20,26,5,6,29,91,18,21,5,37,32
68,1, ,5:22,3,6,0,0,0,0,0,0,0,10,21,22,4,6,29,63,16,10,2,3,32
69,1,0,5:22,4,1,21,63,3,0,0,0,0,10,21,22,4,6,29,63,16,10,6,28,32
70,1,0,5:15,7,1,16,0,3,28,5,0,0,10,21,22,4,6,29,63,16,10,6,28,32
71,1,0,5:12,5,1,10,6,3,0,0,0,0,10,21,22,4,6,29,63,16,10,6,28,32
72,1,0,4:55,1,0,10,0,3,25,1,0,0,10,21,22,4,6,29,63,16,10,6,28,32
73,1,0,4:38,9,1,63,0,3,0,0,0,0,10,21,22,4,46,29,63,16,10,2,3,32
74,1,0,4:33,8,1,63,0,1,0,0,0,0,10,21,22,4,46,29,17,20,63,2,3,32
75,1,0,4:27,5,0,4,17,2,0,0,0,0,22,42,57,4,46,29,17,20,63,2,3,32
76,1,0,4:22,5,0,4,20,2,0,0,0,0,22,42,57,4,46,29,17,20,29,2,3,32
77,1,0,3:52,5,1,29,42,2,0,0,0,0,74,42,57,28,33,29,17,20,29,2,3,32
78,1,0,3:41,5,1,29,74,3,0,0,0,0,74,42,57,28,33,29,20,29,24,6,28,32
79,1,0,3:34,5,0,42,6,3,0,0,0,0,74,42,57,28,33,29,29,13,24,6,28,32
80,1,0,3:22,5,1,28,36,2,0,0,0,0,18,20,36,5,27,29,23,13,24,6,28,32
81,1,0,3:19,7,0,27,0,3,53,1,0,0,18,20,36,5,27,29,23,13,24,6,28,32
82,1,0,3:00,9,0,20,0,3,0,0,0,0,18,20,36,5,27,29,23,13,24,6,28,32
83,1,0,2:47,5,1,6,27,2,0,0,0,0,18,20,36,5,27,29,23,13,24,6,28,32
84,1,0,2:41,5,1,28,20,2,0,0,0,0,18,20,22,4,46,29,23,13,24,6,28,32
85,1,0,2:31,1,0,46,0,3,56,2,0,0,18,20,22,4,46,29,23,13,24,6,28,32
86,1,0,2:29,7,0,18,0,3,17,3,0,0,18,20,22,4,46,29,23,13,24,6,28,32
87,1,0,2:13,9,1,28,0,1,0,0,0,0,10,21,22,4,46,29,91,18,21,6,28,32
88,1,0,2:09,1,0,22,0,3,49,1,0,0,10,21,22,4,46,29,91,18,21,28,37,32
89,1,0,2:00,2,1,18,0,3,25,2,21,91,10,21,22,4,46,29,91,18,21,5,37,32
90,1,0,2:00,4,0,21,63,1,0,0,0,0,10,21,22,5,6,29,63,16,10,6,37,32
91,1,0,1:39,13,0,10,6,2,0,0,0,0,10,21,22,5,6,29,63,16,10,6,37,32
92,1,0,1:34,13,0,10,6,2,0,0,0,0,10,21,22,5,6,29,63,16,10,2,6,32
93,1,0,1:33,5,1,10,10,3,0,0,0,0,10,21,22,5,6,29,63,16,10,2,6,32
94,1,0,1:28,5,1,10,6,3,0,0,0,0,10,21,22,5,6,29,63,16,10,2,6,32
95,1,0,1:13,9,0,29,0,2,0,0,0,0,74,42,57,5,46,29,17,29,63,2,3,32
96,1,0,0:54,1,1,17,0,3,49,1,0,0,74,42,57,4,46,29,17,23,29,2,3,32
97,1, ,0:53,3,0,0,0,0,0,0,0,0,74,42,57,4,46,29,17,23,29,2,3,32
98,1,0,0:53,4,1,42,91,3,0,0,0,0,74,42,57,4,46,29,91,18,21,2,3,32
99,1,0,0:35,1,1,21,0,3,21,1,0,0,74,42,57,4,46,29,91,18,21,2,3,32
100,1,0,0:22,13,1,91,74,2,0,0,0,0,74,42,57,4,46,29,91,18,21,2,3,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,57,4,46,29,63,10,21,2,3,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
103,2,0,20:00,4,1,18,63,1,0,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
104,2, ,19:47,3,6,0,0,0,0,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
105,2,0,19:47,4,1,18,63,2,0,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
106,2,0,19:40,1,0,20,0,3,11,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
107,2, ,19:38,3,8,0,0,0,0,0,0,0,18,20,26,5,6,29,63,16,10,6,28,32
108,2,0,19:38,4,1,42,91,2,0,0,0,0,74,42,57,5,6,29,91,18,21,2,3,32
109,2,0,19:31,1,0,42,0,3,9,1,0,0,74,42,57,5,6,29,91,18,21,2,3,32
110,2,0,19:07,5,1,18,42,3,0,0,0,0,74,42,57,5,6,29,91,18,21,2,3,32
111,2,0,18:43,1,0,42,0,3,36,1,0,0,22,42,57,4,46,29,63,18,21,2,3,32
112,2, ,18:41,3,1,0,0,0,0,0,0,0,10,21,22,4,46,29,63,18,21,2,3,32
113,2,0,18:41,4,0,22,63,3,0,0,0,0,10,21,22,4,46,29,63,16,10,6,28,32
114,2,0,18:36,7,0,4,0,3,53,1,0,0,10,21,22,4,46,29,63,16,10,6,28,32
115,2,0,18:07,5,0,10,16,1,0,0,0,0,10,21,22,4,46,29,63,16,10,6,28,32
116,2,0,18:00,9,1,16,0,3,0,0,0,0,10,21,22,4,46,29,63,16,10,6,28,32
117,2, ,17:49,3,6,0,0,0,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
118,2,0,17:49,4,1,36,29,2,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
119,2,0,17:35,5,1,20,27,3,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
120,2,0,17:19,1,1,5,0,3,58,2,0,0,20,36,15,27,28,29,17,20,29,5,37,32
121,2,0,17:14,5,1,20,28,3,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
122,2,0,17:12,5,1,17,20,2,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
123,2,0,17:12,5,0,28,20,1,0,0,0,0,20,36,15,27,28,29,17,20,29,5,37,32
124,2,0,16:48,9,1,5,0,2,0,0,0,0,18,26,57,5,6,29,17,29,13,5,37,32
125,2,0,16:41,1,0,6,0,3,61,1,0,0,18,26,57,5,6,29,17,29,13,5,37,32
126,2,0,16:29,13,0,26,5,2,0,0,0,0,18,26,57,5,6,29,17,29,13,5,37,32
127,2,0,16:24,5,1,5,18,2,0,0,0,0,18,26,57,5,6,29,17,29,13,5,37,32
128,2,0,16:08,1,0,57,0,3,33,1,0,0,18,26,57,5,6,29,17,29,13,5,37,32
129,2,0,16:02,5,1,29,26,2,0,0,0,0,18,26,57,5,6,29,17,29,13,5,37,32
130,2,0,15:37,1,0,10,0,3,44,1,0,0,10,21,22,4,6,29,91,18,21,5,37,32
131,2,0,15:34,7,0,6,0,3,21,1,0,0,10,21,22,4,6,29,91,18,21,5,37,32
132,2, ,15:32,3,1,0,0,0,0,0,0,0,10,21,22,4,33,29,91,18,21,5,37,32
133,2,0,15:32,4,0,21,91,3,0,0,0,0,10,21,22,4,33,29,91,18,21,6,28,32
134,2,0,14:57,1,0,22,0,3,32,1,0,0,10,21,22,4,33,29,91,18,21,6,28,32
135,2, ,14:57,3,4,0,0,0,0,0,0,0,10,21,22,4,33,29,91,18,21,6,28,32
136,2,0,14:57,4,0,42,63,3,0,0,0,0,36,42,15,27,28,29,63,16,10,2,3,32
137,2,0,14:51,1,0,15,0,3,29,1,0,0,36,42,15,5,28,29,63,16,10,2,3,32
138,2,0,13:22,8,0,28,0,3,0,0,0,0,18,22,57,27,28,29,20,23,24,6,28,32
139,2,0,13:17,13,0,28,6,2,0,0,0,0,21,22,57,27,28,29,20,23,24,6,28,32
140,2,0,13:14,7,0,22,0,3,13,1,0,0,21,22,57,27,28,29,20,23,24,6,28,32
141,2, ,13:12,3,0,0,0,0,0,0,0,0,21,22,57,27,28,29,20,23,24,6,28,32
142,2,0,13:12,6,1,28,0,2,0,0,0,0,21,22,57,27,28,29,20,23,24,6,28,32
143,2,-1,13:12,4,1,21,16,2,0,0,0,0,10,20,21,22,28,29,17,16,3,37,32,0
144,2,1,12:54,1,0,20,0,3,59,1,0,0,10,20,21,22,28,29,17,16,3,37,32,0
145,2,1,12:34,7,0,21,0,3,11,1,0,0,10,20,21,22,28,29,23,21,2,6,32,0
146,2,-1,12:15,1,1,23,0,3,37,1,0,0,10,20,21,22,28,29,23,21,2,6,32,0
147,2, ,12:15,3,1,0,0,0,0,0,0,0,10,20,21,22,28,29,23,21,2,6,32,0
148,2,-1,12:15,4,1,42,29,3,0,0,0,0,74,42,57,6,27,29,20,29,3,37,32,0
149,2,1,11:58,5,0,57,37,3,0,0,0,0,74,42,57,6,27,29,20,29,3,37,32,0
150,2,1,11:53,1,0,6,0,3,56,1,0,0,74,42,57,6,27,29,20,29,3,37,32,0
151,2,1,11:24,1,0,27,0,3,35,1,0,0,74,42,57,6,27,29,63,10,2,6,32,0
152,2, ,11:22,3,1,0,0,0,0,0,0,0,74,42,57,6,27,29,63,10,2,6,32,0
153,2,1,11:22,4,0,22,63,3,0,0,0,0,10,21,22,6,28,29,63,10,2,6,32,0
154,2,0,11:04,7,0,21,0,3,18,1,0,0,10,21,22,6,28,29,63,10,2,6,28,32
155,2,0,11:03,1,0,10,0,3,29,1,0,0,10,21,22,6,28,29,63,10,2,6,28,32
156,2,0,10:59,7,0,21,0,3,13,1,0,0,10,21,22,6,28,29,63,10,2,6,28,32
157,2,0,10:43,5,1,2,10,2,0,0,0,0,10,21,22,6,28,29,63,10,2,6,28,32
158,2,0,10:39,1,0,28,0,3,33,1,0,0,10,21,22,6,28,29,63,10,2,6,28,32
159,2,0,10:30,5,0,21,28,3,0,0,0,0,20,21,22,4,46,29,63,10,2,6,28,32
160,2,0,10:20,5,1,2,20,2,0,0,0,0,18,20,22,4,46,29,63,10,2,6,28,32
161,2,0,9:50,5,1,37,20,1,0,0,0,0,18,20,26,4,46,29,91,18,21,6,37,32
162,2,0,9:44,5,1,18,4,3,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
163,2,0,9:40,5,1,5,4,2,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
164,2,0,9:40,5,0,18,37,1,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
165,2,0,9:40,5,0,26,5,3,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
166,2, ,9:39,3,0,0,0,0,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
167,2,0,9:39,4,1,18,91,1,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
168,2,0,8:58,1,1,18,0,3,26,1,0,0,10,36,15,5,46,29,91,18,21,3,5,32
169,2, ,8:06,3,2,0,0,0,0,0,0,0,36,42,15,5,6,29,23,13,24,6,28,32
170,2,0,8:06,4,0,42,63,2,0,0,0,0,74,42,57,27,28,29,63,16,10,2,3,32
171,2, ,7:59,3,2,0,0,0,0,0,0,0,74,42,57,27,28,29,63,16,10,2,3,32
172,2,0,7:59,4,0,42,63,1,0,0,0,0,74,42,57,27,28,29,63,16,10,2,3,32
173,2,0,7:30,1,1,16,0,3,7,4,0,0,74,42,57,4,27,29,63,16,10,2,3,32
174,2,0,7:09,7,0,57,0,3,20,6,0,0,74,42,57,4,46,29,63,16,10,2,3,32
175,2,0,7:05,1,0,46,0,3,49,2,0,0,74,42,57,4,46,29,63,16,10,2,3,32
176,2,0,7:03,1,0,74,0,3,14,6,0,0,74,42,57,4,46,29,63,16,10,2,3,32
177,2,0,7:01,5,1,2,74,2,0,0,0,0,74,42,57,4,46,29,63,16,10,2,3,32
178,2,0,6:48,5,0,42,10,3,0,0,0,0,10,22,42,4,46,29,63,16,10,2,3,32
179,2, ,6:45,3,0,0,0,0,0,0,0,0,10,21,22,4,46,29,63,16,10,2,3,32
180,2,0,6:45,4,1,22,29,2,0,0,0,0,10,21,22,5,6,29,17,20,29,6,28,32
181,2,0,6:03,5,1,20,28,3,0,0,0,0,20,21,22,28,33,29,17,20,29,6,37,32
182,2,0,5:59,5,1,29,28,3,0,0,0,0,20,21,22,28,33,29,17,20,29,5,37,32
183,2,0,5:50,9,1,18,0,1,0,0,0,0,18,20,22,28,33,29,17,91,18,5,37,32
184,2, ,5:44,3,6,0,0,0,0,0,0,0,18,20,22,28,33,29,91,18,21,5,37,32
185,2,0,5:44,4,0,18,91,2,0,0,0,0,18,20,22,28,33,29,91,18,21,5,37,32
186,2,0,5:17,2,1,21,0,3,14,1,91,18,18,20,22,28,33,29,91,18,21,5,37,32
187,2,0,5:17,4,0,36,23,1,0,0,0,0,26,36,15,4,46,29,23,13,24,6,28,32
188,2,0,4:49,7,1,24,0,3,28,1,0,0,26,36,15,4,46,29,23,63,13,24,6,28
189,2,0,4:39,6,0,26,28,3,0,0,0,0,26,36,15,4,46,29,23,63,13,24,6,28
190,2, ,4:39,3,9,0,0,0,0,0,0,0,36,15,4,46,29,0,23,63,13,24,6,28
191,2,-1,4:39,4,0,42,91,2,0,0,0,0,74,42,4,46,29,0,63,91,10,21,5,32
192,2, ,3:59,3,6,0,0,0,0,0,0,0,18,57,5,33,29,0,63,91,10,21,5,32
193,2,1,3:59,4,1,18,63,2,0,0,0,0,18,57,5,33,29,0,63,91,10,21,5,32
194,2,1,3:43,9,1,10,0,3,0,0,0,0,18,57,5,33,29,0,63,91,10,21,5,32
195,2,1,3:06,9,1,29,0,3,0,0,0,0,74,42,5,33,29,0,29,91,24,18,6,32
196,2,1,3:02,5,1,18,33,3,0,0,0,0,74,42,5,33,29,0,29,91,24,18,6,32
197,2,-1,3:01,6,0,33,0,2,0,0,0,0,74,42,5,33,29,0,29,91,24,18,6,32
198,2,1,3:01,4,1,18,63,3,0,0,0,0,18,4,46,29,0,0,63,91,10,18,5,32
199,2,1,2:35,1,1,63,0,3,25,1,0,0,18,26,4,46,29,0,63,91,10,18,5,32
200,2, ,2:35,3,1,0,0,0,0,0,0,0,18,26,4,46,29,0,63,91,10,18,5,32
201,2,-1,2:35,4,0,18,29,2,0,0,0,0,18,26,5,6,29,0,29,91,16,18,5,32
202,2,1,2:32,1,1,91,0,3,44,1,0,0,18,26,5,6,29,0,29,91,16,18,5,32
203,2, ,2:30,3,1,0,0,0,0,0,0,0,18,26,5,6,29,0,29,91,16,18,5,32
204,2,1,2:30,4,1,42,29,3,0,0,0,0,74,42,5,6,29,0,29,16,18,3,6,32
205,2,1,2:22,8,1,18,0,3,0,0,0,0,74,42,5,6,29,0,29,16,18,3,6,32
206,2,1,2:08,5,1,29,74,2,0,0,0,0,74,42,5,6,29,0,29,16,18,3,6,32
207,2, ,1:57,3,2,0,0,0,0,0,0,0,18,26,5,6,29,0,29,16,18,3,6,32
208,2,1,1:57,4,1,18,63,1,0,0,0,0,18,26,4,46,29,0,63,91,10,21,5,32
209,2,-1,1:35,13,1,63,46,2,0,0,0,0,18,26,4,46,29,0,63,91,10,21,5,32
210,2,1,1:06,1,1,10,0,3,20,5,0,0,10,21,4,46,29,0,63,91,10,21,5,32
211,2, ,1:06,3,1,0,0,0,0,0,0,0,10,21,4,46,29,0,63,91,10,21,5,32
212,2,1,1:06,4,1,18,29,3,0,0,0,0,18,20,5,6,29,0,17,23,29,3,37,32
213,2,0,0:55,1,0,18,0,3,34,1,0,0,18,20,5,6,33,29,17,23,29,3,37,32
214,2,0,0:54,5,1,3,20,2,0,0,0,0,18,20,5,6,33,29,17,23,29,3,37,32
215,2,0,0:41,13,0,5,23,3,0,0,0,0,20,21,36,5,6,29,17,23,29,3,37,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,27,28,29,91,18,21,3,6,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
218,3,0,20:00,4,0,20,91,1,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
219,3,0,19:15,13,0,22,28,2,0,0,0,0,10,21,22,4,46,29,91,18,21,6,28,32
220,3,0,19:02,5,0,22,5,3,0,0,0,0,10,21,22,5,6,29,17,29,18,5,37,32
221,3,0,18:32,1,0,22,0,3,57,1,0,0,10,21,22,5,6,29,17,20,29,5,37,32
222,3,0,18:00,5,1,2,74,2,0,0,0,0,74,42,57,27,28,29,63,16,10,2,3,32
223,3,0,17:47,5,1,63,27,3,0,0,0,0,74,42,57,27,28,29,63,16,10,3,28,32
224,3,0,17:43,5,0,74,10,2,0,0,0,0,74,42,57,27,28,29,63,16,10,3,28,32
225,3,0,17:02,9,0,18,0,3,0,0,0,0,18,20,26,4,46,29,91,18,21,5,37,32
226,3,0,16:54,5,1,18,26,3,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
227,3,0,16:32,1,0,10,0,3,19,1,0,0,10,21,22,5,6,29,23,18,21,6,28,32
228,3,0,15:51,6,1,13,21,3,0,0,0,0,21,22,15,5,6,29,23,13,24,3,37,32
229,3,-1,15:51,4,1,42,17,2,0,0,0,0,20,74,42,57,28,29,17,16,3,37,32,0
230,3,1,15:44,1,0,20,0,3,46,1,0,0,20,74,42,57,28,29,17,16,3,37,32,0
231,3,-1,15:17,8,1,21,0,3,0,0,0,0,20,74,42,57,28,29,29,21,2,6,32,0
232,3,-1,15:11,7,1,29,0,3,16,5,0,0,20,74,42,57,28,29,29,21,2,6,32,0
233,3,1,15:06,5,0,42,21,2,0,0,0,0,20,74,42,57,28,29,29,21,2,6,32,0
234,3,-1,14:58,6,1,2,0,2,0,0,0,0,20,21,74,42,6,29,29,21,2,6,32,0
235,3,-1,14:58,4,1,22,29,2,0,0,0,0,10,20,22,57,6,29,29,21,6,32,0,0
236,3,1,14:12,1,0,10,0,3,35,3,0,0,10,20,22,57,6,29,29,21,6,32,0,0
237,3, ,14:12,3,1,0,0,0,0,0,0,0,10,20,22,57,6,29,29,21,6,32,0,0
238,3,1,14:12,4,0,22,29,3,0,0,0,0,10,20,22,57,6,29,29,3,37,32,0,0
239,3,-1,14:05,5,1,37,20,2,0,0,0,0,10,20,22,57,6,29,29,3,37,32,0,0
240,3,1,13:49,1,0,6,0,3,59,2,0,0,10,20,22,57,6,29,29,13,3,37,32,0
241,3,1,13:31,1,0,42,0,3,25,1,0,0,10,20,22,42,6,29,17,16,3,6,32,0
242,3,-1,13:04,13,0,42,28,2,0,0,0,0,21,74,42,27,28,29,17,16,6,28,32,0
243,3,0,12:57,13,0,27,6,2,0,0,0,0,21,74,42,27,28,29,17,16,2,6,28,32
244,3,0,12:34,1,0,36,0,3,41,1,0,0,36,42,15,27,28,29,91,18,21,6,37,32
245,3,0,12:31,6,1,2,28,3,0,0,0,0,10,36,42,15,27,28,91,18,21,6,37,32
246,3,-1,12:31,4,1,21,16,2,0,0,0,0,10,20,21,22,28,29,17,16,3,37,32,0
247,3,-1,11:58,5,1,3,21,2,0,0,0,0,10,20,21,22,28,29,29,21,3,37,32,0
248,3,1,11:47,9,0,22,0,3,0,0,0,0,10,20,21,22,28,29,29,21,3,37,32,0
249,3,1,11:22,8,0,6,0,3,0,0,0,0,74,42,57,6,27,29,63,10,6,28,32,0
250,3,-1,11:14,13,0,6,28,2,0,0,0,0,74,42,57,6,27,29,63,10,6,28,32,0
251,3,1,10:49,7,0,42,0,3,35,1,0,0,74,42,57,6,27,29,17,16,3,37,32,0
252,3,1,10:41,6,0,74,3,3,0,0,0,0,74,42,57,6,27,29,17,16,3,37,32,0
253,3,0,10:41,4,1,10,91,3,0,0,0,0,10,22,4,46,29,0,91,18,5,6,32,0
254,3,0,10:26,9,0,22,0,2,0,0,0,0,10,22,4,46,29,0,91,18,5,6,32,0
255,3,0,10:21,13,1,6,4,2,0,0,0,0,10,22,4,46,29,0,91,18,5,6,32,0
256,3,0,10:16,5,0,4,18,2,0,0,0,0,10,22,4,46,29,0,91,18,5,6,32,0
257,3,0,10:14,1,1,18,0,3,20,1,0,0,10,22,4,46,29,0,91,18,5,6,32,0
258,3,0,10:03,7,1,18,0,3,14,5,0,0,10,22,4,46,29,0,91,18,5,6,32,0
259,3,0,9:49,1,1,18,0,3,38,2,0,0,10,22,4,46,29,0,91,18,5,6,32,0
260,3, ,9:48,3,0,0,0,0,0,0,0,0,10,22,4,46,29,0,91,18,5,6,32,0
261,3,0,9:48,4,1,21,29,3,0,0,0,0,20,21,5,6,29,0,29,21,5,6,32,0
