# 2010/10/16 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:45,4,1,26,20,1,0,0,0,0,18,26,19,3,97,32,9,20,15,8,55,32
257,3, ,3:19,3,10,0,0,0,0,0,0,0,18,26,19,3,97,32,9,20,15,8,55,32
258,3,0,3:19,4,1,24,22,1,0,0,0,0,24,15,71,35,51,32,7,22,24,3,5,32
259,3, ,3:08,3,6,0,0,0,0,0,0,0,24,15,71,35,51,32,7,22,24,3,5,32
260,3,0,3:08,4,CBJ,50,7,3,0,0,0,0,50,20,61,35,51,32,7,22,24,3,5,32
261,3,0,2:51,5,1,22,35,3,0,0,0,0,50,20,61,35,51,32,7,22,24,3,5,32
262,3,0,2:36,9,1,5,0,1,0,0,0,0,50,20,61,3,35,32,7,22,24,3,5,32
263,3,0,2:22,5,1,22,97,2,0,0,0,0,24,20,61,3,97,32,7,22,24,3,5,32
264,3,0,2:08,1,CBJ,24,0,3,20,3,0,0,24,15,71,3,97,32,9,20,22,5,8,32
265,3,0,1:55,1,1,20,0,3,52,2,0,0,24,15,71,3,97,32,9,20,15,8,55,32
266,3, ,1:54,3,1,0,0,0,0,0,0,0,24,15,71,3,97,32,9,20,15,8,55,32
267,3,0,1:54,4,CBJ,26,9,2,0,0,0,0,18,26,19,3,97,32,9,20,15,8,25,32
268,3,0,1:26,8,CBJ,3,0,2,0,0,0,0,18,26,19,3,51,32,7,9,20,15,25,32
269,3, ,1:18,3,0,0,0,0,0,0,0,0,18,26,19,35,51,32,7,9,20,15,25,32
270,3,0,1:18,4,CBJ,26,9,2,0,0,0,0,18,26,19,35,51,32,7,9,20,24,15,3
271,3,0,0:45,13,1,7,51,2,0,0,0,0,18,26,19,35,51,32,7,9,20,24,15,3
272,3,0,0:43,9,CBJ,51,0,2,0,0,0,0,18,26,19,35,51,32,7,9,20,24,15,3
273,3,0,0:36,1,1,3,0,3,59,2,0,0,18,26,19,35,51,32,7,9,20,24,15,3
274,3,0,0:35,1,1,7,0,3,21,1,0,0,18,26,19,35,51,32,7,9,20,24,15,3
275,3, ,0:34,3,1,0,0,0,0,0,0,0,18,26,19,35,51,32,7,9,20,24,15,3
276,3,0,0:34,4,1,50,9,3,0,0,0,0,24,50,61,3,97,32,7,9,20,24,15,3
277,3,0,0:21,13,1,3,3,2,0,0,0,0,24,50,61,3,97,32,7,9,20,24,15,3
278,3,0,0:04,13,1,3,3,2,0,0,0,0,24,50,61,3,97,32,7,9,20,24,15,3
279,3,0,0:03,1,1,15,0,3,10,1,0,0,24,50,61,3,97,32,7,9,20,24,15,3
280,3, ,0:02,3,0,0,0,0,0,0,0,0,24,50,61,3,97,32,7,9,20,24,15,3
281,3,0,0:02,4,CBJ,26,9,2,0,0,0,0,18,26,19,35,97,32,7,9,20,24,15,3
282,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,19,35,97,32,7,9,20,24,15,3
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
51,FEDOR TYUTIN
2,NATE GUENIN
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
61,RICK NASH
15,DEREK DORSETT
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
41,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
