# 2010/10/16 
# ATL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:34,7,1,3,0,3,48,2,0,0,23,9,3,39,50,0,39,16,29,3,60,31
263,3,0,11:58,1,0,16,0,3,11,2,0,0,10,22,16,24,29,50,17,21,64,7,44,31
264,3, ,11:57,3,0,0,0,0,0,0,0,0,10,22,16,24,29,50,17,21,64,7,44,31
265,3,0,11:57,4,0,47,8,3,0,0,0,0,47,80,15,24,29,50,8,17,64,7,44,31
266,3,0,11:39,5,0,33,64,2,0,0,0,0,47,80,33,15,39,50,8,17,64,7,44,31
267,3,0,11:12,1,0,47,0,3,38,1,0,0,47,80,33,21,39,50,12,19,16,3,22,31
268,3,0,10:59,5,0,33,12,2,0,0,0,0,8,47,33,21,39,50,12,19,16,3,22,31
269,3,0,10:37,5,1,3,8,2,0,0,0,0,8,27,21,24,29,50,39,16,29,3,22,31
270,3,0,10:28,1,0,27,0,3,33,2,0,0,8,27,21,24,29,50,39,16,29,3,22,31
271,3,0,10:22,1,0,29,0,3,23,1,0,0,8,27,21,24,29,50,39,16,29,3,22,31
272,3,0,9:21,5,0,9,60,2,0,0,0,0,23,18,9,3,6,50,21,15,29,40,60,31
273,3,0,9:16,1,0,6,0,3,30,1,0,0,23,18,33,9,6,50,21,15,29,40,60,31
274,3,0,8:55,9,0,10,0,1,0,0,0,0,10,22,33,16,39,50,17,21,43,7,44,31
275,3,0,8:49,7,1,17,0,3,33,1,0,0,10,22,33,16,39,50,17,21,43,7,44,31
276,3,0,8:41,5,1,21,16,3,0,0,0,0,10,22,33,16,39,50,17,21,43,7,44,31
277,3,0,8:39,9,0,22,0,1,0,0,0,0,10,22,33,16,39,50,17,21,43,7,44,31
278,3,0,8:24,8,1,12,0,3,0,0,0,0,8,22,16,24,39,50,12,19,16,3,22,31
279,3,0,8:13,8,1,3,0,2,0,0,0,0,8,27,16,24,29,50,12,19,16,3,22,31
280,3,0,7:46,13,0,6,39,2,0,0,0,0,8,27,21,3,6,50,12,39,16,3,22,31
281,3,0,7:43,1,1,39,0,3,11,2,0,0,8,27,21,3,6,50,12,39,16,3,22,31
282,3, ,7:42,3,0,0,0,0,0,0,0,0,8,27,21,3,6,50,12,39,16,3,22,31
283,3,0,7:42,4,1,8,39,3,0,0,0,0,8,27,21,24,29,50,39,15,29,40,60,31
284,3,0,7:32,7,1,39,0,3,32,6,0,0,8,27,21,24,29,50,39,15,29,40,60,31
285,3,0,7:12,6,1,15,8,1,0,0,0,0,8,27,21,24,29,50,39,15,29,40,60,31
286,3,1,7:12,4,0,47,8,3,0,0,0,0,47,27,33,9,39,50,8,12,3,22,31,0
287,3,1,7:03,7,0,27,0,3,21,5,0,0,47,27,33,9,39,50,8,12,3,22,31,0
288,3,-1,6:51,1,1,12,0,3,33,1,0,0,47,27,33,9,39,50,8,12,3,22,31,0
289,3,-1,6:39,5,1,3,9,2,0,0,0,0,47,27,33,9,39,50,8,12,3,22,31,0
290,3,1,6:37,7,0,33,0,3,38,2,0,0,47,27,33,9,39,50,8,12,3,22,31,0
291,3,-1,6:21,13,0,27,22,2,0,0,0,0,47,27,33,9,39,50,8,12,3,22,31,0
292,3,1,6:20,2,0,33,0,3,37,1,27,39,47,27,33,9,39,50,8,12,3,22,31,0
293,3,0,6:20,4,1,10,19,1,0,0,0,0,10,22,16,24,29,50,19,16,64,7,44,31
294,3,0,5:39,1,0,10,0,3,34,1,0,0,10,22,33,16,39,50,39,16,29,44,60,31
295,3, ,5:38,3,0,0,0,0,0,0,0,0,10,22,33,16,39,50,39,16,29,44,60,31
296,3,0,5:38,4,1,23,39,2,0,0,0,0,23,47,33,9,39,50,39,15,29,40,60,31
297,3,0,5:27,1,1,60,0,3,43,2,0,0,23,47,33,9,39,50,39,15,29,40,60,31
298,3, ,5:26,3,1,0,0,0,0,0,0,0,23,47,33,9,39,50,39,15,29,40,60,31
299,3,0,5:26,4,1,8,39,3,0,0,0,0,8,27,33,21,39,50,39,15,29,3,22,31
300,3,0,5:15,5,0,27,3,2,0,0,0,0,8,27,33,21,39,50,39,15,29,3,22,31
301,3,0,5:04,13,1,3,27,2,0,0,0,0,8,27,33,21,39,50,39,15,29,3,22,31
302,3,0,4:57,5,1,3,27,3,0,0,0,0,8,27,33,21,39,50,39,15,29,3,22,31
303,3,0,4:52,13,0,8,22,2,0,0,0,0,8,47,33,21,39,50,39,15,29,3,22,31
304,3,0,4:14,13,1,22,29,2,0,0,0,0,23,47,9,24,29,50,12,19,16,22,44,31
305,3,0,4:09,2,0,9,0,3,29,1,47,29,23,47,9,3,29,50,12,19,16,22,44,31
306,3,0,4:09,4,1,10,8,1,0,0,0,0,10,22,16,3,6,50,8,17,64,7,44,31
307,3,0,3:36,9,1,7,0,3,0,0,0,0,10,22,16,3,6,50,8,17,64,7,44,31
308,3, ,3:29,3,6,0,0,0,0,0,0,0,10,22,16,3,6,50,8,17,64,7,44,31
309,3,0,3:29,4,1,10,39,3,0,0,0,0,10,22,16,3,6,50,39,15,29,40,60,31
310,3,0,2:58,9,1,39,0,3,0,0,0,0,8,27,33,21,39,50,39,15,29,40,60,31
311,3,0,2:33,13,1,19,39,2,0,0,0,0,8,47,33,21,39,50,12,19,16,3,22,31
312,3,0,1:53,1,1,16,0,3,9,2,0,0,23,47,9,24,29,50,12,19,16,43,3,22
313,3,0,1:46,7,1,3,0,3,29,2,0,0,23,47,9,24,29,50,12,19,16,43,3,22
314,3,0,1:33,6,1,12,9,3,0,0,0,0,23,47,9,24,29,50,12,19,16,43,3,22
315,3,-1,1:33,4,1,10,8,2,0,0,0,0,10,22,33,16,39,50,8,17,7,44,31,0
316,3, ,1:16,3,8,0,0,0,0,0,0,0,10,22,33,16,39,50,8,17,7,44,31,0
317,3,1,1:16,4,0,10,19,2,0,0,0,0,10,22,16,29,39,50,8,17,19,22,60,0
318,3,-1,1:05,1,1,8,0,3,21,1,0,0,10,22,16,29,39,50,8,17,19,22,60,0
319,3,1,0:56,13,1,8,39,2,0,0,0,0,10,22,16,29,39,50,8,17,19,22,60,0
320,3,1,0:41,5,0,22,19,2,0,0,0,0,10,22,16,29,39,50,8,17,19,22,60,0
321,3, ,0:31,3,0,0,0,0,0,0,0,0,10,22,16,29,39,50,8,17,19,22,60,0
322,3,1,0:31,4,0,10,39,2,0,0,0,0,10,22,16,29,39,50,8,39,15,29,22,0
323,3,-1,0:19,1,1,8,0,3,52,2,0,0,10,22,16,29,39,50,8,39,15,29,22,0
324,3,-1,0:06,7,1,22,0,3,36,1,0,0,10,27,16,3,39,50,8,39,15,29,22,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,16,3,39,50,8,39,15,29,22,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
15,NIGEL DAWES
9,EVANDER KANE
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
23,JIM SLATER
16,ANDREW LADD
24,FREDDY MEYER
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
33,DUSTIN BYFUGLIEN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
