# 2010/10/16 
# COL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,14:59,8,1,25,0,2,0,0,0,0,34,37,55,27,44,41,91,25,26,27,47,30
19,1,0,14:53,8,1,26,0,2,0,0,0,0,34,37,55,27,44,41,91,25,26,27,47,30
20,1,0,14:49,1,0,37,0,3,54,1,0,0,34,37,39,27,44,41,91,25,26,27,47,30
21,1,0,14:26,1,0,39,0,3,6,4,0,0,12,26,39,4,6,41,12,91,57,27,47,30
22,1,0,14:11,13,1,24,6,2,0,0,0,0,12,26,39,4,6,41,12,93,57,4,24,30
23,1,0,14:05,13,1,12,6,2,0,0,0,0,12,26,39,4,6,41,12,93,57,4,24,30
24,1,0,14:03,9,0,39,0,2,0,0,0,0,12,26,39,4,6,41,12,93,57,4,24,30
25,1,0,13:40,7,0,12,0,3,21,5,0,0,12,26,39,10,22,41,12,93,57,4,24,30
26,1,0,13:10,13,1,10,10,2,0,0,0,0,11,12,34,10,22,41,51,15,40,10,20,30
27,1,0,12:58,1,0,11,0,3,10,5,0,0,11,34,23,10,44,41,51,15,40,10,20,30
28,1, ,12:58,3,0,0,0,0,0,0,0,0,11,34,23,27,44,41,51,15,40,10,20,30
29,1,0,12:58,4,1,9,28,2,0,0,0,0,9,23,54,27,44,41,28,40,16,10,20,30
30,1,0,12:48,7,0,44,0,2,130,1,0,0,9,23,54,27,44,41,28,40,16,10,20,30
31,1,0,12:22,5,1,16,44,3,0,0,0,0,9,23,54,27,44,41,28,16,26,10,20,30
32,1,0,12:08,8,1,26,0,3,0,0,0,0,9,25,54,6,44,41,91,25,26,27,47,30
33,1,0,11:57,8,0,54,0,1,0,0,0,0,9,25,54,6,44,41,91,25,26,27,47,30
34,1,0,11:42,8,0,4,0,2,0,0,0,0,26,25,39,4,6,41,91,25,26,27,47,30
35,1,0,11:39,6,0,26,26,2,0,0,0,0,26,25,39,4,6,41,91,25,26,27,47,30
36,1,-1,11:39,4,0,37,12,2,0,0,0,0,34,37,10,22,41,0,12,93,15,57,20,30
37,1, ,11:05,3,4,0,0,0,0,0,0,0,34,37,10,22,41,0,12,93,15,57,20,30
38,1,1,11:05,4,1,12,51,1,0,0,0,0,12,55,10,22,41,0,51,91,93,26,20,30
39,1,1,10:46,1,1,91,0,3,18,5,0,0,12,55,10,22,41,0,51,91,93,26,20,30
40,1,1,9:55,1,1,26,0,3,15,5,0,0,34,37,4,6,41,0,51,91,26,10,47,30
41,1,1,9:53,1,1,10,0,3,14,1,0,0,34,37,4,6,41,0,51,91,26,10,47,30
42,1,0,9:35,1,0,11,0,3,53,1,0,0,11,26,39,27,44,41,12,15,57,4,10,30
43,1, ,9:33,3,0,0,0,0,0,0,0,0,11,26,39,27,44,41,12,15,57,4,10,30
44,1,0,9:33,4,1,26,28,2,0,0,0,0,26,25,39,27,44,41,28,40,16,4,24,30
45,1,0,9:10,13,0,25,4,2,0,0,0,0,26,25,39,27,44,41,28,40,16,4,24,30
46,1, ,9:04,3,3,0,0,0,0,0,0,0,26,25,39,27,44,41,28,40,16,4,24,30
47,1,0,9:04,4,0,9,91,2,0,0,0,0,9,23,54,10,22,41,91,25,26,10,20,30
48,1,0,8:52,8,1,20,0,2,0,0,0,0,9,23,54,10,22,41,91,25,26,10,20,30
49,1,0,8:40,5,1,20,54,2,0,0,0,0,9,23,54,10,22,41,91,25,26,10,20,30
50,1,0,7:50,7,0,4,0,3,68,1,0,0,34,37,55,4,6,41,51,25,26,20,47,30
51,1,0,7:41,7,0,6,0,3,52,2,0,0,34,37,55,4,6,41,51,25,26,20,47,30
52,1,0,7:32,1,0,4,0,3,65,3,0,0,34,37,55,4,6,41,51,25,26,20,47,30
53,1,0,7:19,9,0,55,0,3,0,0,0,0,34,37,55,4,44,41,12,51,93,4,27,30
54,1,0,7:14,1,0,55,0,3,39,6,0,0,37,25,55,4,44,41,12,51,93,4,27,30
55,1,0,7:01,7,0,26,0,3,37,1,0,0,26,25,39,27,44,41,12,93,57,27,47,30
56,1,0,7:01,4,1,26,93,2,0,0,0,0,26,25,39,27,44,41,12,93,57,27,47,30
57,1,0,6:49,9,1,24,0,2,0,0,0,0,26,25,39,27,44,41,12,93,57,4,24,30
58,1,0,6:30,9,0,39,0,2,0,0,0,0,26,40,39,27,44,41,12,93,57,4,24,30
59,1,0,6:14,5,0,11,12,2,0,0,0,0,11,12,40,10,22,41,12,93,14,4,24,30
60,1,0,5:55,13,1,20,11,3,0,0,0,0,11,12,40,10,22,41,28,14,16,10,20,30
61,1,0,5:48,5,0,11,20,2,0,0,0,0,11,12,40,10,22,41,28,14,16,10,20,30
62,1,0,5:23,1,0,23,0,3,10,1,0,0,9,12,23,6,10,41,28,40,16,27,47,30
63,1,0,5:11,5,1,27,6,2,0,0,0,0,9,23,54,4,6,41,51,15,40,27,47,30
64,1,0,4:41,13,0,9,27,2,0,0,0,0,9,34,54,4,44,41,51,15,26,27,47,30
65,1,0,4:18,8,1,91,0,2,0,0,0,0,34,37,55,27,44,41,91,25,26,24,47,30
66,1,0,4:07,1,0,37,0,3,43,2,0,0,34,37,55,27,44,41,91,25,26,4,24,30
67,1,0,3:49,5,0,55,4,3,0,0,0,0,37,25,55,22,27,41,12,91,57,4,24,30
68,1,0,3:36,7,1,12,0,3,28,3,0,0,37,25,55,22,27,41,12,93,57,10,24,30
69,1,0,3:29,9,0,25,0,2,0,0,0,0,37,25,55,22,27,41,12,93,57,10,24,30
70,1, ,3:00,3,6,0,0,0,0,0,0,0,26,54,39,10,22,41,51,15,40,10,20,30
71,1,0,3:00,4,0,26,51,3,0,0,0,0,26,54,39,4,6,41,51,15,40,10,20,30
72,1,0,2:23,5,1,40,6,3,0,0,0,0,26,54,39,4,6,41,51,15,40,10,20,30
73,1,0,2:21,1,1,51,0,3,12,6,0,0,26,54,39,4,6,41,51,15,40,10,20,30
74,1, ,2:20,3,0,0,0,0,0,0,0,0,26,54,39,4,6,41,51,15,40,10,20,30
75,1,0,2:20,4,0,9,91,2,0,0,0,0,9,23,54,10,22,41,91,25,26,10,20,30
76,1,0,2:05,6,0,10,25,2,0,0,0,0,9,23,54,10,22,41,12,93,15,57,20,30
77,1,1,2:05,4,1,37,12,3,0,0,0,0,34,37,22,44,41,0,12,93,15,57,20,30
78,1,1,1:56,7,1,20,0,3,58,2,0,0,34,37,22,44,41,0,12,93,15,57,20,30
79,1,1,1:46,1,1,12,0,3,20,1,0,0,34,37,22,44,41,0,12,93,15,57,20,30
80,1,-1,1:42,13,1,20,37,2,0,0,0,0,34,37,22,44,41,0,12,93,15,57,20,30
81,1,-1,0:10,8,0,37,0,3,0,0,0,0,34,37,27,44,41,0,51,91,26,10,47,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,34,39,10,27,44,41,51,91,26,10,47,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,4,6,41,28,16,57,4,24,30
84,2,0,20:00,4,0,26,28,1,0,0,0,0,26,25,39,4,6,41,28,16,57,4,24,30
85,2,0,19:41,7,0,6,0,3,49,2,0,0,26,25,39,4,6,41,28,16,57,4,24,30
86,2,0,19:25,5,1,28,39,3,0,0,0,0,26,25,39,4,6,41,28,16,57,4,24,30
87,2,0,19:20,1,1,4,0,2,175,6,0,0,26,25,39,4,6,41,28,16,57,4,24,30
88,2, ,19:20,3,0,0,0,0,0,0,0,0,26,25,39,4,6,41,28,16,57,4,24,30
89,2,0,19:20,4,0,9,51,1,0,0,0,0,9,23,54,10,22,41,51,15,40,10,20,30
90,2, ,19:07,3,6,0,0,0,0,0,0,0,9,23,54,10,22,41,51,15,40,10,20,30
91,2,0,19:07,4,1,9,51,3,0,0,0,0,9,23,54,10,22,41,51,15,40,10,20,30
92,2,0,18:50,13,1,20,54,2,0,0,0,0,9,23,54,10,22,41,51,15,40,10,20,30
93,2, ,18:40,3,2,0,0,0,0,0,0,0,9,23,54,10,22,41,51,15,40,10,20,30
94,2,0,18:40,4,0,37,91,1,0,0,0,0,34,37,55,27,44,41,91,25,26,27,47,30
95,2,0,18:08,1,1,91,0,3,9,4,0,0,34,37,55,27,44,41,91,25,26,27,47,30
96,2,0,17:54,6,1,47,27,2,0,0,0,0,34,37,55,27,44,41,91,25,26,27,47,30
97,2,1,17:54,4,0,26,28,3,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
98,2,1,17:45,1,0,6,0,3,61,2,0,0,26,23,25,4,6,41,12,28,4,24,30,0
99,2, ,17:45,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
100,2,1,17:45,4,0,26,28,3,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
101,2,1,17:41,1,0,4,0,3,54,1,0,0,26,23,25,4,6,41,12,28,4,24,30,0
102,2, ,17:41,3,4,0,0,0,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
103,2,1,17:41,4,0,26,28,3,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
104,2, ,17:18,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,12,28,4,24,30,0
105,2,-1,17:18,1,1,4,0,2,122,3,0,0,26,23,25,4,6,41,12,28,4,24,30,0
106,2,-1,17:18,4,1,26,51,2,0,0,0,0,26,23,25,4,6,41,51,57,10,27,30,0
107,2,1,16:25,7,0,4,0,3,54,2,0,0,26,23,25,4,6,41,51,57,10,27,30,0
108,2,0,15:39,9,1,24,0,2,0,0,0,0,9,54,39,10,22,41,93,16,26,4,24,30
109,2,0,15:33,13,0,9,24,2,0,0,0,0,9,54,39,10,22,41,93,16,26,4,24,30
110,2,0,15:15,7,0,22,0,3,62,2,0,0,9,54,39,10,22,41,93,16,26,4,24,30
111,2, ,14:45,3,5,0,0,0,0,0,0,0,34,37,55,27,44,41,93,15,25,20,47,30
112,2,0,14:45,4,1,37,91,3,0,0,0,0,34,37,55,27,44,41,91,15,25,10,27,30
113,2,0,14:35,1,1,10,0,3,59,2,0,0,34,37,55,27,44,41,91,15,25,10,27,30
114,2,0,14:27,9,1,91,0,3,0,0,0,0,34,37,55,27,44,41,91,15,25,10,27,30
115,2,0,14:20,1,0,37,0,3,32,3,0,0,34,37,55,27,44,41,91,15,25,10,27,30
116,2, ,14:20,3,1,0,0,0,0,0,0,0,34,37,55,27,44,41,91,15,25,10,27,30
117,2,0,14:20,4,0,9,93,3,0,0,0,0,9,11,12,10,22,41,12,93,57,27,47,30
118,2,0,14:08,7,0,10,0,3,31,3,0,0,9,11,12,10,22,41,12,93,57,27,47,30
119,2,0,13:58,1,1,57,0,3,55,1,0,0,9,11,12,10,22,41,12,93,57,27,47,30
120,2,0,13:46,13,0,22,47,2,0,0,0,0,9,11,12,10,22,41,12,93,57,27,47,30
121,2,0,13:41,13,0,22,47,2,0,0,0,0,9,11,12,10,22,41,12,93,57,27,47,30
122,2, ,13:16,3,6,0,0,0,0,0,0,0,11,26,39,4,6,41,12,93,57,4,24,30
123,2,0,13:16,4,0,26,93,3,0,0,0,0,26,25,39,4,6,41,12,93,57,4,24,30
124,2,0,12:59,9,1,93,0,2,0,0,0,0,26,25,39,4,6,41,12,93,57,4,24,30
125,2, ,12:42,3,0,0,0,0,0,0,0,0,26,25,39,4,6,41,12,93,57,4,24,30
126,2,0,12:42,4,1,37,51,3,0,0,0,0,34,37,55,27,44,41,51,15,40,10,20,30
127,2,0,12:08,7,1,40,0,3,33,5,0,0,34,37,55,27,44,41,51,15,40,10,20,30
128,2,0,11:54,1,0,55,0,3,22,1,0,0,34,37,55,27,44,41,51,15,40,10,20,30
129,2, ,11:52,3,1,0,0,0,0,0,0,0,34,37,55,27,44,41,51,15,40,10,20,30
130,2,0,11:52,4,0,9,28,3,0,0,0,0,9,23,54,10,22,41,28,16,26,4,24,30
131,2,0,11:36,1,0,22,0,3,61,2,0,0,9,23,54,10,22,41,28,16,26,4,24,30
132,2,0,11:14,7,0,54,0,3,16,1,0,0,9,23,54,10,22,41,28,16,26,4,24,30
133,2, ,11:13,3,4,0,0,0,0,0,0,0,9,23,54,10,22,41,28,16,26,4,24,30
134,2,0,11:13,4,1,26,91,1,0,0,0,0,26,25,39,4,6,41,91,25,57,27,47,30
135,2, ,10:46,3,6,0,0,0,0,0,0,0,26,25,39,4,6,41,91,25,57,27,47,30
136,2,0,10:46,4,1,26,91,2,0,0,0,0,26,25,39,4,6,41,91,25,57,27,47,30
137,2,0,10:17,13,0,6,27,2,0,0,0,0,26,25,39,4,6,41,91,25,57,27,47,30
138,2,0,9:50,1,0,11,0,3,24,1,0,0,11,12,23,27,44,41,12,91,25,27,47,30
139,2,0,9:50,1,0,27,0,3,46,1,0,0,11,12,23,27,44,41,12,91,25,27,47,30
140,2, ,9:50,3,0,0,0,0,0,0,0,0,11,12,23,27,44,41,12,28,93,10,20,30
141,2,0,9:50,4,1,9,28,2,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
142,2,0,9:46,5,0,44,12,2,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
143,2, ,9:37,3,6,0,0,0,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
144,2,0,9:37,4,1,9,28,2,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
145,2,0,9:30,13,0,44,12,2,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
146,2,0,9:10,13,1,20,54,2,0,0,0,0,9,23,54,27,44,41,12,28,93,10,20,30
147,2, ,9:07,3,2,0,0,0,0,0,0,0,9,23,54,27,44,41,12,93,57,10,20,30
148,2,0,9:03,6,0,55,15,1,0,0,0,0,34,37,55,10,22,41,51,15,40,4,24,30
149,2,-1,9:03,4,0,37,12,2,0,0,0,0,34,37,10,22,41,0,12,93,15,57,20,30
150,2,1,8:14,1,1,20,0,3,58,2,0,0,34,37,10,22,41,0,12,93,15,57,20,30
151,2,-1,8:01,13,1,20,22,2,0,0,0,0,34,37,10,22,41,0,91,93,15,26,20,30
152,2,1,7:31,6,1,93,54,2,0,0,0,0,9,37,4,6,41,0,51,91,93,26,20,30
153,2,0,7:31,4,1,37,28,2,0,0,0,0,9,37,4,6,41,0,28,16,4,24,30,0
154,2,0,7:15,13,0,6,28,3,0,0,0,0,9,37,4,6,41,0,28,16,4,24,30,0
155,2,-1,7:01,8,1,24,0,2,0,0,0,0,9,37,55,4,6,41,16,57,4,24,30,0
156,2, ,6:56,3,1,0,0,0,0,0,0,0,9,37,55,4,6,41,16,57,4,24,30,0
157,2,-1,6:56,1,1,16,0,3,15,5,0,0,9,37,55,4,6,41,16,57,4,24,30,0
158,2,-1,6:56,4,1,23,12,3,0,0,0,0,26,23,25,4,6,41,12,26,27,47,30,0
159,2,-1,6:54,2,1,27,0,3,58,2,12,0,26,23,25,4,6,41,12,26,27,47,30,0
160,2,-1,6:54,4,1,26,12,1,0,0,0,0,26,23,25,4,6,41,12,26,27,47,30,0
161,2, ,6:37,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,12,26,27,47,30,0
162,2,-1,6:37,4,1,9,28,2,0,0,0,0,9,54,39,10,27,41,28,51,27,47,30,0
163,2,1,6:06,7,0,9,0,3,8,5,0,0,9,54,39,10,27,41,51,57,27,47,30,0
164,2,-1,5:44,13,0,27,57,2,0,0,0,0,9,54,39,10,27,41,51,57,27,47,30,0
165,2, ,5:40,3,4,0,0,0,0,0,0,0,9,54,39,10,27,41,51,57,27,47,30,0
166,2,1,5:40,4,0,37,28,3,0,0,0,0,34,37,55,4,6,41,12,28,4,24,30,0
167,2,0,5:09,5,0,34,4,3,0,0,0,0,34,37,55,22,44,41,12,93,16,4,24,30
168,2,0,4:48,9,1,93,0,2,0,0,0,0,34,37,55,22,44,41,12,93,16,4,24,30
169,2,0,4:46,13,0,44,24,2,0,0,0,0,34,37,55,22,44,41,12,93,16,4,24,30
170,2, ,4:33,3,0,0,0,0,0,0,0,0,34,37,55,22,44,41,12,93,16,4,24,30
171,2,0,4:33,4,0,11,91,1,0,0,0,0,11,12,54,10,22,41,91,25,26,10,20,30
172,2, ,3:59,3,2,0,0,0,0,0,0,0,11,12,54,10,22,41,91,25,26,10,20,30
173,2,0,3:59,4,1,26,51,1,0,0,0,0,26,25,39,27,44,41,51,15,40,4,24,30
174,2, ,3:46,3,6,0,0,0,0,0,0,0,26,25,39,27,44,41,51,15,40,4,24,30
175,2,0,3:46,4,1,26,51,2,0,0,0,0,26,25,39,27,44,41,51,15,40,4,24,30
176,2,0,3:16,9,0,27,0,3,0,0,0,0,26,25,39,27,44,41,51,15,40,4,24,30
177,2,0,3:16,9,1,40,0,3,0,0,0,0,26,25,39,27,44,41,51,15,40,4,24,30
178,2,0,3:04,7,0,39,0,3,49,1,0,0,26,25,39,4,6,41,51,15,40,4,24,30
179,2,0,2:52,8,1,15,0,2,0,0,0,0,26,25,39,4,6,41,51,15,40,4,24,30
180,2, ,2:30,3,2,0,0,0,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
181,2,0,2:30,4,1,9,93,1,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
182,2,0,2:11,13,1,27,22,2,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
183,2,0,2:03,13,1,27,10,2,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
184,2,0,2:00,9,0,9,0,3,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
185,2,0,1:59,2,1,27,0,3,31,1,0,0,9,23,54,10,22,41,12,93,57,27,47,30
186,2,0,1:59,4,1,37,91,1,0,0,0,0,34,37,55,27,44,41,91,25,26,10,20,30
187,2,0,1:59,4,1,37,91,1,0,0,0,0,34,37,55,27,44,41,91,25,26,10,20,30
188,2,0,1:29,6,0,27,20,2,0,0,0,0,34,37,55,27,44,41,91,25,26,10,20,30
189,2,-1,1:29,4,0,37,93,1,0,0,0,0,34,37,55,44,41,0,12,93,15,57,20,30
190,2,1,1:00,2,1,12,0,3,13,1,15,20,54,39,6,22,41,0,12,93,15,57,20,30
191,2,0,1:00,4,1,26,51,1,0,0,0,0,12,26,25,27,44,41,51,40,16,4,24,30
192,2,0,0:17,1,0,27,0,3,17,3,0,0,12,26,25,27,44,41,51,40,16,4,24,30
193,2,0,0:14,6,0,27,51,3,0,0,0,0,12,26,25,27,44,41,51,40,16,4,24,30
194,2,-1,0:14,4,0,37,12,2,0,0,0,0,34,37,10,22,41,0,12,93,57,10,47,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,10,22,41,0,12,93,57,10,47,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,6,22,41,0,12,93,15,57,20,30
197,3,-1,20:00,4,0,37,12,1,0,0,0,0,34,37,6,22,41,0,12,93,15,57,20,30
198,3,-1,19:34,8,0,34,0,3,0,0,0,0,34,37,6,22,41,0,12,93,15,57,20,30
199,3,1,18:47,9,1,57,0,3,0,0,0,0,34,37,10,44,41,0,91,15,57,10,20,30
200,3,-1,18:30,1,0,34,0,3,19,1,0,0,34,37,10,44,41,0,51,91,26,10,20,30
201,3, ,18:30,3,4,0,0,0,0,0,0,0,34,37,10,44,41,0,51,91,26,10,20,30
202,3,1,18:30,4,1,37,28,1,0,0,0,0,34,37,4,6,41,0,28,25,40,27,47,30
203,3,0,18:01,9,0,6,0,2,0,0,0,0,34,37,4,6,27,41,28,25,40,27,47,30
204,3,0,17:41,2,0,25,0,3,50,2,4,26,26,37,25,4,10,41,91,25,26,4,24,30
205,3,0,17:29,4,1,26,28,1,0,0,0,0,12,26,25,10,27,41,28,16,26,4,24,30
206,3,0,16:48,7,0,54,0,3,14,5,0,0,9,23,54,4,6,41,12,93,57,10,20,30
207,3,0,16:47,7,0,6,0,3,56,1,0,0,9,23,54,4,6,41,12,93,57,10,20,30
208,3,0,15:55,1,0,37,0,3,23,1,0,0,34,37,55,4,22,41,51,15,40,4,24,30
209,3,0,15:50,13,0,44,15,2,0,0,0,0,34,37,55,22,44,41,51,15,40,4,24,30
210,3,0,15:49,2,1,40,0,3,22,5,15,0,34,37,55,22,44,41,51,15,40,4,24,30
211,3,0,15:48,4,1,26,91,1,0,0,0,0,12,26,25,10,27,41,91,25,26,10,20,30
212,3,0,15:05,13,1,20,27,2,0,0,0,0,12,26,25,10,27,41,91,25,26,10,20,30
213,3,0,14:16,1,1,10,0,3,59,3,0,0,11,40,55,4,6,41,91,25,26,10,20,30
214,3,0,14:09,1,1,26,0,3,20,1,0,0,11,40,55,4,6,41,91,25,26,10,20,30
215,3,0,13:32,13,0,9,27,2,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
216,3,0,13:30,6,1,12,9,2,0,0,0,0,9,23,54,10,22,41,12,93,57,27,47,30
217,3, ,13:30,3,9,0,0,0,0,0,0,0,9,23,54,10,22,41,93,57,27,47,30,0
218,3,-1,13:30,4,1,26,51,2,0,0,0,0,26,23,25,4,6,41,28,51,27,47,30,0
219,3, ,13:12,3,2,0,0,0,0,0,0,0,26,23,25,4,6,41,51,16,27,47,30,0
220,3,1,13:12,4,0,26,16,1,0,0,0,0,26,23,25,4,6,41,16,26,27,47,30,0
221,3,1,13:03,1,0,25,0,3,24,1,0,0,26,23,25,4,6,41,16,26,27,47,30,0
222,3, ,13:03,3,1,0,0,0,0,0,0,0,26,23,25,4,6,41,16,26,27,47,30,0
223,3,-1,13:03,4,1,26,28,2,0,0,0,0,26,23,25,4,6,41,28,51,27,47,30,0
224,3,1,12:40,7,0,6,0,3,54,2,0,0,26,23,25,4,6,41,51,26,27,47,30,0
225,3,-1,12:33,8,1,26,0,1,0,0,0,0,26,23,25,4,6,41,51,26,27,47,30,0
226,3,-1,12:30,1,1,26,0,3,34,1,0,0,26,23,25,4,6,41,51,26,27,47,30,0
227,3,-1,12:28,1,1,26,0,3,59,2,0,0,26,23,25,4,6,41,51,26,27,47,30,0
228,3,0,11:28,7,0,37,0,3,14,6,0,0,9,37,54,10,27,41,12,28,16,4,24,30
229,3,0,11:13,1,0,37,0,3,20,6,0,0,9,34,37,4,22,41,12,93,25,10,20,30
230,3,0,11:03,1,1,93,0,3,23,1,0,0,9,34,37,4,22,41,12,93,25,10,20,30
231,3,0,10:45,1,0,34,0,3,10,6,0,0,11,34,55,6,22,41,91,25,40,10,20,30
232,3, ,10:45,3,1,0,0,0,0,0,0,0,11,34,55,6,22,41,91,25,40,10,20,30
233,3,0,10:45,4,1,11,28,2,0,0,0,0,11,34,55,6,10,41,28,91,40,27,47,30
234,3, ,10:17,3,10,0,0,0,0,0,0,0,11,34,55,6,10,41,91,15,40,27,47,30
235,3,0,10:17,4,1,39,51,1,0,0,0,0,12,40,39,4,27,41,51,16,26,10,20,30
236,3,0,9:52,2,0,39,0,3,10,6,40,0,12,40,39,4,27,41,51,16,26,10,20,30
237,3,0,9:52,4,0,26,93,1,0,0,0,0,9,26,25,10,22,41,12,93,57,4,24,30
238,3,0,9:12,1,0,26,0,3,9,6,0,0,9,26,25,6,10,41,12,93,26,4,24,30
239,3,0,8:55,6,0,26,12,3,0,0,0,0,9,26,25,6,10,41,12,93,26,4,24,30
240,3, ,8:55,3,9,0,0,0,0,0,0,0,9,25,6,10,41,0,12,93,26,4,24,30
241,3,-1,8:55,4,0,37,51,2,0,0,0,0,34,37,22,27,41,0,51,91,93,26,20,30
242,3,-1,8:35,8,0,34,0,3,0,0,0,0,34,37,22,27,41,0,51,91,93,26,20,30
243,3,-1,7:46,13,1,20,22,2,0,0,0,0,34,37,22,27,41,0,51,91,93,26,20,30
244,3,-1,7:02,6,0,55,25,2,0,0,0,0,11,55,6,10,41,0,12,15,25,10,47,30
245,3,-1,7:02,4,0,37,51,2,0,0,0,0,37,4,22,41,0,0,51,91,93,26,20,30
246,3,-1,6:26,1,0,4,0,3,10,5,0,0,9,26,37,4,22,0,51,91,93,26,20,30
247,3,1,6:26,6,1,93,12,3,0,0,0,0,9,26,37,4,22,0,51,91,93,26,20,30
248,3,0,6:26,4,1,25,28,2,0,0,0,0,9,25,4,6,41,0,12,28,4,24,30,0
249,3,0,5:35,1,0,25,0,3,17,1,0,0,9,25,10,27,41,0,40,16,4,24,30,0
250,3,0,5:25,1,1,40,0,3,26,3,0,0,9,25,10,27,41,0,40,16,4,24,30,0
251,3, ,5:25,3,0,0,0,0,0,0,0,0,9,25,10,27,41,0,40,16,4,24,30,0
252,3,0,5:25,4,1,39,51,3,0,0,0,0,54,39,4,6,41,0,51,26,27,47,30,0
253,3,-1,4:51,5,1,27,54,2,0,0,0,0,26,54,39,4,6,41,51,26,27,47,30,0
254,3,0,4:25,7,0,39,0,3,36,3,0,0,26,54,39,4,6,41,12,93,16,27,47,30
255,3,0,3:52,8,0,10,0,2,0,0,0,0,9,23,25,10,27,41,91,15,40,4,24,30
256,3, ,3:45,3,3,0,0,0,0,0,0,0,9,23,25,10,27,41,91,15,40,4,24,30
257,3,0,3:45,4,1,9,91,3,0,0,0,0,9,23,25,10,27,41,91,25,26,4,24,30
258,3, ,3:23,3,1,0,0,0,0,0,0,0,9,23,25,10,27,41,91,25,26,4,24,30
259,3,0,3:23,4,0,26,51,3,0,0,0,0,26,54,39,4,6,41,28,51,40,10,20,30
260,3,0,3:02,9,0,41,0,2,0,0,0,0,26,54,39,4,6,41,51,15,40,10,20,30
261,3,0,2:53,1,0,6,0,3,62,1,0,0,26,54,39,4,6,41,12,51,15,10,20,30
