# 2010/10/16 
# WSH , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,1,1,0:01,1,1,6,0,3,59,2,0,0,39,90,21,55,30,0,16,27,26,6,20,39
117,1, ,0:00,11,0,0,0,0,0,0,0,0,39,90,21,55,30,0,16,27,26,6,20,39
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,26,27,55,30,0,16,27,26,6,20,39
119,2,-1,20:00,4,0,15,16,1,0,0,0,0,15,26,27,55,30,0,16,27,26,6,20,39
120,2,-1,19:24,1,0,21,0,3,38,2,0,0,26,21,27,55,30,0,16,27,26,6,20,39
121,2,-1,19:17,5,0,21,20,1,0,0,0,0,28,21,4,89,30,0,16,22,27,6,20,39
122,2,0,18:53,1,0,8,0,3,65,2,0,0,19,22,8,4,89,30,11,22,29,8,51,39
123,2, ,18:47,3,8,0,0,0,0,0,0,0,19,22,8,4,89,30,11,22,29,8,51,39
124,2,0,18:47,4,0,19,11,1,0,0,0,0,19,22,8,4,74,30,11,22,29,8,51,39
125,2,0,18:26,5,0,22,8,2,0,0,0,0,19,22,8,4,74,30,11,22,29,8,51,39
126,2,0,18:19,1,1,29,0,3,24,1,0,0,19,22,8,4,74,30,11,22,29,8,51,39
127,2,0,18:05,5,0,74,29,2,0,0,0,0,19,22,8,4,74,30,11,22,29,8,51,39
128,2,0,17:58,7,1,51,0,3,58,1,0,0,19,22,8,4,74,30,11,22,29,8,51,39
129,2,0,17:50,5,0,8,51,3,0,0,0,0,19,22,8,4,74,30,11,22,71,8,51,39
130,2,0,17:07,1,1,4,0,3,60,3,0,0,90,16,25,44,89,30,9,33,71,4,55,39
131,2,0,16:56,1,1,55,0,3,56,2,0,0,90,16,25,44,89,30,9,33,71,4,55,39
132,2,0,16:46,1,0,90,0,3,6,1,0,0,90,16,25,27,55,30,9,71,74,4,55,39
133,2,0,16:33,1,0,39,0,3,26,1,0,0,26,39,16,27,55,30,9,3,74,6,20,39
134,2,0,16:28,1,0,26,0,3,39,1,0,0,26,39,16,27,55,30,9,3,74,6,20,39
135,2,0,16:18,5,0,39,6,3,0,0,0,0,15,26,39,27,55,30,9,3,74,6,20,39
136,2, ,15:53,3,6,0,0,0,0,0,0,0,15,26,39,27,55,30,16,27,26,20,51,39
137,2,0,15:53,4,0,39,16,2,0,0,0,0,15,26,39,27,55,30,16,27,26,8,51,39
138,2,0,15:32,1,1,27,0,3,16,2,0,0,28,14,21,27,55,30,16,27,26,8,51,39
139,2,0,15:15,5,1,8,28,2,0,0,0,0,28,14,21,27,55,30,16,27,26,8,51,39
140,2,0,14:55,5,0,14,55,3,0,0,0,0,28,14,21,4,74,30,11,22,29,4,55,39
141,2,0,14:45,1,1,22,0,3,15,5,0,0,19,28,8,4,74,30,11,22,29,4,55,39
142,2,0,14:44,7,1,29,0,3,29,1,0,0,19,28,8,4,74,30,11,22,29,4,55,39
143,2, ,14:43,3,4,0,0,0,0,0,0,0,19,22,8,44,89,30,11,22,29,4,55,39
144,2,0,14:43,4,1,19,11,1,0,0,0,0,19,22,8,44,89,30,11,22,29,6,20,39
145,2,0,14:34,5,1,29,89,3,0,0,0,0,19,22,8,44,89,30,11,22,29,6,20,39
146,2,0,14:31,8,0,22,0,2,0,0,0,0,19,22,8,44,89,30,11,22,29,6,20,39
147,2,0,14:28,2,1,22,0,3,29,1,11,0,19,22,8,44,89,30,11,22,29,6,20,39
148,2,0,14:28,4,1,19,11,1,0,0,0,0,19,22,8,27,55,30,11,22,29,6,20,39
149,2,0,13:51,6,0,8,29,1,0,0,0,0,19,22,8,27,55,30,11,22,29,26,6,20
150,2,1,13:51,4,1,15,16,3,0,0,0,0,15,39,27,55,30,0,16,27,26,6,20,39
151,2,1,13:34,1,1,16,0,3,14,1,0,0,15,39,27,55,30,0,16,27,26,6,20,39
152,2,-1,13:08,9,0,4,0,2,0,0,0,0,28,21,4,74,30,0,16,27,26,6,20,39
153,2,0,11:49,7,1,6,0,3,54,2,0,0,90,8,14,4,89,30,9,25,71,6,20,39
154,2,0,11:43,5,0,8,20,1,0,0,0,0,90,8,14,4,89,30,9,25,71,6,20,39
155,2,0,11:29,1,1,74,0,3,28,1,0,0,19,90,8,4,89,30,9,25,74,6,20,39
156,2,0,11:19,1,0,74,0,3,50,3,0,0,19,90,8,4,74,30,16,25,74,6,20,39
157,2,0,11:05,7,0,19,0,3,51,2,0,0,19,22,8,4,74,30,16,27,26,8,55,39
158,2,0,11:01,9,0,74,0,3,0,0,0,0,19,22,8,4,74,30,16,27,26,8,55,39
159,2,0,10:28,9,1,8,0,2,0,0,0,0,22,14,21,44,89,30,9,27,26,8,55,39
160,2,0,10:25,7,0,22,0,3,40,3,0,0,22,14,21,44,89,30,9,27,26,8,55,39
161,2,0,9:42,5,0,21,51,3,0,0,0,0,90,28,21,27,55,30,11,33,71,8,51,39
162,2,0,9:23,1,0,90,0,3,8,1,0,0,90,28,25,27,55,30,11,33,71,4,51,39
163,2,0,8:17,9,1,6,0,2,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
164,2,0,8:05,5,0,8,29,3,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
165,2,0,7:57,1,1,22,0,3,48,1,0,0,19,22,8,4,74,30,11,22,29,6,20,39
166,2, ,7:55,3,0,0,0,0,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
167,2,0,7:55,4,1,39,16,3,0,0,0,0,39,28,21,4,74,30,16,27,26,8,51,39
168,2,0,7:33,6,1,26,39,1,0,0,0,0,28,14,21,4,74,30,16,27,26,8,51,39
169,2,1,7:33,4,0,19,25,3,0,0,0,0,19,28,8,21,74,30,9,25,8,51,39,0
170,2,1,7:30,1,0,8,0,3,46,1,0,0,19,28,8,21,74,30,9,25,8,51,39,0
171,2,-1,6:25,1,1,29,0,3,15,3,0,0,19,28,8,21,74,30,11,29,20,55,39,0
172,2, ,6:24,3,1,0,0,0,0,0,0,0,19,28,8,21,74,30,11,29,20,55,39,0
173,2,-1,6:24,4,1,14,25,3,0,0,0,0,16,22,14,27,44,30,9,25,8,55,39,0
174,2,1,5:41,1,0,22,0,3,13,3,0,0,16,22,8,14,44,30,11,29,51,55,39,0
175,2,0,5:24,1,0,22,0,3,39,2,0,0,16,22,14,44,55,30,16,27,26,4,51,39
176,2,0,5:16,13,0,55,16,2,0,0,0,0,16,22,14,27,55,30,16,27,26,4,51,39
177,2,0,5:04,13,1,16,27,2,0,0,0,0,15,26,16,27,55,30,16,27,26,4,51,39
178,2,0,4:53,8,1,4,0,2,0,0,0,0,15,26,25,27,55,30,16,27,26,4,51,39
179,2,0,4:51,7,0,55,0,3,63,1,0,0,15,26,25,27,55,30,16,27,26,4,51,39
180,2,0,4:51,9,1,4,0,2,0,0,0,0,15,26,25,27,55,30,16,27,26,4,51,39
181,2,0,4:38,1,0,15,0,3,34,1,0,0,15,26,25,27,55,30,16,27,26,4,51,39
182,2, ,4:37,3,0,0,0,0,0,0,0,0,15,26,25,27,55,30,16,27,26,4,51,39
183,2,0,4:37,4,0,19,11,3,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
184,2,0,4:26,9,1,11,0,1,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
185,2,0,4:16,7,0,19,0,3,33,5,0,0,19,22,8,4,74,30,11,22,29,6,20,39
186,2,0,3:52,7,0,19,0,3,27,6,0,0,19,22,8,4,74,30,11,22,29,6,20,39
187,2, ,3:34,3,0,0,0,0,0,0,0,0,19,22,8,74,89,30,11,22,29,6,20,39
188,2,0,3:34,4,1,14,29,2,0,0,0,0,28,14,21,44,89,30,11,22,29,6,20,39
189,2,0,3:29,13,0,28,11,2,0,0,0,0,28,14,21,44,89,30,11,22,29,6,20,39
190,2,0,3:27,5,1,20,21,2,0,0,0,0,28,14,21,44,89,30,11,22,29,6,20,39
191,2,0,3:02,1,0,14,0,3,6,1,0,0,28,14,21,44,89,30,9,22,71,6,20,39
192,2,0,2:56,6,1,6,21,2,0,0,0,0,28,14,21,44,89,30,9,22,71,6,20,39
193,2,1,2:56,4,0,19,25,3,0,0,0,0,19,28,8,21,74,30,9,25,8,51,39,0
194,2,-1,2:31,5,1,51,21,2,0,0,0,0,19,28,8,21,74,30,9,25,8,51,39,0
195,2,1,2:26,6,0,19,9,3,0,0,0,0,19,28,8,21,74,30,9,25,8,51,39,0
196,2,0,2:26,4,0,39,16,2,0,0,0,0,39,8,27,55,30,0,16,26,8,51,39,0
197,2,0,1:56,8,1,16,0,1,0,0,0,0,8,25,27,55,30,0,16,26,8,51,39,0
198,2,0,1:07,9,0,28,0,3,0,0,0,0,28,21,4,74,30,0,11,29,4,55,39,0
199,2,1,0:55,1,1,11,0,3,26,1,0,0,28,21,4,74,30,0,11,29,4,6,55,39
200,2,-1,0:49,8,0,74,0,2,0,0,0,0,28,21,4,74,30,0,11,29,71,4,55,39
201,2,1,0:32,1,1,4,0,3,59,2,0,0,15,39,4,74,30,0,11,27,71,4,55,39
202,2,0,0:15,1,0,39,0,3,38,1,0,0,15,19,39,4,74,30,16,27,71,4,20,39
203,2, ,0:13,3,1,0,0,0,0,0,0,0,15,19,39,4,74,30,16,27,71,4,20,39
204,2,0,0:13,4,1,90,16,2,0,0,0,0,26,90,16,8,27,30,16,27,26,6,20,39
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,90,16,8,27,30,16,27,26,6,20,39
206,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,27,55,30,16,27,26,8,51,39
207,3,0,20:00,4,0,14,16,1,0,0,0,0,28,14,21,27,55,30,16,27,26,8,51,39
208,3,0,19:25,7,1,16,0,3,18,1,0,0,28,14,21,27,55,30,16,27,26,8,51,39
209,3,0,18:50,1,1,22,0,3,39,1,0,0,19,22,8,27,55,30,11,22,29,6,20,39
210,3, ,18:46,3,1,0,0,0,0,0,0,0,19,22,8,27,55,30,11,22,29,6,20,39
211,3,0,18:46,4,0,19,11,2,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
212,3,0,18:25,13,1,22,4,2,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
213,3, ,18:24,3,4,0,0,0,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
214,3,0,18:24,4,1,15,25,3,0,0,0,0,15,16,25,4,74,30,33,25,71,4,55,39
215,3,0,18:20,6,1,71,25,3,0,0,0,0,15,16,25,4,74,30,33,25,71,4,55,39
216,3,1,18:20,4,0,19,11,3,0,0,0,0,19,28,8,21,74,30,11,26,8,51,39,0
217,3,1,18:13,1,0,21,0,3,7,1,0,0,19,28,8,21,74,30,11,26,8,51,39,0
218,3,-1,17:59,1,1,11,0,3,63,1,0,0,19,28,8,21,74,30,11,26,8,51,39,0
219,3,-1,17:55,7,1,51,0,3,61,2,0,0,19,28,8,21,74,30,11,26,8,51,39,0
220,3,-1,17:41,5,1,51,19,2,0,0,0,0,19,28,8,21,74,30,25,29,8,51,39,0
221,3,1,17:20,7,0,8,0,3,53,1,0,0,19,22,28,8,74,30,16,26,6,20,39,0
222,3,1,16:52,7,0,22,0,3,18,1,0,0,16,22,8,14,44,30,16,26,6,20,39,0
223,3, ,16:43,3,4,0,0,0,0,0,0,0,16,22,8,14,44,30,16,26,6,20,39,0
224,3,-1,16:43,4,1,14,25,2,0,0,0,0,16,22,8,14,44,30,25,29,8,55,39,0
225,3,-1,16:22,8,1,11,0,1,0,0,0,0,16,22,8,14,44,30,11,29,4,55,39,0
226,3,0,15:54,6,1,4,25,2,0,0,0,0,15,90,25,27,55,30,16,71,26,4,51,39
227,3,-1,15:54,4,1,19,25,2,0,0,0,0,19,28,8,21,74,30,25,26,8,51,39,0
228,3,1,15:41,1,0,19,0,3,15,3,0,0,19,28,8,21,74,30,25,26,8,51,39,0
229,3,1,15:27,2,0,28,0,3,22,3,74,19,19,28,8,21,74,30,25,26,8,51,39,0
230,3,0,15:27,4,1,15,25,1,0,0,0,0,15,26,39,44,89,30,33,25,71,4,55,39
231,3,0,15:00,5,1,55,39,2,0,0,0,0,15,26,39,44,89,30,33,25,71,4,55,39
232,3,0,14:52,5,0,44,33,3,0,0,0,0,15,26,39,44,89,30,33,25,71,4,55,39
233,3,0,14:45,7,1,33,0,3,25,2,0,0,15,26,39,44,89,30,16,33,71,6,55,39
234,3,0,14:31,5,0,25,27,1,0,0,0,0,90,16,25,4,74,30,16,27,26,6,20,39
235,3, ,14:28,3,4,0,0,0,0,0,0,0,90,16,25,4,74,30,16,27,26,6,20,39
236,3,0,14:28,4,1,90,16,3,0,0,0,0,90,16,25,4,74,30,16,27,26,8,51,39
237,3,0,14:04,1,1,8,0,3,47,2,0,0,90,16,25,4,74,30,16,27,26,8,51,39
238,3,0,14:03,9,0,90,0,2,0,0,0,0,90,16,25,4,74,30,16,27,26,8,51,39
239,3,0,13:32,5,1,8,25,2,0,0,0,0,19,16,25,27,55,30,11,22,29,8,51,39
240,3,0,13:24,5,0,25,22,3,0,0,0,0,19,16,25,27,55,30,11,22,29,6,20,39
241,3,0,13:17,1,0,19,0,3,62,1,0,0,19,22,8,27,55,30,11,22,29,6,20,39
242,3,0,12:03,7,0,28,0,3,29,1,0,0,28,14,21,4,74,30,33,25,74,4,55,39
243,3, ,12:01,3,0,0,0,0,0,0,0,0,28,14,21,4,74,30,33,25,74,4,55,39
244,3,0,12:01,4,1,14,16,1,0,0,0,0,28,14,21,4,74,30,16,27,26,8,51,39
245,3, ,11:54,3,3,0,0,0,0,0,0,0,28,14,21,4,74,30,16,27,26,8,51,39
246,3,0,11:54,4,1,14,16,1,0,0,0,0,28,14,21,4,74,30,16,27,26,8,51,39
247,3,0,11:33,1,0,28,0,3,11,6,0,0,28,14,21,4,74,30,16,27,26,8,51,39
248,3,0,11:16,1,1,16,0,3,31,6,0,0,28,14,21,4,74,30,16,27,26,6,20,39
249,3,0,11:05,8,1,22,0,2,0,0,0,0,39,28,21,27,55,30,16,22,27,6,20,39
250,3,0,10:47,5,1,20,26,2,0,0,0,0,15,26,39,27,55,30,11,22,29,6,20,39
251,3,0,10:28,1,0,27,0,3,58,1,0,0,15,26,39,27,55,30,16,27,26,8,51,39
252,3,0,10:16,1,0,15,0,3,6,4,0,0,15,26,39,27,55,30,16,27,26,8,51,39
253,3, ,10:15,3,1,0,0,0,0,0,0,0,15,19,26,27,55,30,16,27,26,8,51,39
254,3,0,10:15,4,1,19,16,2,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
255,3, ,10:02,3,6,0,0,0,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
256,3,0,10:02,4,0,19,16,3,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
257,3,0,9:56,13,0,8,8,2,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
258,3,0,9:44,8,0,27,0,3,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
259,3,0,9:37,13,0,55,27,2,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
260,3, ,9:36,3,0,0,0,0,0,0,0,0,19,22,8,27,55,30,16,27,26,8,51,39
261,3,0,9:36,4,1,19,25,2,0,0,0,0,19,22,8,27,55,30,11,25,29,6,20,39
