# 2009/03/24 
# ANA , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,0:48,13,0,44,20,2,0,0,0,0,17,22,44,19,25,35,11,10,26,6,20,35
91,1,0,0:06,13,0,18,22,2,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
94,2,0,20:00,4,1,15,11,1,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
95,2,0,19:51,1,0,34,0,1,105,1,0,0,15,9,10,27,34,35,11,10,26,6,20,35
96,2,0,19:25,6,1,26,22,1,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
97,2,-1,19:25,4,1,15,25,2,0,0,0,0,15,8,9,25,27,35,25,29,2,5,35,0
98,2,-1,19:13,8,1,2,0,2,0,0,0,0,15,8,9,25,27,35,25,29,2,5,35,0
99,2,1,19:03,5,0,9,29,2,0,0,0,0,15,8,9,25,27,35,11,29,2,5,35,0
100,2,1,18:36,9,0,9,0,3,0,0,0,0,15,8,9,25,27,35,11,10,6,20,35,0
101,2, ,18:31,3,2,0,0,0,0,0,0,0,15,8,9,25,27,35,11,10,6,20,35,0
102,2,-1,18:31,4,1,48,12,2,0,0,0,0,26,48,10,19,34,35,12,38,2,5,35,0
103,2,1,18:18,8,0,10,0,3,0,0,0,0,26,48,10,19,34,35,12,38,2,5,35,0
104,2,-1,18:08,8,1,2,0,2,0,0,0,0,26,48,10,19,34,35,12,38,2,5,35,0
105,2,0,17:06,8,1,26,0,1,0,0,0,0,15,8,18,19,34,35,11,10,26,2,5,35
106,2,0,17:03,1,1,2,0,3,61,1,0,0,15,8,18,19,34,35,11,10,26,2,5,35
107,2,0,16:28,5,1,38,22,2,0,0,0,0,17,22,44,27,60,35,29,71,38,2,5,35
108,2, ,15:17,3,3,0,0,0,0,0,0,0,26,13,16,27,60,35,12,22,42,6,20,35
109,2,0,15:17,4,0,26,12,1,0,0,0,0,26,13,16,19,25,35,12,22,42,7,8,35
110,2,0,14:49,1,0,21,0,3,60,1,0,0,26,13,16,19,21,35,12,22,42,7,8,35
111,2,0,14:39,5,0,13,22,3,0,0,0,0,26,13,16,19,21,35,12,22,42,7,8,35
112,2,0,14:37,1,0,13,0,3,31,1,0,0,26,13,16,19,21,35,12,22,42,7,8,35
113,2, ,14:36,3,1,0,0,0,0,0,0,0,26,13,16,19,21,35,12,22,42,7,8,35
114,2,0,14:36,4,1,15,14,2,0,0,0,0,15,9,10,19,25,35,14,25,27,6,20,35
115,2,0,14:10,1,0,25,0,3,51,2,0,0,15,9,10,19,25,35,14,25,27,6,20,35
116,2,0,13:29,9,1,11,0,1,0,0,0,0,15,22,44,27,34,35,11,10,26,2,5,35
117,2,0,13:11,1,1,5,0,3,55,2,0,0,17,22,44,27,34,35,11,10,26,2,5,35
118,2,0,12:53,5,1,2,22,2,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
119,2,0,12:36,9,0,27,0,2,0,0,0,0,17,8,18,27,34,35,11,10,26,2,5,35
120,2,0,12:01,1,1,71,0,3,23,1,0,0,48,8,18,27,34,35,29,71,38,6,20,35
121,2,0,11:32,7,0,48,0,3,37,1,0,0,48,8,13,19,25,35,12,22,71,6,20,35
122,2,0,11:24,5,1,6,48,2,0,0,0,0,48,8,13,19,25,35,12,22,71,6,20,35
123,2,0,11:21,1,0,13,0,3,4,4,0,0,48,8,13,19,25,35,12,22,71,6,20,35
124,2, ,11:20,3,0,0,0,0,0,0,0,0,48,8,13,19,25,35,12,22,71,6,20,35
125,2,0,11:20,4,0,26,12,3,0,0,0,0,26,13,16,25,60,35,12,22,42,7,8,35
126,2,0,10:54,5,1,22,21,3,0,0,0,0,26,13,16,21,60,35,12,22,42,7,8,35
127,2,0,10:45,1,1,42,0,3,28,1,0,0,26,13,16,21,60,35,12,22,42,7,8,35
128,2,0,10:11,5,0,34,11,2,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
129,2,0,9:58,9,0,17,0,2,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
130,2,0,9:51,6,0,34,26,2,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
131,2, ,9:51,3,9,0,0,0,0,0,0,0,17,22,44,27,35,0,11,10,26,2,5,35
132,2,1,9:51,4,1,17,11,3,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
133,2,1,9:40,1,1,20,0,3,43,2,0,0,17,22,25,27,35,0,11,10,26,6,20,35
134,2, ,9:39,3,1,0,0,0,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
135,2,1,9:39,4,1,22,11,3,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
136,2,1,9:12,1,1,6,0,3,41,1,0,0,17,22,25,27,35,0,11,10,26,6,20,35
137,2,1,9:04,7,1,6,0,3,47,2,0,0,17,22,25,27,35,0,11,10,26,6,20,35
138,2,1,8:40,1,1,26,0,3,7,1,0,0,17,22,25,27,35,0,11,10,26,6,20,35
139,2, ,8:38,3,1,0,0,0,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
140,2,-1,8:38,4,0,15,38,2,0,0,0,0,15,44,19,21,35,0,29,71,38,6,20,35
141,2, ,7:57,3,3,0,0,0,0,0,0,0,44,18,19,21,35,0,29,71,38,6,20,35
142,2,-1,7:57,4,0,22,14,2,0,0,0,0,17,22,19,25,35,0,14,25,27,2,5,35
143,2, ,7:52,3,8,0,0,0,0,0,0,0,17,22,19,25,35,0,14,25,27,2,5,35
144,2,-1,7:52,4,0,22,25,2,0,0,0,0,17,22,21,25,35,0,14,25,27,2,5,35
145,2, ,7:15,3,2,0,0,0,0,0,0,0,15,9,10,21,60,35,11,27,26,2,5,35
146,2,0,7:15,4,0,15,11,1,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
147,2, ,6:57,3,6,0,0,0,0,0,0,0,17,22,44,27,34,35,11,10,26,6,20,35
148,2,0,6:57,4,1,17,11,2,0,0,0,0,17,22,44,27,34,35,11,10,26,6,20,35
149,2,0,6:24,5,1,6,17,2,0,0,0,0,17,22,44,27,34,35,11,10,71,6,20,35
150,2,0,6:08,9,0,27,0,2,0,0,0,0,15,9,10,27,34,35,29,71,38,2,5,35
151,2,0,6:02,8,0,34,0,2,0,0,0,0,15,9,10,27,34,35,29,71,38,2,5,35
152,2,0,5:29,1,0,10,0,3,8,1,0,0,15,9,10,19,25,35,29,71,38,2,5,35
153,2,0,5:12,5,0,10,29,3,0,0,0,0,15,9,10,21,60,35,12,29,42,2,5,35
154,2,0,4:59,13,1,8,48,2,0,0,0,0,48,8,9,21,60,35,12,22,42,7,8,35
155,2,0,4:48,1,1,42,0,3,49,1,0,0,48,8,9,21,60,35,12,22,42,7,8,35
156,2, ,4:47,3,0,0,0,0,0,0,0,0,48,8,9,21,60,35,12,22,42,7,8,35
157,2,0,4:47,4,1,48,12,3,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
158,2,0,4:42,13,1,2,48,2,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
159,2,0,4:32,8,1,5,0,3,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
160,2,0,4:28,7,1,5,0,3,57,2,0,0,48,8,18,27,34,35,12,22,42,2,5,35
161,2,0,4:27,1,1,12,0,3,15,1,0,0,48,8,18,27,34,35,12,22,42,2,5,35
162,2, ,4:25,3,1,0,0,0,0,0,0,0,48,8,18,27,34,35,12,22,42,2,5,35
163,2,0,4:25,4,1,22,25,3,0,0,0,0,17,22,44,19,25,35,14,25,27,7,8,35
164,2, ,4:14,3,2,0,0,0,0,0,0,0,17,22,44,19,25,35,14,25,27,7,8,35
165,2,0,4:14,4,0,15,25,1,0,0,0,0,15,9,10,19,25,35,14,25,27,6,20,35
166,2,0,3:35,9,1,6,0,2,0,0,0,0,15,9,10,21,60,35,11,10,26,6,20,35
167,2,0,3:34,1,0,9,0,3,56,1,0,0,15,9,10,21,60,35,11,10,26,6,20,35
168,2, ,3:26,3,2,0,0,0,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
169,2,0,3:26,4,1,17,38,1,0,0,0,0,17,22,44,27,34,35,29,71,38,2,5,35
170,2,0,3:03,8,0,8,0,2,0,0,0,0,17,8,18,27,34,35,29,71,38,2,5,35
171,2,0,2:55,5,1,2,18,2,0,0,0,0,48,8,18,27,34,35,29,71,38,2,5,35
172,2,0,2:46,13,1,38,27,3,0,0,0,0,48,8,18,27,34,35,29,71,38,2,5,35
173,2,0,2:41,8,1,38,0,2,0,0,0,0,48,8,18,27,34,35,29,71,38,2,5,35
174,2,0,2:32,5,0,27,38,2,0,0,0,0,48,8,18,27,34,35,29,71,38,6,20,35
175,2,0,2:22,2,0,18,0,3,20,3,8,48,48,8,18,27,34,35,11,29,71,6,20,35
176,2,0,2:22,4,0,17,11,1,0,0,0,0,17,22,44,19,25,35,11,10,26,7,8,35
177,2, ,2:09,3,2,0,0,0,0,0,0,0,17,22,44,19,25,35,11,10,26,7,8,35
178,2,0,2:09,4,0,17,11,1,0,0,0,0,17,22,44,19,25,35,11,10,26,7,8,35
179,2,0,1:39,13,0,25,26,2,0,0,0,0,17,22,44,19,25,35,11,10,26,7,8,35
180,2,0,1:02,5,1,25,26,2,0,0,0,0,26,13,16,25,27,35,14,25,27,2,5,35
181,2,0,0:57,7,1,27,0,3,38,6,0,0,26,13,16,25,27,35,14,25,27,2,5,35
182,2,0,0:26,5,0,25,27,2,0,0,0,0,26,13,16,25,27,35,14,27,71,2,5,35
183,2,0,0:02,13,1,38,27,2,0,0,0,0,15,13,16,25,27,35,29,71,38,6,20,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,15,13,16,25,27,35,29,71,38,6,20,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
186,3,0,20:00,4,1,15,11,1,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
187,3,0,19:44,7,1,10,0,3,34,3,0,0,17,22,44,27,34,35,11,10,26,6,20,35
188,3, ,19:22,3,6,0,0,0,0,0,0,0,17,44,9,27,34,35,14,25,27,2,5,35
189,3,0,19:22,4,1,17,25,3,0,0,0,0,17,44,9,27,34,35,14,25,27,2,5,35
190,3,0,19:10,13,1,27,27,2,0,0,0,0,17,44,9,27,34,35,14,25,27,2,5,35
191,3,0,18:53,8,1,29,0,1,0,0,0,0,15,9,10,27,34,35,29,71,38,2,5,35
192,3,0,18:49,1,1,38,0,3,41,1,0,0,15,9,10,27,34,35,29,71,38,2,5,35
193,3, ,18:48,3,4,0,0,0,0,0,0,0,15,9,10,27,34,35,29,71,38,2,5,35
194,3,0,18:48,4,0,15,11,2,0,0,0,0,15,9,10,19,25,35,11,10,26,6,20,35
195,3, ,18:36,3,6,0,0,0,0,0,0,0,15,9,10,19,25,35,11,10,26,6,20,35
196,3,0,18:36,4,0,15,11,2,0,0,0,0,15,9,10,19,25,35,11,10,26,6,20,35
197,3, ,18:29,3,2,0,0,0,0,0,0,0,15,9,10,19,25,35,11,10,26,6,20,35
198,3,0,18:29,4,1,17,29,1,0,0,0,0,17,22,44,19,25,35,29,71,38,7,8,35
199,3,0,17:56,13,1,38,15,2,0,0,0,0,15,9,10,19,25,35,29,71,38,6,20,35
200,3,0,17:39,9,0,25,0,1,0,0,0,0,15,9,10,19,25,35,11,10,71,6,20,35
201,3,0,17:31,7,1,6,0,3,54,2,0,0,15,9,10,19,25,35,11,10,26,6,20,35
202,3,0,17:26,9,1,10,0,3,0,0,0,0,15,9,10,19,25,35,11,10,26,6,20,35
203,3,0,16:52,1,1,12,0,3,55,1,0,0,48,8,18,21,60,35,12,22,42,6,20,35
204,3, ,16:51,3,1,0,0,0,0,0,0,0,48,8,18,21,60,35,12,22,42,2,5,35
205,3,0,16:51,4,0,22,12,2,0,0,0,0,22,48,8,27,34,35,12,22,42,2,5,35
206,3,0,16:32,1,1,22,0,3,61,1,0,0,48,8,18,27,34,35,12,22,42,2,5,35
207,3,0,16:16,5,0,9,22,1,0,0,0,0,15,9,10,21,60,35,12,22,26,6,20,35
208,3,0,16:11,6,0,10,0,2,0,0,0,0,15,9,10,21,60,35,12,22,26,6,20,35
209,3,1,16:11,4,1,22,11,3,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
210,3,1,16:03,1,1,6,0,3,26,3,0,0,17,22,25,27,35,0,11,10,26,6,20,35
211,3,-1,15:56,9,0,25,0,2,0,0,0,0,17,22,25,27,35,0,11,10,26,6,20,35
212,3,1,15:48,2,1,6,0,3,23,3,11,10,17,22,25,27,35,0,11,10,26,6,20,35
213,3,0,15:48,4,1,15,14,1,0,0,0,0,15,9,10,27,34,35,14,25,27,2,5,35
214,3,0,15:14,13,0,27,2,2,0,0,0,0,15,9,10,27,34,35,14,25,27,2,5,35
215,3,0,15:10,9,1,2,0,2,0,0,0,0,15,9,10,27,34,35,14,25,27,2,5,35
216,3,0,15:06,7,0,27,0,3,62,1,0,0,15,9,10,27,34,35,14,25,27,2,5,35
217,3,0,14:44,5,1,2,9,2,0,0,0,0,15,9,10,27,34,35,14,25,27,2,5,35
218,3,0,14:26,7,0,27,0,3,61,1,0,0,48,9,10,27,34,35,14,25,27,2,5,35
219,3,0,14:22,9,1,25,0,2,0,0,0,0,48,9,10,27,34,35,14,25,27,2,5,35
220,3,0,14:17,13,0,9,27,2,0,0,0,0,48,9,10,27,34,35,14,25,27,2,5,35
221,3,0,13:57,5,0,27,71,2,0,0,0,0,48,8,18,19,27,35,29,71,38,6,20,35
222,3,0,13:53,8,0,27,0,2,0,0,0,0,48,8,18,19,27,35,29,71,38,6,20,35
223,3, ,13:23,3,0,0,0,0,0,0,0,0,22,48,8,19,25,35,12,29,42,6,20,35
224,3,0,13:23,4,1,26,12,1,0,0,0,0,26,13,16,25,60,35,12,22,42,7,8,35
225,3, ,13:02,3,6,0,0,0,0,0,0,0,26,13,16,21,60,35,12,22,42,7,8,35
226,3,0,13:02,4,0,26,11,2,0,0,0,0,26,13,16,21,60,35,11,10,26,7,8,35
227,3,0,12:45,1,1,8,0,3,38,1,0,0,26,13,16,21,60,35,11,10,26,7,8,35
228,3,0,12:11,13,0,19,5,2,0,0,0,0,17,22,44,19,25,35,11,10,26,2,5,35
229,3,0,12:01,7,1,26,0,3,14,1,0,0,17,22,44,19,25,35,11,10,26,2,5,35
230,3,0,11:49,1,0,25,0,2,117,2,0,0,15,9,10,19,25,35,14,25,27,2,5,35
231,3, ,11:33,3,8,0,0,0,0,0,0,0,15,9,10,21,60,35,14,25,27,6,20,35
232,3,0,11:33,4,1,15,25,1,0,0,0,0,15,9,10,27,60,35,14,25,27,6,20,35
233,3,0,11:07,9,1,6,0,2,0,0,0,0,15,9,10,21,60,35,14,25,27,6,20,35
234,3,0,11:07,13,0,10,6,2,0,0,0,0,15,9,10,21,60,35,14,25,27,6,20,35
235,3,0,10:56,5,0,10,14,3,0,0,0,0,15,9,10,21,60,35,14,25,27,6,20,35
236,3, ,10:49,3,6,0,0,0,0,0,0,0,15,9,10,21,60,35,14,25,27,6,20,35
237,3,0,10:49,4,0,8,14,3,0,0,0,0,48,8,18,27,34,35,14,25,27,6,20,35
238,3, ,10:11,3,1,0,0,0,0,0,0,0,48,8,18,27,34,35,29,71,38,2,5,35
239,3,0,10:11,4,1,22,12,2,0,0,0,0,17,22,44,19,25,35,12,22,42,2,5,35
240,3,0,10:00,1,1,12,0,3,35,1,0,0,17,22,44,19,25,35,12,22,42,2,5,35
241,3,0,9:47,1,1,2,0,3,54,2,0,0,17,22,44,19,25,35,12,22,42,2,5,35
242,3, ,9:46,3,9,0,0,0,0,0,0,0,17,22,44,19,25,35,12,22,42,2,5,35
243,3,0,9:46,4,1,17,14,3,0,0,0,0,17,22,8,19,25,35,14,25,27,7,8,35
244,3,0,9:09,1,0,8,0,3,31,1,0,0,48,8,18,27,34,35,14,27,26,2,5,35
245,3,0,9:04,5,0,48,27,1,0,0,0,0,48,8,18,27,34,35,14,27,26,2,5,35
246,3,0,8:34,8,1,26,0,3,0,0,0,0,17,22,44,27,34,35,11,10,26,2,5,35
247,3,0,8:30,1,1,10,0,3,29,2,0,0,17,22,44,27,34,35,11,10,26,2,6,35
248,3,0,7:50,7,1,71,0,3,36,1,0,0,15,9,10,19,25,35,29,71,38,6,20,35
249,3,0,7:41,13,1,29,25,2,0,0,0,0,15,9,10,19,25,35,29,71,38,6,20,35
250,3, ,7:10,3,6,0,0,0,0,0,0,0,48,8,18,21,60,35,12,22,42,6,20,35
251,3,0,7:10,4,0,15,12,3,0,0,0,0,15,9,10,21,60,35,12,22,42,6,20,35
252,3,0,6:54,1,1,22,0,3,48,1,0,0,15,9,10,21,60,35,11,22,42,2,5,35
253,3,0,6:40,7,0,10,0,3,20,1,0,0,9,10,18,21,27,35,11,22,42,2,5,35
254,3,0,6:13,13,1,10,27,2,0,0,0,0,17,22,44,27,34,35,11,10,26,2,8,35
255,3,0,5:54,13,1,8,44,2,0,0,0,0,17,22,44,27,34,35,11,10,26,7,8,35
256,3,0,5:45,5,1,10,22,2,0,0,0,0,17,22,44,27,34,35,11,10,26,7,8,35
257,3,0,5:13,13,1,6,18,2,0,0,0,0,48,8,18,19,25,35,29,71,38,6,20,35
258,3,0,5:07,1,1,6,0,3,43,2,0,0,48,8,18,19,25,35,29,71,38,6,20,35
259,3,0,5:02,13,1,6,18,2,0,0,0,0,48,8,18,19,25,35,29,71,38,6,20,35
260,3, ,5:01,3,0,0,0,0,0,0,0,0,48,8,18,19,25,35,29,71,38,6,20,35
261,3, ,5:01,3,9,0,0,0,0,0,0,0,48,8,18,19,25,35,29,71,38,6,20,35
