# 2009/03/24 
# COL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:28,4,CBJ,50,20,2,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
27,1,0,13:08,13,1,4,97,2,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
28,1,0,12:47,13,CBJ,8,44,2,0,0,0,0,18,50,61,8,22,1,4,20,44,50,55,30
29,1,0,12:28,8,1,32,0,1,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
30,1,0,12:06,5,1,12,27,2,0,0,0,0,27,20,61,3,10,1,91,26,12,2,32,30
31,1,0,11:55,1,CBJ,61,0,3,44,1,0,0,27,20,61,3,10,1,91,26,12,2,32,30
32,1,0,11:44,13,1,91,10,2,0,0,0,0,19,15,20,3,10,1,91,18,33,6,7,30
33,1,0,11:31,1,1,34,0,3,40,1,0,0,17,19,50,51,97,1,34,18,33,6,7,30
34,1, ,11:29,3,1,0,0,0,0,0,0,0,17,19,50,51,97,1,34,18,33,6,7,30
35,1,0,11:29,4,1,50,18,3,0,0,0,0,17,19,50,51,97,1,34,18,33,50,55,30
36,1,0,11:15,5,1,33,51,3,0,0,0,0,17,19,50,51,97,1,34,18,33,50,55,30
37,1,0,10:04,5,1,76,3,3,0,0,0,0,29,40,14,3,10,1,11,76,24,6,7,30
38,1,0,9:29,6,1,50,50,2,0,0,0,0,18,50,93,8,22,1,4,20,44,50,55,30
39,1,1,9:29,4,CBJ,14,11,3,0,0,0,0,29,14,20,61,51,1,11,12,2,32,30,0
40,1,1,9:21,1,CBJ,14,0,3,16,5,0,0,29,14,20,61,51,1,11,12,2,32,30,0
41,1,-1,8:58,13,CBJ,29,32,2,0,0,0,0,29,14,20,61,51,1,11,12,2,32,30,0
42,1,1,8:44,7,CBJ,61,0,3,65,2,0,0,29,14,20,61,51,1,11,12,2,32,30,0
43,1,1,8:05,1,CBJ,29,0,3,47,1,0,0,18,29,50,93,10,1,4,26,6,55,30,0
44,1, ,8:05,3,1,0,0,0,0,0,0,0,18,29,50,93,10,1,4,26,6,55,30,0
45,1,1,8:05,4,CBJ,50,18,3,0,0,0,0,18,50,93,10,97,1,4,18,2,32,30,0
46,1,1,7:56,7,CBJ,97,0,3,59,2,0,0,18,50,93,10,97,1,4,18,2,32,30,0
47,1,-1,7:32,5,1,18,93,2,0,0,0,0,18,50,93,10,97,1,34,18,2,32,30,0
48,1,0,6:55,5,1,24,19,3,0,0,0,0,17,19,15,8,22,1,20,91,24,6,55,30
49,1,0,6:12,9,1,12,0,1,0,0,0,0,27,20,61,51,97,1,4,26,12,2,32,30
50,1,0,5:40,5,1,24,97,1,0,0,0,0,27,40,14,51,97,1,11,76,24,50,55,30
51,1,0,5:14,5,1,76,3,3,0,0,0,0,29,40,14,3,10,1,4,20,76,50,55,30
52,1,0,5:07,7,CBJ,14,0,3,32,1,0,0,29,40,14,8,22,1,4,20,76,50,55,30
53,1,0,4:53,9,1,76,0,2,0,0,0,0,29,40,14,8,22,1,4,20,76,50,55,30
54,1,0,4:31,5,1,50,8,2,0,0,0,0,18,50,93,8,97,1,4,20,44,50,55,30
55,1, ,4:10,3,0,0,0,0,0,0,0,0,18,50,93,8,97,1,34,91,44,6,7,30
56,1,0,4:10,4,1,19,34,1,0,0,0,0,17,19,15,8,22,1,34,18,33,6,7,30
57,1,0,3:32,5,CBJ,19,34,3,0,0,0,0,17,19,15,3,10,1,34,18,33,6,7,30
58,1,0,3:07,13,1,12,22,2,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
59,1, ,3:07,3,4,0,0,0,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
60,1,0,3:07,4,1,50,91,3,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
61,1,0,3:01,9,1,50,0,1,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
62,1,0,2:56,1,CBJ,18,0,3,46,1,0,0,18,50,93,8,22,1,91,26,12,50,55,30
63,1,0,2:48,13,1,55,8,2,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
64,1, ,2:46,3,0,0,0,0,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
65,1,0,2:46,4,CBJ,27,11,1,0,0,0,0,27,20,61,51,97,1,11,26,24,2,32,30
66,1,0,1:19,1,CBJ,29,0,3,27,1,0,0,29,40,14,8,22,1,4,20,44,6,7,30
67,1, ,1:19,3,4,0,0,0,0,0,0,0,29,40,14,8,22,1,4,20,44,6,7,30
68,1,0,1:19,4,1,50,91,2,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
69,1,0,0:51,1,CBJ,18,0,3,33,1,0,0,18,50,93,8,22,1,91,26,12,50,55,30
70,1,0,0:43,13,1,26,8,2,0,0,0,0,18,50,93,8,51,1,91,26,12,50,55,30
71,1,0,0:38,5,1,91,50,3,0,0,0,0,18,50,61,8,51,1,20,91,26,32,55,30
72,1,0,0:27,1,CBJ,61,0,3,46,1,0,0,18,50,61,51,97,1,4,20,24,2,32,30
73,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,51,97,1,4,20,24,2,32,30
74,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
75,2,0,20:00,4,CBJ,50,4,1,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
76,2, ,19:54,3,2,0,0,0,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
77,2,0,19:54,4,1,50,4,1,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
78,2,0,19:40,7,1,55,0,3,64,1,0,0,18,50,93,51,97,1,4,20,44,50,55,30
79,2,0,19:20,1,1,20,0,3,21,1,0,0,18,50,93,51,97,1,4,20,44,50,55,30
80,2,0,17:45,1,CBJ,15,0,3,40,1,0,0,17,19,15,3,10,1,11,76,24,6,7,30
81,2,0,17:37,7,1,11,0,3,35,2,0,0,29,50,40,51,97,1,11,76,24,6,7,30
82,2,0,17:34,1,1,24,0,3,40,3,0,0,29,50,40,51,97,1,11,76,24,6,7,30
83,2, ,17:34,3,1,0,0,0,0,0,0,0,29,50,40,51,97,1,11,76,24,6,7,30
84,2,0,17:34,4,CBJ,50,18,2,0,0,0,0,29,50,40,51,97,1,34,18,33,2,32,30
85,2,0,17:15,5,1,32,29,2,0,0,0,0,29,50,40,51,97,1,34,18,33,2,32,30
86,2,0,17:09,5,1,34,51,3,0,0,0,0,29,50,40,51,97,1,34,18,33,2,32,30
87,2,0,16:36,9,1,44,0,3,0,0,0,0,29,93,14,22,97,1,4,20,44,50,55,30
88,2,0,16:31,7,CBJ,50,0,3,36,3,0,0,18,50,93,8,22,1,4,20,44,50,55,30
89,2,0,16:09,7,CBJ,50,0,3,13,6,0,0,18,50,93,8,22,1,4,20,26,50,55,30
90,2,0,16:00,5,1,20,50,2,0,0,0,0,18,50,93,8,22,1,4,20,26,50,55,30
91,2,0,15:57,1,1,50,0,1,80,2,0,0,18,50,93,8,22,1,4,20,26,50,55,30
92,2,0,15:31,13,1,26,8,2,0,0,0,0,18,27,93,8,22,1,91,26,12,2,32,30
93,2,0,15:24,8,1,26,0,LOUIS Off. Zone,0,0,0,0,18,27,93,8,22,1,91,26,12,2,32,30
94,2, ,15:12,3,2,0,0,0,0,0,0,0,27,20,61,51,97,1,91,76,12,2,32,30
95,2,0,15:12,4,1,19,11,2,0,0,0,0,17,19,15,3,10,1,11,76,24,6,7,30
96,2,0,14:29,7,CBJ,10,0,3,51,1,0,0,17,19,15,3,10,1,11,76,24,6,7,30
97,2,0,14:24,9,1,11,0,2,0,0,0,0,17,19,15,3,10,1,11,76,24,6,7,30
98,2,0,14:09,5,1,76,97,3,0,0,0,0,27,20,61,51,97,1,4,20,76,2,32,30
99,2,0,13:42,1,CBJ,20,0,3,21,1,0,0,27,20,61,51,97,1,4,20,44,2,32,30
100,2,0,13:40,9,1,2,0,2,0,0,0,0,27,20,61,51,97,1,4,20,44,2,32,30
101,2, ,13:15,3,1,0,0,0,0,0,0,0,29,40,14,8,22,1,91,44,12,2,32,30
102,2,0,13:15,4,1,29,91,2,0,0,0,0,29,40,14,8,22,1,91,44,12,2,32,30
103,2,0,12:52,8,1,50,0,2,0,0,0,0,29,40,14,8,22,1,91,26,12,50,55,30
104,2,0,12:48,5,CBJ,40,26,3,0,0,0,0,29,40,14,8,22,1,91,26,12,50,55,30
105,2,0,12:38,1,CBJ,14,0,3,13,4,0,0,29,40,14,8,22,1,91,26,12,50,55,30
106,2,0,10:57,1,CBJ,61,0,3,22,1,0,0,27,20,61,51,97,1,11,76,24,2,32,30
107,2,0,10:25,8,1,44,0,1,0,0,0,0,17,19,15,8,22,1,4,20,44,6,7,30
108,2,0,10:19,5,CBJ,17,44,2,0,0,0,0,17,19,15,8,22,1,4,20,44,6,7,30
109,2,0,9:58,13,CBJ,40,6,2,0,0,0,0,17,29,40,8,22,1,4,20,44,6,7,30
110,2,0,9:46,5,CBJ,40,20,3,0,0,0,0,29,40,14,8,22,1,20,91,26,6,7,30
111,2,0,9:32,5,1,6,14,2,0,0,0,0,29,40,14,51,97,1,20,91,26,6,7,30
112,2,0,9:30,5,1,20,40,2,0,0,0,0,29,40,14,51,97,1,20,91,26,6,7,30
113,2,0,9:30,5,CBJ,40,20,3,0,0,0,0,29,40,14,51,97,1,20,91,26,6,7,30
114,2,0,9:17,13,1,12,97,2,0,0,0,0,29,40,14,51,97,1,91,26,12,2,32,30
115,2, ,9:17,3,0,0,0,0,0,0,0,0,29,40,14,51,97,1,91,26,12,2,32,30
116,2,0,9:17,4,CBJ,50,91,2,0,0,0,0,18,50,93,51,97,1,91,26,12,50,55,30
117,2, ,9:08,3,6,0,0,0,0,0,0,0,18,50,93,51,97,1,91,26,12,50,55,30
118,2,0,9:08,4,1,50,91,3,0,0,0,0,18,50,93,51,97,1,91,26,12,50,55,30
119,2,0,8:56,13,CBJ,93,55,2,0,0,0,0,18,50,93,51,97,1,91,26,12,50,55,30
120,2,0,8:27,1,CBJ,20,0,3,21,1,0,0,27,20,61,3,10,1,91,26,33,2,32,30
121,2,0,8:15,9,CBJ,20,0,3,0,0,0,0,27,20,61,3,10,1,91,26,33,2,32,30
122,2,0,7:43,1,1,34,0,3,47,1,0,0,27,20,61,3,10,1,34,18,33,6,7,30
123,2,0,7:08,9,CBJ,20,0,3,0,0,0,0,19,15,20,8,22,1,4,20,44,6,7,30
124,2,0,6:38,6,1,6,17,2,0,0,0,0,17,19,15,8,22,97,11,20,44,6,7,30
125,2,-1,6:38,4,1,14,18,2,0,0,0,0,29,14,20,61,51,1,34,18,2,32,30,0
126,2,1,6:23,1,CBJ,20,0,3,21,1,0,0,29,14,20,61,51,1,34,18,2,32,30,0
127,2,1,6:19,1,CBJ,20,0,3,15,1,0,0,29,14,20,61,51,1,34,18,2,32,30,0
128,2,-1,6:15,13,CBJ,61,18,2,0,0,0,0,29,14,20,61,51,1,34,18,2,32,30,0
129,2, ,6:12,3,4,0,0,0,0,0,0,0,29,14,20,61,51,1,34,18,2,32,30,0
130,2,-1,6:12,4,1,14,4,2,0,0,0,0,29,14,20,61,51,1,4,11,2,32,30,0
131,2,1,6:11,8,CBJ,20,0,3,0,0,0,0,29,14,20,61,51,1,4,11,2,32,30,0
132,2,1,5:47,9,CBJ,61,0,3,0,0,0,0,29,14,20,61,51,1,12,24,50,55,30,0
133,2, ,5:08,3,1,0,0,0,0,0,0,0,29,14,20,61,51,1,12,24,50,55,30,0
134,2,1,5:08,4,CBJ,27,18,3,0,0,0,0,27,20,61,10,97,1,34,18,2,32,30,0
135,2,1,4:44,9,CBJ,20,0,3,0,0,0,0,27,20,61,10,97,1,34,18,2,32,30,0
136,2,1,4:40,1,CBJ,61,0,3,31,1,0,0,27,20,61,10,97,1,34,18,2,32,30,0
137,2,0,4:31,13,CBJ,97,34,2,0,0,0,0,27,20,61,10,97,1,34,18,2,6,32,30
138,2,0,4:22,13,CBJ,97,34,2,0,0,0,0,27,20,61,10,97,1,34,18,2,6,32,30
139,2,0,3:37,1,1,50,0,3,55,1,0,0,17,19,15,8,22,1,20,91,26,50,55,30
140,2,0,3:21,8,CBJ,17,0,2,0,0,0,0,17,19,15,8,22,1,20,91,44,50,55,30
141,2,0,3:18,5,1,55,15,2,0,0,0,0,17,19,15,8,22,1,20,91,44,50,55,30
142,2,0,2:58,13,1,4,97,2,0,0,0,0,29,40,14,51,97,1,4,44,33,6,7,30
143,2,0,2:38,6,1,33,40,2,0,0,0,0,29,40,14,51,97,1,4,76,33,6,7,30
144,2,1,2:38,4,CBJ,50,34,3,0,0,0,0,18,29,50,93,10,1,34,18,2,32,30,0
145,2, ,2:22,3,10,0,0,0,0,0,0,0,18,29,50,93,10,1,34,18,2,32,30,0
146,2,1,2:22,4,CBJ,50,18,1,0,0,0,0,18,29,50,93,10,1,34,18,2,32,30,0
147,2, ,2:12,3,10,0,0,0,0,0,0,0,18,29,50,93,10,1,34,18,2,32,30,0
148,2,-1,2:12,4,1,50,11,1,0,0,0,0,18,29,50,93,51,1,11,24,2,32,30,0
149,2,1,1:22,9,CBJ,61,0,1,0,0,0,0,29,14,20,61,51,1,34,18,50,55,30,0
150,2,0,0:28,9,1,33,0,1,0,0,0,0,29,14,20,61,10,1,4,26,33,2,32,30
151,2,0,0:13,5,1,32,15,2,0,0,0,0,17,19,15,8,22,1,4,20,12,2,32,30
152,2,0,0:07,5,CBJ,17,20,3,0,0,0,0,17,19,15,8,22,1,20,91,12,2,32,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,15,8,22,1,20,91,12,2,32,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
155,3,0,20:00,4,CBJ,50,4,1,0,0,0,0,18,50,93,51,97,1,4,20,44,50,55,30
156,3,0,19:47,1,CBJ,93,0,3,33,1,0,0,18,50,93,51,97,1,4,20,44,50,55,30
157,3,0,19:33,7,CBJ,51,0,3,58,2,0,0,18,50,93,51,97,1,4,20,44,50,55,30
158,3,0,19:05,1,CBJ,61,0,3,20,6,0,0,29,20,61,8,22,1,91,26,12,2,32,30
159,3,0,18:50,7,CBJ,29,0,3,61,2,0,0,29,20,61,8,22,1,91,26,12,6,32,30
160,3,0,18:46,5,1,12,22,2,0,0,0,0,29,20,61,8,22,1,91,26,12,6,32,30
161,3,0,18:42,1,CBJ,61,0,3,32,2,0,0,29,20,61,8,22,1,91,26,12,6,32,30
162,3,0,18:30,1,CBJ,22,0,3,41,2,0,0,29,20,61,8,22,1,91,26,12,6,32,30
163,3,0,18:08,1,CBJ,19,0,3,49,2,0,0,17,19,15,3,10,1,11,76,24,6,55,30
164,3,0,18:04,1,CBJ,17,0,3,22,6,0,0,17,19,15,3,10,1,11,76,24,6,55,30
165,3,0,18:04,5,CBJ,15,55,3,0,0,0,0,17,19,15,3,10,1,11,76,24,6,55,30
166,3,0,17:48,1,CBJ,40,0,3,44,2,0,0,27,40,14,10,51,1,11,76,24,50,55,30
167,3,0,17:46,9,1,30,0,2,0,0,0,0,27,40,14,10,51,1,11,76,24,50,55,30
168,3,0,17:24,1,CBJ,40,0,3,49,2,0,0,27,40,14,51,97,1,34,18,33,7,50,30
169,3,0,16:46,13,1,6,18,2,0,0,0,0,18,50,93,51,97,1,4,20,44,6,7,30
170,3,0,16:06,13,1,91,8,2,0,0,0,0,29,93,20,8,22,1,91,26,12,32,50,30
171,3,0,15:39,2,CBJ,8,0,3,55,2,29,0,29,20,61,8,22,1,91,26,12,32,50,30
172,3,0,15:39,4,CBJ,19,11,1,0,0,0,0,17,19,15,8,22,1,11,76,24,6,55,30
173,3,0,15:11,5,1,6,15,2,0,0,0,0,17,19,15,3,10,1,11,76,24,6,55,30
174,3,0,14:45,5,CBJ,10,76,2,0,0,0,0,17,27,15,3,10,1,11,76,24,6,55,30
175,3,0,14:37,1,1,50,0,3,59,2,0,0,27,40,14,3,10,1,34,18,33,7,50,30
176,3,0,13:59,5,CBJ,40,50,3,0,0,0,0,27,40,14,51,97,1,34,18,33,7,50,30
177,3,0,13:41,5,1,18,97,3,0,0,0,0,18,50,93,51,97,1,20,34,18,6,55,30
178,3,0,12:29,8,1,91,0,3,0,0,0,0,29,20,61,8,22,1,91,26,12,2,32,30
179,3,0,12:07,1,CBJ,20,0,3,41,3,0,0,29,20,61,8,51,1,11,76,24,2,32,30
180,3, ,12:06,3,0,0,0,0,0,0,0,0,29,20,61,8,51,1,11,76,24,2,32,30
181,3,0,12:06,4,1,19,11,2,0,0,0,0,17,19,15,3,10,1,11,76,24,6,7,30
182,3,0,11:57,1,1,76,0,3,17,6,0,0,17,19,15,3,10,1,11,76,24,6,7,30
183,3,0,11:23,1,CBJ,18,0,3,57,1,0,0,18,50,93,3,51,1,11,18,33,6,7,30
184,3,0,10:48,7,1,33,0,3,18,6,0,0,18,50,93,51,97,1,34,44,33,50,55,30
185,3,0,10:39,13,1,50,93,2,0,0,0,0,18,50,93,51,97,1,34,44,33,50,55,30
186,3,0,10:33,5,1,34,50,3,0,0,0,0,18,50,93,51,97,1,34,44,33,50,55,30
187,3,0,10:04,6,CBJ,8,4,2,0,0,0,0,29,20,61,8,22,1,4,20,44,2,32,30
188,3,1,10:04,4,1,27,4,3,0,0,0,0,27,50,22,51,1,0,4,91,26,12,55,30
189,3,1,10:02,1,1,26,0,3,28,0,0,0,27,50,22,51,1,0,4,91,26,12,55,30
190,3, ,10:01,3,1,0,0,0,0,0,0,0,27,50,22,51,1,0,4,91,26,12,55,30
191,3,1,10:01,4,1,50,91,3,0,0,0,0,27,50,22,51,1,0,4,91,26,12,55,30
192,3, ,9:38,3,2,0,0,0,0,0,0,0,27,61,22,51,1,0,4,91,26,12,55,30
193,3,-1,9:38,4,CBJ,27,4,1,0,0,0,0,27,61,22,51,1,0,4,91,26,12,55,30
194,3,1,9:05,2,1,12,0,3,17,5,55,91,27,61,22,51,1,0,4,91,26,12,55,30
195,3,0,9:05,4,1,50,34,1,0,0,0,0,18,50,93,8,97,1,34,18,24,50,55,30
196,3,0,8:40,8,1,34,0,2,0,0,0,0,18,50,93,8,97,1,34,18,24,50,55,30
197,3,0,8:32,5,CBJ,97,24,2,0,0,0,0,18,50,93,8,97,1,34,18,24,2,32,30
198,3,0,7:44,1,CBJ,10,0,3,61,2,0,0,17,19,15,3,10,1,11,20,44,6,32,30
199,3,0,7:39,9,CBJ,3,0,3,0,0,0,0,17,19,15,3,10,1,11,20,44,6,32,30
200,3,0,7:35,1,1,44,0,3,49,3,0,0,17,19,15,3,10,1,11,44,12,6,32,30
201,3, ,7:34,3,0,0,0,0,0,0,0,0,17,19,15,3,10,1,11,44,12,6,32,30
202,3,0,7:34,4,1,27,91,3,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
203,3,0,7:25,13,1,2,20,2,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
204,3,0,7:17,1,1,32,0,3,58,3,0,0,27,20,61,8,22,1,91,26,12,2,32,30
205,3, ,7:17,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
206,3,0,7:17,4,CBJ,29,4,2,0,0,0,0,29,20,61,8,22,1,4,20,44,2,32,30
207,3,0,7:05,9,1,2,0,2,0,0,0,0,29,20,61,8,22,1,4,20,44,2,32,30
208,3,0,7:04,1,CBJ,20,0,3,31,1,0,0,29,20,61,8,22,1,4,20,44,2,32,30
209,3,0,6:04,13,1,18,29,2,0,0,0,0,29,40,14,3,10,1,4,18,24,6,7,30
210,3,0,5:57,9,CBJ,14,0,2,0,0,0,0,29,40,14,3,10,1,4,18,24,6,7,30
211,3,0,4:46,13,1,34,97,2,0,0,0,0,18,50,93,8,97,1,11,34,26,50,55,30
212,3,0,4:12,1,CBJ,15,0,3,29,6,0,0,17,19,15,3,10,1,11,34,44,50,55,30
213,3, ,4:12,3,0,0,0,0,0,0,0,0,17,19,15,3,10,1,11,34,44,50,55,30
214,3,0,4:12,4,1,29,4,2,0,0,0,0,29,20,61,51,97,1,4,20,44,2,32,30
215,3,0,4:03,1,CBJ,61,0,3,50,1,0,0,29,20,61,51,97,1,4,20,44,2,32,30
216,3, ,4:02,3,4,0,0,0,0,0,0,0,29,20,61,51,97,1,4,20,44,2,32,30
217,3,0,4:02,4,1,29,4,2,0,0,0,0,29,20,61,51,97,1,4,20,44,2,32,30
218,3,0,3:41,1,1,44,0,3,12,1,0,0,29,20,61,51,97,1,4,20,44,2,32,30
219,3,0,3:29,5,1,44,20,3,0,0,0,0,29,20,61,51,97,1,4,20,44,2,32,30
220,3,0,3:16,5,1,12,61,2,0,0,0,0,18,29,61,8,51,1,91,26,12,2,50,30
221,3,0,2:59,13,1,12,22,2,0,0,0,0,18,50,93,8,22,1,91,26,12,50,55,30
222,3,0,2:38,7,1,26,0,3,32,0,0,0,18,50,93,8,22,1,91,26,24,7,55,30
223,3, ,2:12,3,1,0,0,0,0,0,0,0,27,40,14,3,10,1,34,18,24,6,7,30
224,3,0,2:12,4,CBJ,29,34,1,0,0,0,0,29,20,61,51,97,1,34,18,24,2,32,30
225,3,0,1:41,1,CBJ,61,0,3,16,6,0,0,29,20,61,51,97,1,4,20,44,2,32,30
226,3,0,1:29,5,1,20,51,3,0,0,0,0,29,20,61,51,97,1,4,20,44,2,50,30
227,3,0,1:25,5,CBJ,97,44,2,0,0,0,0,29,20,61,51,97,1,4,20,44,2,50,30
228,3, ,1:20,3,0,0,0,0,0,0,0,0,29,20,61,8,22,1,4,20,44,2,50,30
229,3,0,1:20,4,1,50,4,2,0,0,0,0,18,50,93,51,97,1,4,20,44,2,50,30
230,3,0,0:46,7,1,12,0,3,20,5,0,0,18,50,93,8,22,1,91,26,12,50,55,30
231,3, ,0:38,3,1,0,0,0,0,0,0,0,18,50,61,8,22,1,91,26,12,50,55,30
232,3,0,0:38,4,1,27,91,3,0,0,0,0,27,20,61,8,22,1,91,26,12,2,32,30
233,3, ,0:00,11,0,0,0,0,0,0,0,0,27,15,20,8,22,1,11,26,24,2,32,30
234,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,0,5:00,4,CBJ,29,4,1,0,0,0,0,29,61,51,97,1,0,4,12,2,32,30,0
236,4,0,4:06,1,1,26,0,3,26,0,0,0,18,50,8,22,1,0,91,26,50,55,30,0
237,4, ,4:05,3,5,0,0,0,0,0,0,0,18,50,8,22,1,0,91,26,50,55,30,0
238,4,0,4:05,4,CBJ,50,91,1,0,0,0,0,18,50,8,22,1,0,91,26,50,55,30,0
239,4, ,3:33,3,6,0,0,0,0,0,0,0,18,50,8,22,1,0,91,24,50,55,30,0
240,4,0,3:33,4,CBJ,50,4,2,0,0,0,0,18,50,8,22,1,0,4,20,2,6,30,0
241,4,0,3:25,8,1,4,0,3,0,0,0,0,18,50,8,22,1,0,4,20,2,6,30,0
242,4,0,3:24,7,1,4,0,3,23,6,0,0,18,50,8,22,1,0,4,20,2,6,30,0
243,4,0,3:07,1,1,6,0,3,46,1,0,0,27,61,51,97,1,0,4,20,2,6,30,0
244,4,0,2:57,1,CBJ,97,0,3,51,1,0,0,27,61,51,97,1,0,4,20,2,6,30,0
245,4, ,2:56,3,1,0,0,0,0,0,0,0,27,61,51,97,1,0,4,20,2,6,30,0
246,4,0,2:56,4,1,20,11,2,0,0,0,0,93,20,10,22,1,0,11,12,50,55,30,0
247,4,0,2:32,13,1,50,10,2,0,0,0,0,93,20,10,22,1,0,11,12,50,55,30,0
248,4,0,2:26,13,1,11,10,2,0,0,0,0,93,20,10,22,1,0,11,12,50,55,30,0
249,4,0,2:19,8,1,12,0,2,0,0,0,0,93,20,22,51,1,0,11,12,50,55,30,0
250,4,0,1:56,2,1,26,0,3,34,0,91,50,29,14,51,97,1,0,91,26,2,32,30,0
251,4, ,1:56,11,0,0,0,0,0,0,0,0,29,14,51,97,1,0,91,26,2,32,30,0
252,4, ,1:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
