# 2009/03/24 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1, ,4:22,3,0,0,0,0,0,0,0,0,91,14,28,26,52,60,21,25,10,40,77,29
88,1,0,4:22,4,1,91,14,3,0,0,0,0,91,14,28,23,55,60,14,22,51,36,77,29
89,1,0,4:19,13,1,36,14,2,0,0,0,0,91,14,28,23,55,60,14,22,51,36,77,29
90,1,0,4:06,5,1,14,91,2,0,0,0,0,91,14,28,23,55,60,14,22,51,36,77,29
91,1, ,3:46,3,10,0,0,0,0,0,0,0,91,14,28,23,55,60,14,22,51,36,77,29
92,1,0,3:46,4,0,19,84,1,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
93,1, ,3:32,3,2,0,0,0,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
94,1,0,3:32,4,1,8,84,1,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
95,1,0,3:17,5,1,23,4,3,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
96,1,0,2:57,9,1,2,0,2,0,0,0,0,19,25,8,26,52,60,84,23,41,2,4,29
97,1,0,2:50,13,0,19,4,2,0,0,0,0,19,25,8,26,52,60,84,23,41,2,4,29
98,1,0,2:45,7,0,26,0,3,47,2,0,0,19,25,8,26,52,60,84,23,41,2,4,29
99,1,0,2:37,13,0,52,23,2,0,0,0,0,19,25,8,26,52,60,84,23,41,2,4,29
100,1,0,2:32,5,1,4,19,2,0,0,0,0,19,25,8,26,52,60,84,23,41,2,4,29
101,1,0,2:19,1,1,84,0,3,45,1,0,0,19,25,8,26,52,60,84,23,41,2,4,29
102,1,0,2:07,8,1,39,0,1,0,0,0,0,21,92,16,26,52,60,39,12,55,7,40,29
103,1,0,2:04,13,1,39,92,2,0,0,0,0,21,92,16,26,52,60,39,12,55,7,40,29
104,1, ,2:04,3,4,0,0,0,0,0,0,0,21,92,16,23,55,60,39,12,55,7,40,29
105,1,0,2:04,4,1,92,39,3,0,0,0,0,21,92,16,23,55,60,39,12,55,7,40,29
106,1,0,1:55,1,1,40,0,3,57,2,0,0,21,92,16,23,55,60,39,12,55,7,40,29
107,1,0,1:07,13,0,16,14,2,0,0,0,0,21,92,16,3,4,60,14,22,51,36,77,29
108,1, ,0:46,3,6,0,0,0,0,0,0,0,91,14,28,3,4,60,14,22,51,36,77,29
109,1,0,0:46,4,0,91,84,2,0,0,0,0,91,14,28,3,4,60,84,23,41,2,4,29
110,1,0,0:41,5,1,2,14,3,0,0,0,0,91,14,28,3,4,60,84,23,41,2,4,29
111,1,0,0:25,9,0,60,0,2,0,0,0,0,91,28,56,3,4,60,84,23,41,2,4,29
112,1,0,0:12,13,1,2,56,2,0,0,0,0,91,28,56,3,4,60,84,23,41,2,4,29
113,1,0,0:07,9,0,56,0,2,0,0,0,0,91,28,56,3,4,60,84,23,41,2,4,29
114,1,0,0:01,13,1,23,4,2,0,0,0,0,91,28,56,3,4,60,84,23,41,2,4,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,91,28,56,3,4,60,84,23,41,2,4,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,23,41,36,77,29
117,2,0,20:00,4,0,91,84,1,0,0,0,0,91,14,28,3,4,60,84,23,41,36,77,29
118,2,0,19:18,5,0,4,41,3,0,0,0,0,91,14,28,4,52,60,84,23,41,36,77,29
119,2,0,19:10,9,1,77,0,1,0,0,0,0,91,8,28,4,52,60,84,23,41,36,77,29
120,2,0,18:47,5,1,77,8,2,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
121,2,0,18:41,5,0,8,36,3,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
122,2,0,18:33,13,0,25,36,2,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
123,2,0,18:26,1,0,52,0,3,54,1,0,0,19,25,8,26,52,60,39,12,55,36,77,29
124,2,0,18:20,1,0,25,0,3,17,6,0,0,19,25,8,26,52,60,39,12,55,36,77,29
125,2, ,18:20,3,6,0,0,0,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
126,2,0,18:20,4,1,19,39,2,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
127,2, ,18:10,3,6,0,0,0,0,0,0,0,19,25,8,26,52,60,39,12,55,36,77,29
128,2,0,18:10,4,0,92,39,3,0,0,0,0,21,92,16,26,52,60,39,12,55,36,77,29
129,2, ,18:07,3,1,0,0,0,0,0,0,0,21,92,16,26,52,60,39,12,55,36,77,29
130,2,0,18:07,1,0,92,0,3,30,1,0,0,21,92,16,26,52,60,39,12,55,36,77,29
131,2,0,18:07,4,0,92,14,3,0,0,0,0,21,92,16,23,55,60,14,22,51,2,4,29
132,2,0,18:04,5,0,21,2,3,0,0,0,0,21,92,16,23,55,60,14,22,51,2,4,29
133,2,0,17:48,5,1,14,21,2,0,0,0,0,21,92,16,23,55,60,14,22,51,2,4,29
134,2,0,17:33,1,0,16,0,3,43,1,0,0,21,92,16,23,55,60,14,22,51,2,4,29
135,2,0,17:24,1,0,92,0,3,33,1,0,0,21,92,16,23,55,60,14,22,51,2,4,29
136,2,0,17:01,6,0,23,22,1,0,0,0,0,19,25,8,23,55,60,22,21,25,4,40,29
137,2,-1,17:01,4,0,91,41,2,0,0,0,0,39,91,3,55,60,0,84,23,41,36,77,29
138,2,1,16:52,1,1,77,0,3,37,2,0,0,39,91,3,55,60,0,84,23,41,36,77,29
139,2,1,16:47,1,1,41,0,3,20,3,0,0,39,91,3,55,60,0,84,23,41,36,77,29
140,2,-1,16:40,13,1,41,39,2,0,0,0,0,39,91,3,55,60,0,84,23,41,36,77,29
141,2,-1,16:31,13,1,41,3,2,0,0,0,0,39,91,3,55,60,0,84,23,41,36,77,29
142,2,1,16:15,1,1,41,0,3,18,3,0,0,39,91,3,55,60,0,84,23,41,36,77,29
143,2, ,16:14,3,1,0,0,0,0,0,0,0,39,91,3,55,60,0,84,23,41,36,77,29
144,2,-1,16:14,4,0,21,55,2,0,0,0,0,21,14,26,52,60,0,39,12,55,4,7,29
145,2,1,16:05,1,1,4,0,3,52,2,0,0,21,14,26,52,60,0,39,12,55,4,7,29
146,2,1,16:00,7,1,55,0,3,16,6,0,0,21,14,26,52,60,0,39,12,55,4,7,29
147,2,-1,15:47,5,0,26,55,2,0,0,0,0,21,14,26,52,60,0,39,12,55,4,7,29
148,2,-1,15:21,13,1,4,52,2,0,0,0,0,21,14,26,52,60,0,39,12,55,4,7,29
149,2,-1,15:11,5,0,4,23,2,0,0,0,0,39,28,3,4,60,0,84,23,41,36,77,29
150,2,0,14:44,7,1,41,0,3,20,0,0,0,39,28,3,4,23,60,84,23,41,36,77,29
151,2,0,14:38,13,1,84,23,2,0,0,0,0,39,28,3,4,23,60,84,23,41,36,77,29
152,2,0,14:24,13,1,84,23,2,0,0,0,0,39,28,3,4,23,60,84,21,23,36,77,29
153,2,0,14:13,5,0,39,10,2,0,0,0,0,39,28,3,4,23,60,21,25,10,36,77,29
154,2,0,14:06,5,1,10,28,3,0,0,0,0,39,28,3,4,23,60,21,25,10,36,77,29
155,2, ,14:04,3,6,0,0,0,0,0,0,0,19,8,28,4,52,60,21,25,10,2,7,29
156,2,0,14:04,4,1,19,21,3,0,0,0,0,19,8,28,4,52,60,21,25,10,2,7,29
157,2,0,13:50,13,1,2,8,2,0,0,0,0,19,8,28,4,52,60,21,25,10,2,7,29
158,2,0,13:44,5,1,7,8,2,0,0,0,0,19,8,28,4,52,60,21,25,10,2,7,29
159,2,0,13:20,1,0,52,0,3,26,6,0,0,19,25,8,26,52,60,51,25,10,2,7,29
160,2,0,13:16,5,0,8,10,3,0,0,0,0,19,25,8,26,52,60,51,25,10,2,7,29
161,2,0,13:04,8,1,14,0,3,0,0,0,0,19,25,8,23,26,60,14,22,51,4,40,29
162,2,0,13:03,1,1,22,0,3,33,2,0,0,19,25,8,23,26,60,14,22,51,4,40,29
163,2, ,13:03,3,0,0,0,0,0,0,0,0,19,25,8,23,26,60,14,22,51,4,40,29
164,2,0,13:03,4,1,39,14,3,0,0,0,0,39,10,56,23,55,60,14,22,51,4,40,29
165,2,0,12:49,5,1,14,55,3,0,0,0,0,39,10,56,23,55,60,14,22,51,4,40,29
166,2,0,12:35,5,1,40,56,3,0,0,0,0,39,10,56,23,55,60,14,22,51,4,40,29
167,2,0,12:19,1,1,40,0,3,56,2,0,0,39,10,56,23,55,60,14,22,51,4,40,29
168,2, ,12:19,3,1,0,0,0,0,0,0,0,39,10,56,23,55,60,14,22,51,4,40,29
169,2,0,12:19,4,0,92,39,2,0,0,0,0,21,92,16,26,52,60,39,12,55,36,77,29
170,2,0,12:11,7,1,36,0,3,57,2,0,0,21,92,16,26,52,60,39,12,55,36,77,29
171,2,0,12:01,7,0,16,0,3,42,2,0,0,21,92,16,26,52,60,39,12,55,36,77,29
172,2,0,11:42,8,0,16,0,2,0,0,0,0,21,92,16,26,52,60,39,12,55,36,77,29
173,2,0,11:34,13,1,39,92,2,0,0,0,0,21,92,16,26,52,60,39,12,55,2,7,29
174,2,0,11:27,9,1,2,0,1,0,0,0,0,91,14,28,26,52,60,39,12,55,2,7,29
175,2,0,11:13,9,0,28,0,3,0,0,0,0,91,14,28,4,52,60,39,12,55,2,7,29
176,2,0,11:01,5,0,4,84,2,0,0,0,0,91,14,28,3,4,60,84,23,41,7,40,29
177,2,0,10:56,2,1,40,0,3,53,2,23,84,91,14,28,3,4,60,84,23,41,7,40,29
178,2,0,10:56,4,1,91,84,1,0,0,0,0,91,14,28,3,4,60,84,23,41,7,40,29
179,2,0,10:38,5,0,4,84,2,0,0,0,0,91,14,28,3,4,60,84,23,41,2,4,29
180,2,0,10:21,9,1,84,0,2,0,0,0,0,91,14,28,23,55,60,84,23,41,2,4,29
181,2,0,10:18,13,0,28,4,2,0,0,0,0,91,14,28,23,55,60,84,23,41,2,4,29
182,2,0,10:09,1,1,84,0,3,36,2,0,0,19,8,28,23,55,60,22,84,41,2,7,29
183,2,0,9:57,5,1,22,55,3,0,0,0,0,19,25,8,23,55,60,14,22,51,2,7,29
184,2,0,9:38,7,0,8,0,3,53,0,0,0,19,25,8,23,55,60,14,22,51,2,7,29
185,2,0,9:34,9,1,29,0,2,0,0,0,0,19,25,8,52,55,60,14,22,51,2,7,29
186,2,0,9:20,1,1,51,0,3,37,1,0,0,19,25,8,26,52,60,14,22,51,2,7,29
187,2, ,9:19,3,0,0,0,0,0,0,0,0,19,25,8,26,52,60,14,22,51,2,7,29
188,2,0,9:19,6,0,26,22,2,0,0,0,0,19,25,8,26,52,60,14,22,51,2,7,29
189,2,1,9:19,4,1,91,41,3,0,0,0,0,39,91,3,4,60,0,84,23,41,36,77,29
190,2,-1,9:10,8,0,39,0,2,0,0,0,0,39,91,3,4,60,0,84,23,41,36,77,29
191,2,1,8:00,1,1,12,0,3,21,1,0,0,21,28,4,52,60,0,39,12,55,7,36,29
192,2,1,7:40,1,1,7,0,3,51,2,0,0,21,28,4,52,60,0,39,12,55,7,36,29
193,2,1,7:33,1,1,12,0,3,19,1,0,0,21,28,4,52,60,0,39,12,55,7,36,29
194,2,1,7:29,1,1,12,0,3,6,1,0,0,10,28,52,55,60,0,39,12,55,4,7,29
195,2,1,7:28,1,1,12,0,3,7,6,0,0,10,28,52,55,60,0,39,12,55,4,7,29
196,2,1,7:24,1,1,39,0,3,16,1,0,0,10,28,52,55,60,0,39,12,55,4,7,29
197,2, ,7:20,3,2,0,0,0,0,0,0,0,10,8,52,55,60,0,39,12,55,4,7,29
198,2,-1,7:20,4,0,19,14,1,0,0,0,0,19,8,23,55,60,0,14,22,51,2,4,29
199,2,0,6:53,8,0,8,0,3,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
200,2,0,6:31,1,0,8,0,3,44,1,0,0,19,25,8,26,52,60,14,22,51,2,4,29
201,2,0,6:20,5,0,52,22,2,0,0,0,0,19,25,8,26,52,60,22,51,25,7,40,29
202,2,0,6:09,1,0,8,0,3,46,1,0,0,19,25,8,26,52,60,21,25,10,7,40,29
203,2,0,6:04,1,0,52,0,3,45,1,0,0,25,92,8,26,52,60,21,25,10,7,40,29
204,2, ,6:01,3,2,0,0,0,0,0,0,0,25,92,8,26,52,60,21,25,10,7,40,29
205,2,0,6:01,4,0,92,21,1,0,0,0,0,21,92,16,26,52,60,21,25,10,7,40,29
206,2,0,5:42,13,0,16,40,2,0,0,0,0,21,92,16,26,52,60,21,25,10,7,40,29
207,2, ,5:17,3,0,0,0,0,0,0,0,0,21,92,16,26,52,60,84,10,41,36,77,29
208,2,0,5:17,4,0,91,84,1,0,0,0,0,91,14,28,3,4,60,84,23,41,7,40,29
209,2,0,4:49,1,0,91,0,3,34,0,0,0,91,14,28,3,4,60,84,23,41,7,40,29
210,2, ,4:49,3,1,0,0,0,0,0,0,0,91,14,28,3,4,60,84,23,41,7,40,29
211,2,0,4:49,4,0,91,39,3,0,0,0,0,91,14,28,26,52,60,39,12,55,36,77,29
212,2,0,4:39,13,0,52,12,2,0,0,0,0,91,14,28,26,52,60,39,12,55,36,77,29
213,2,0,4:35,8,1,39,0,3,0,0,0,0,91,14,28,26,52,60,39,12,55,36,77,29
214,2,0,4:30,7,1,77,0,3,58,2,0,0,91,14,28,26,52,60,39,12,55,36,77,29
215,2,0,4:18,8,1,12,0,1,0,0,0,0,91,14,28,26,52,60,39,12,55,36,77,29
216,2,0,3:53,9,1,55,0,3,0,0,0,0,25,91,8,26,52,60,14,51,55,2,4,29
217,2, ,3:48,3,2,0,0,0,0,0,0,0,25,91,8,26,52,60,14,51,55,2,4,29
218,2,0,3:48,4,0,19,14,1,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
219,2,0,3:39,1,0,19,0,3,41,1,0,0,19,25,8,23,55,60,14,22,51,2,4,29
220,2, ,3:39,3,1,0,0,0,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
221,2,0,3:39,4,0,19,51,3,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
222,2,0,3:35,1,0,8,0,3,52,1,0,0,19,25,8,23,55,60,14,22,51,2,4,29
223,2,0,3:14,8,1,22,0,2,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
224,2,0,2:31,1,0,52,0,3,34,1,0,0,19,25,8,3,52,60,14,51,23,2,4,29
225,2, ,2:31,3,1,0,0,0,0,0,0,0,19,25,8,3,52,60,14,51,23,2,4,29
226,2,0,2:31,4,1,92,84,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
227,2,0,2:28,9,1,7,0,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
228,2,0,2:18,13,0,4,41,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
229,2,0,2:08,5,1,40,21,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
230,2,0,1:58,1,0,4,0,3,57,2,0,0,21,92,10,3,4,60,84,23,41,7,40,29
231,2,0,1:55,9,1,84,0,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
232,2,0,1:29,9,1,23,0,2,0,0,0,0,21,92,10,3,4,60,84,23,41,7,40,29
233,2, ,1:07,3,2,0,0,0,0,0,0,0,91,16,28,4,23,60,39,21,55,7,40,29
234,2,0,1:07,4,0,91,39,1,0,0,0,0,91,16,28,26,52,60,39,21,55,7,77,29
235,2,0,1:00,6,1,21,26,3,0,0,0,0,91,16,28,26,52,60,39,21,55,7,77,29
236,2,-1,1:00,4,1,19,14,2,0,0,0,0,19,21,8,28,52,60,14,22,2,77,29,0
237,2,1,0:21,2,0,8,0,3,17,6,19,52,19,21,8,28,52,60,14,22,2,77,29,0
238,2,0,0:21,4,0,39,84,1,0,0,0,0,39,10,14,3,4,60,84,23,41,7,40,29
239,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,14,3,4,60,84,23,41,7,40,29
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,23,41,7,40,29
241,3,0,20:00,4,0,91,84,1,0,0,0,0,91,16,28,3,4,60,84,23,41,7,40,29
242,3,0,19:22,5,0,4,41,2,0,0,0,0,91,16,28,3,4,60,84,23,41,7,40,29
243,3,0,19:20,1,1,23,0,3,17,6,0,0,91,16,28,3,4,60,84,23,41,7,40,29
244,3,0,19:14,9,0,4,0,2,0,0,0,0,91,16,28,3,4,60,84,23,41,7,40,29
245,3,0,18:52,9,0,3,0,1,0,0,0,0,91,8,28,3,4,60,39,41,55,2,7,29
246,3,0,18:47,7,1,55,0,3,31,3,0,0,19,25,8,26,52,60,39,12,55,2,4,29
247,3,0,18:35,7,1,2,0,3,50,1,0,0,19,25,8,26,52,60,39,12,55,2,4,29
248,3, ,18:35,3,8,0,0,0,0,0,0,0,19,25,8,26,52,60,39,12,55,2,4,29
249,3,0,18:35,4,0,19,39,2,0,0,0,0,19,25,8,26,52,60,39,12,55,2,4,29
250,3,0,18:19,8,0,25,0,1,0,0,0,0,19,25,8,26,52,60,39,12,55,2,4,29
251,3,0,18:12,5,1,2,25,2,0,0,0,0,19,25,8,26,52,60,39,12,55,2,4,29
252,3,0,18:05,7,0,8,0,3,24,3,0,0,19,25,8,26,52,60,39,12,55,2,4,29
253,3,0,17:59,1,0,26,0,3,54,1,0,0,19,25,8,26,52,60,39,12,55,2,4,29
254,3,0,17:29,7,1,14,0,3,40,2,0,0,21,92,10,23,55,60,14,22,51,7,40,29
255,3, ,17:19,3,2,0,0,0,0,0,0,0,21,92,10,23,55,60,14,22,51,7,40,29
256,3,0,17:19,4,0,21,21,1,0,0,0,0,21,92,10,23,55,60,21,25,10,36,77,29
257,3,0,16:50,9,0,92,0,2,0,0,0,0,21,92,10,23,55,60,21,25,10,36,77,29
258,3,0,16:41,5,1,10,55,3,0,0,0,0,21,92,10,23,55,60,21,25,10,4,77,29
259,3, ,16:25,3,6,0,0,0,0,0,0,0,21,92,10,23,55,60,21,25,10,4,77,29
260,3,0,16:25,4,1,92,84,3,0,0,0,0,21,92,10,23,55,60,84,23,41,2,4,29
261,3,0,16:20,1,1,2,0,3,59,1,0,0,21,92,10,23,55,60,84,23,41,2,4,29
