# 2009/03/24 
# MIN , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:48,4,1,49,16,3,0,0,0,0,49,19,3,41,32,0,13,24,16,6,27,30
263,3,-1,6:38,13,1,16,19,2,0,0,0,0,49,19,3,41,32,0,13,24,16,6,27,30
264,3,-1,6:08,6,0,55,0,2,0,0,0,0,25,20,5,55,32,0,13,24,16,6,27,30
265,3,-1,6:08,4,0,25,23,2,0,0,0,0,25,5,41,32,0,0,19,23,80,5,53,30
266,3,-1,5:21,1,0,26,0,1,102,2,0,0,10,20,5,26,32,0,19,23,13,6,53,30
267,3,1,4:22,9,1,91,0,3,0,0,0,0,25,19,26,41,32,0,13,24,91,6,27,30
268,3,0,3:59,5,1,18,49,2,0,0,0,0,49,20,3,5,55,32,17,20,29,5,18,30
269,3, ,3:47,3,0,0,0,0,0,0,0,0,49,10,20,3,5,32,17,20,29,5,18,30
270,3,0,3:47,4,0,51,23,1,0,0,0,0,51,10,28,3,5,32,23,80,91,5,18,30
271,3,0,3:33,5,1,18,51,2,0,0,0,0,51,10,28,3,5,32,23,80,91,5,18,30
272,3,0,3:17,13,0,3,18,2,0,0,0,0,51,10,28,3,5,32,23,80,91,5,18,30
273,3,0,2:13,1,0,22,0,3,18,1,0,0,49,22,19,3,5,32,17,13,20,27,56,30
274,3,0,2:06,1,0,19,0,3,10,6,0,0,49,22,19,3,5,32,17,13,20,27,56,30
275,3, ,2:06,3,0,0,0,0,0,0,0,0,49,22,19,3,5,32,17,13,20,27,56,30
276,3,0,2:06,4,0,11,15,3,0,0,0,0,25,10,11,3,47,32,15,23,80,5,18,30
277,3,0,1:52,1,0,10,0,3,31,1,0,0,25,10,11,3,47,32,15,23,80,5,18,30
278,3, ,1:52,3,1,0,0,0,0,0,0,0,25,10,11,3,47,32,15,23,80,5,18,30
279,3,0,1:52,4,0,25,23,3,0,0,0,0,25,10,11,3,47,32,15,23,80,5,18,30
280,3,0,1:44,8,1,80,0,3,0,0,0,0,25,10,11,3,47,32,15,23,80,5,18,30
281,3,0,1:41,5,0,25,80,2,0,0,0,0,25,10,11,3,47,32,15,23,80,5,18,30
282,3,0,0:56,13,0,3,24,2,0,0,0,0,49,51,22,15,3,5,15,19,24,5,18,30
283,3,0,0:39,1,0,22,0,3,10,5,0,0,49,51,22,15,3,5,15,19,24,5,18,30
284,3,0,0:33,6,0,5,24,2,0,0,0,0,49,51,22,15,3,5,17,80,20,6,53,30
285,3, ,0:33,3,0,0,0,0,0,0,0,0,25,10,3,41,32,0,17,80,20,6,53,30
286,3,-1,0:33,4,0,25,17,2,0,0,0,0,25,10,3,41,32,0,17,80,20,5,18,30
287,3,-1,0:00,13,1,17,3,2,0,0,0,0,25,10,3,41,32,0,17,80,20,5,18,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,25,10,3,41,32,0,17,80,20,5,18,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
49,DAN FRITSCHE
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
41,MARTIN SKOULA
# Home Players
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
91,MARKUS NASLUND
27,PAUL MARA
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
56,MICHAEL SAUER
16,SEAN AVERY
30,HENRIK LUNDQVIST
