# 2009/03/24 
# L.A , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:22,5,1,46,26,2,0,0,0,0,11,26,14,8,27,32,18,20,26,5,46,50
22,1,0,16:23,5,1,13,44,2,0,0,0,0,28,54,23,2,44,32,7,13,15,29,77,50
23,1,0,16:09,13,0,2,77,2,0,0,0,0,28,54,23,2,44,32,13,42,15,29,77,50
24,1,0,15:57,8,0,7,0,3,0,0,0,0,7,41,3,5,6,32,10,22,42,29,77,50
25,1,0,15:45,5,0,7,29,3,0,0,0,0,7,41,3,5,6,32,10,22,42,29,77,50
26,1, ,15:28,3,2,0,0,0,0,0,0,0,7,17,41,3,6,32,10,22,42,28,43,50
27,1,0,15:28,4,1,15,21,1,0,0,0,0,15,17,19,3,6,32,21,74,57,5,46,50
28,1,0,14:50,13,1,46,19,2,0,0,0,0,15,17,19,3,6,32,21,74,57,5,46,50
29,1,0,14:30,13,0,15,43,2,0,0,0,0,15,17,23,8,27,32,7,13,57,28,43,50
30,1,0,14:15,5,0,8,13,2,0,0,0,0,15,17,23,8,27,32,7,13,15,28,43,50
31,1,0,14:10,13,1,43,27,2,0,0,0,0,15,17,23,8,27,32,7,13,15,28,43,50
32,1,0,14:07,1,1,13,0,3,18,1,0,0,15,17,23,8,27,32,7,13,15,28,43,50
33,1, ,14:06,3,1,0,0,0,0,0,0,0,15,17,23,8,27,32,7,13,15,28,43,50
34,1,0,14:06,4,0,11,18,2,0,0,0,0,11,26,14,2,44,32,18,20,26,5,46,50
35,1,0,12:29,1,0,19,0,3,38,1,0,0,7,19,5,8,27,32,10,21,74,28,29,50
36,1,0,11:46,1,1,43,0,3,55,2,0,0,7,41,5,8,27,32,21,74,57,28,43,50
37,1, ,11:44,3,0,0,0,0,0,0,0,0,7,41,5,8,27,32,21,74,57,28,43,50
38,1,0,11:44,6,0,7,74,0,0,0,0,0,7,41,5,8,27,32,21,74,57,28,43,50
39,1,-1,11:44,4,0,26,10,2,0,0,0,0,26,17,6,8,32,0,10,74,22,42,28,50
40,1,1,11:09,9,1,10,0,3,0,0,0,0,26,17,6,8,32,0,10,74,22,42,28,50
41,1,-1,10:28,7,0,44,0,3,43,1,0,0,28,2,5,44,32,0,7,21,57,29,46,50
42,1,1,10:11,5,1,21,44,3,0,0,0,0,11,2,5,44,32,0,7,21,57,29,46,50
43,1,0,9:20,1,0,27,0,1,85,1,0,0,11,14,19,8,27,32,18,20,26,5,43,50
44,1,0,8:54,13,1,20,3,2,0,0,0,0,7,14,19,3,6,32,18,20,26,5,43,50
45,1,0,8:05,6,1,15,7,0,0,0,0,0,7,41,3,5,6,32,74,13,15,29,77,50
46,1, ,8:05,3,9,0,0,0,0,0,0,0,7,41,3,5,6,32,74,13,29,77,50,0
47,1,-1,8:05,4,1,26,18,2,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
48,1,1,7:20,5,0,27,42,3,0,0,0,0,26,28,14,54,27,32,74,42,5,43,50,0
49,1,1,7:17,7,0,28,0,3,42,2,0,0,26,28,14,54,27,32,74,42,5,43,50,0
50,1,1,7:10,1,0,28,0,3,19,1,0,0,26,28,14,54,27,32,74,42,5,43,50,0
51,1, ,7:08,3,1,0,0,0,0,0,0,0,26,28,14,54,27,32,74,42,5,43,50,0
52,1,1,7:08,4,0,11,18,3,0,0,0,0,11,19,23,3,8,32,18,20,46,77,50,0
53,1,1,6:52,1,0,3,0,3,51,2,0,0,11,19,23,3,8,32,18,20,46,77,50,0
54,1, ,6:51,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,18,20,46,77,50,0
55,1,-1,6:51,4,1,11,18,2,0,0,0,0,11,19,23,3,8,32,18,13,46,77,50,0
56,1,-1,6:24,13,0,8,18,2,0,0,0,0,11,19,23,3,8,32,18,13,46,77,50,0
57,1,0,5:59,7,0,17,0,3,22,3,0,0,7,15,17,3,8,32,20,26,15,5,43,50
58,1,0,5:41,1,0,3,0,3,60,2,0,0,7,11,15,17,2,3,20,26,15,5,43,50
59,1,0,5:39,6,1,5,7,0,0,0,0,0,7,11,15,17,2,3,20,26,15,5,43,50
60,1, ,5:39,3,9,0,0,0,0,0,0,0,7,11,15,17,2,3,20,26,15,43,50,0
61,1,-1,5:39,4,1,28,18,2,0,0,0,0,26,28,14,54,27,32,18,13,43,77,50,0
62,1,1,4:56,1,0,14,0,3,34,3,0,0,26,28,14,54,27,32,18,13,43,77,50,0
63,1,1,4:38,1,0,14,0,3,42,2,0,0,26,28,14,54,27,32,18,13,43,77,50,0
64,1,1,4:27,1,0,28,0,3,35,2,0,0,26,28,14,54,27,32,18,13,43,77,50,0
65,1,-1,4:20,13,0,54,43,2,0,0,0,0,26,28,14,54,27,32,18,13,43,77,50,0
66,1,1,4:16,1,0,27,0,3,47,2,0,0,26,28,14,54,27,32,18,13,43,77,50,0
67,1,1,4:09,7,0,28,0,3,44,2,0,0,26,28,14,54,27,32,18,13,43,77,50,0
68,1,-1,3:51,13,0,27,13,2,0,0,0,0,26,28,14,54,27,32,18,13,43,77,50,0
69,1,0,3:21,9,0,11,0,2,0,0,0,0,11,23,3,5,6,32,10,22,42,29,46,50
70,1,0,2:51,7,1,46,0,3,50,1,0,0,11,23,3,5,6,32,10,22,42,29,46,50
71,1,0,2:29,1,0,15,0,3,18,1,0,0,15,17,19,2,44,32,21,74,57,28,29,50
72,1, ,2:28,3,1,0,0,0,0,0,0,0,15,17,19,2,44,32,21,74,57,28,29,50
73,1,0,2:28,4,1,7,7,2,0,0,0,0,7,14,41,2,44,32,7,21,74,5,28,50
74,1,0,2:13,5,0,41,28,2,0,0,0,0,7,14,41,2,44,32,21,74,57,5,28,50
75,1,0,2:08,5,0,2,74,2,0,0,0,0,7,14,41,2,44,32,21,74,57,5,28,50
76,1, ,1:56,3,2,0,0,0,0,0,0,0,28,54,23,2,44,32,21,74,57,5,28,50
77,1,0,1:56,4,1,28,7,1,0,0,0,0,28,54,23,8,27,32,7,26,15,29,77,50
78,1, ,1:40,3,10,0,0,0,0,0,0,0,28,54,23,8,27,32,7,26,15,29,77,50
79,1,0,1:40,4,0,28,22,3,0,0,0,0,28,54,23,8,27,32,7,22,15,29,77,50
80,1,0,1:32,7,0,23,0,3,21,0,0,0,28,54,23,8,27,32,7,22,15,29,77,50
81,1, ,1:31,3,4,0,0,0,0,0,0,0,28,54,23,8,27,32,7,22,15,29,77,50
82,1,0,1:31,4,0,11,42,1,0,0,0,0,11,26,17,8,27,32,10,22,42,5,46,50
83,1,0,1:22,5,1,22,27,3,0,0,0,0,11,26,17,8,27,32,10,22,42,5,46,50
84,1, ,1:21,3,4,0,0,0,0,0,0,0,11,26,17,8,27,32,10,22,42,5,46,50
85,1,0,1:21,4,0,28,10,2,0,0,0,0,11,26,28,3,6,32,10,22,42,5,46,50
86,1, ,1:03,3,6,0,0,0,0,0,0,0,11,26,17,3,6,32,10,22,42,5,46,50
87,1,0,1:03,4,1,11,18,3,0,0,0,0,11,26,17,3,6,32,18,20,26,5,46,50
88,1,0,0:36,9,1,5,0,2,0,0,0,0,11,26,17,3,44,32,18,20,26,5,46,50
89,1,0,0:21,5,0,17,46,3,0,0,0,0,11,26,17,3,44,32,18,20,26,5,46,50
90,1,0,0:09,13,0,17,18,2,0,0,0,0,11,26,17,3,44,32,18,20,26,5,46,50
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,17,3,44,32,18,20,26,5,46,50
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
93,2,0,20:00,4,1,11,18,1,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
94,2,0,19:31,7,0,11,0,3,16,6,0,0,11,26,14,3,6,32,18,20,26,5,46,50
95,2,0,19:10,1,0,26,0,3,8,4,0,0,11,26,14,3,6,32,18,20,26,5,46,50
96,2, ,19:04,3,3,0,0,0,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
97,2,0,19:04,4,1,28,10,2,0,0,0,0,28,54,23,8,27,32,10,22,42,28,43,50
98,2,0,18:22,1,1,28,0,3,48,2,0,0,28,54,23,8,27,32,7,10,22,42,28,43
99,2,0,18:21,6,0,28,42,2,0,0,0,0,28,54,23,8,27,32,7,10,22,42,28,43
100,2,-1,18:21,4,0,26,7,2,0,0,0,0,26,17,2,6,32,0,7,21,57,29,46,50
101,2,-1,17:35,13,1,46,26,2,0,0,0,0,26,17,2,6,32,0,7,21,57,29,46,50
102,2,1,16:31,1,1,10,0,3,24,1,0,0,11,14,8,44,32,0,10,74,22,42,28,50
103,2, ,16:29,3,0,0,0,0,0,0,0,0,11,14,8,44,32,0,10,74,22,42,28,50
104,2,-1,16:29,4,0,26,18,2,0,0,0,0,11,26,8,44,32,0,18,20,26,5,28,50
105,2,0,16:05,5,1,18,44,3,0,0,0,0,11,26,14,8,44,32,18,20,26,5,77,50
106,2, ,16:04,3,10,0,0,0,0,0,0,0,15,17,19,3,6,32,18,20,26,5,77,50
107,2,0,16:04,4,1,15,7,1,0,0,0,0,15,17,19,3,6,32,7,13,15,29,77,50
108,2,0,15:42,13,1,15,3,2,0,0,0,0,15,17,19,3,6,32,7,13,15,29,77,50
109,2,0,15:34,13,0,17,77,2,0,0,0,0,15,17,19,3,6,32,7,13,15,29,77,50
110,2, ,15:02,3,6,0,0,0,0,0,0,0,7,41,2,5,44,32,7,13,15,29,77,50
111,2,0,15:02,4,0,11,13,3,0,0,0,0,11,26,14,2,44,32,7,13,15,29,77,50
112,2,0,14:49,5,1,15,44,3,0,0,0,0,11,26,14,2,44,32,22,42,15,5,46,50
113,2,0,14:14,13,0,11,46,2,0,0,0,0,11,26,14,2,27,32,10,22,42,5,46,50
114,2,0,14:04,5,1,5,23,2,0,0,0,0,11,14,23,2,27,32,10,22,42,5,46,50
115,2,0,13:52,9,0,28,0,2,0,0,0,0,28,54,23,8,27,32,21,22,57,28,43,50
116,2,0,13:30,9,1,74,0,2,0,0,0,0,28,54,23,8,27,32,21,74,57,28,43,50
117,2,0,13:00,1,1,28,0,3,24,1,0,0,15,17,19,8,27,32,21,74,57,28,43,50
118,2, ,12:58,3,0,0,0,0,0,0,0,0,15,17,19,8,27,32,21,74,57,28,43,50
119,2,0,12:58,4,0,17,7,2,0,0,0,0,15,17,19,3,6,32,7,13,15,29,77,50
120,2,0,11:09,13,1,28,7,2,0,0,0,0,7,41,2,5,44,32,10,18,22,28,43,50
121,2,0,10:57,5,1,22,41,3,0,0,0,0,7,41,2,5,44,32,10,18,22,5,43,50
122,2, ,10:52,3,6,0,0,0,0,0,0,0,7,41,2,5,44,32,20,26,42,5,43,50
123,2,0,10:52,4,0,7,74,2,0,0,0,0,7,41,2,5,44,32,21,74,57,5,46,50
124,2,0,10:16,6,0,27,46,0,0,0,0,0,28,54,23,8,27,32,21,74,57,5,46,50
125,2,-1,10:16,4,0,26,42,2,0,0,0,0,26,17,6,8,32,0,10,74,22,42,28,50
126,2,-1,9:57,5,0,8,42,2,0,0,0,0,26,17,6,8,32,0,10,74,22,42,28,50
127,2,-1,9:23,7,0,28,0,3,24,3,0,0,28,5,6,8,32,0,7,10,74,22,28,50
128,2,1,9:19,6,1,10,5,0,0,0,0,0,11,23,2,3,32,0,7,10,21,22,28,50
129,2,0,9:19,4,1,11,7,2,0,0,0,0,11,23,2,3,32,0,7,20,5,46,50,0
130,2,0,8:54,13,1,7,3,2,0,0,0,0,11,23,2,3,32,0,7,20,5,46,50,0
131,2, ,8:29,3,0,0,0,0,0,0,0,0,11,23,3,8,32,0,20,21,5,46,50,0
132,2,0,8:29,4,1,26,18,2,0,0,0,0,26,28,14,8,32,0,18,13,5,43,50,0
133,2,0,8:16,1,1,5,0,3,35,1,0,0,26,28,14,8,32,0,18,13,5,43,50,0
134,2,-1,8:09,8,1,43,0,2,0,0,0,0,26,28,14,8,27,32,18,13,5,43,50,0
135,2,-1,7:32,9,1,5,0,2,0,0,0,0,26,28,14,54,27,32,74,42,5,43,50,0
136,2,1,7:20,1,0,14,0,3,27,3,0,0,26,28,14,54,27,32,74,42,5,43,50,0
137,2,0,7:11,1,0,54,0,3,28,3,0,0,26,28,14,54,27,32,10,74,42,5,43,50
138,2,0,6:28,5,0,17,22,3,0,0,0,0,15,17,19,3,6,32,7,10,22,29,77,50
139,2,0,6:26,7,0,15,0,3,22,2,0,0,15,17,19,3,6,32,7,10,22,29,77,50
140,2,0,6:18,13,0,17,29,2,0,0,0,0,15,17,19,3,6,32,7,10,22,29,77,50
141,2,0,5:46,13,0,3,10,2,0,0,0,0,15,17,19,3,6,32,7,10,22,29,77,50
142,2,0,4:39,7,0,11,0,3,29,1,0,0,11,26,14,2,44,32,18,20,26,28,46,50
143,2,0,4:26,7,0,26,0,3,21,6,0,0,11,26,14,2,44,32,18,20,26,28,46,50
144,2,0,4:22,5,1,28,14,2,0,0,0,0,11,26,14,2,44,32,18,20,26,28,46,50
145,2,0,4:07,5,1,46,26,2,0,0,0,0,11,26,14,2,44,32,18,20,26,28,46,50
146,2, ,4:05,3,0,0,0,0,0,0,0,0,11,26,14,2,44,32,18,20,26,28,46,50
147,2,0,4:05,4,0,28,7,1,0,0,0,0,28,54,23,8,27,32,7,74,15,29,77,50
148,2, ,3:59,3,3,0,0,0,0,0,0,0,28,54,23,8,27,32,7,74,15,29,77,50
149,2,0,3:59,4,1,28,7,1,0,0,0,0,28,54,23,8,27,32,7,74,15,29,77,50
150,2,0,3:31,5,0,23,29,3,0,0,0,0,28,54,23,8,27,32,7,74,15,29,77,50
151,2,0,3:15,1,0,54,0,3,27,1,0,0,28,54,23,8,27,32,7,74,15,29,77,50
152,2,0,3:12,5,0,23,29,3,0,0,0,0,28,54,23,8,27,32,7,74,15,29,77,50
153,2,0,3:12,6,1,7,23,1,0,0,0,0,26,28,14,54,27,32,7,74,15,29,77,50
154,2,1,3:12,4,0,26,18,3,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
155,2,-1,3:02,8,1,18,0,2,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
156,2,1,2:43,13,1,18,28,2,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
157,2,-1,2:21,1,1,42,0,3,36,1,0,0,26,28,54,19,3,32,20,42,5,43,50,0
158,2, ,2:19,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,20,42,5,43,50,0
159,2,-1,2:19,4,1,11,42,3,0,0,0,0,11,19,23,3,8,32,74,42,46,77,50,0
160,2,-1,2:17,1,1,42,0,3,20,1,0,0,11,19,23,3,8,32,74,42,46,77,50,0
161,2,-1,1:30,13,0,11,77,2,0,0,0,0,11,19,23,3,8,32,20,26,46,77,50,0
162,2, ,0:43,3,2,0,0,0,0,0,0,0,7,15,17,2,44,32,10,21,22,5,43,50
163,2,0,0:43,4,1,28,21,1,0,0,0,0,28,23,2,5,44,32,10,21,22,28,29,50
164,2,0,0:26,7,1,10,0,3,32,1,0,0,28,23,2,5,44,32,10,21,22,28,29,50
165,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,2,5,44,32,10,21,22,28,29,50
166,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
167,3,0,20:00,4,0,11,18,1,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
168,3,0,19:31,8,1,26,0,1,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
169,3,0,19:28,1,1,20,0,3,20,3,0,0,11,26,54,3,6,32,18,20,26,5,46,50
170,3,0,19:21,13,1,18,11,2,0,0,0,0,11,26,54,3,6,32,18,20,26,5,46,50
171,3,0,19:07,13,1,26,28,2,0,0,0,0,26,28,54,6,8,32,10,26,42,28,43,50
172,3,0,18:56,1,0,54,0,3,43,2,0,0,26,28,54,6,8,32,10,22,42,28,43,50
173,3,0,18:48,8,0,7,0,3,0,0,0,0,7,28,23,8,27,32,10,22,42,28,43,50
174,3,0,18:40,5,0,23,28,3,0,0,0,0,7,28,23,8,27,32,10,22,42,28,43,50
175,3,0,18:37,1,1,42,0,3,30,1,0,0,7,17,19,8,27,32,10,22,42,28,43,50
176,3, ,17:56,3,3,0,0,0,0,0,0,0,7,17,19,8,27,32,10,22,42,28,43,50
177,3,0,17:56,4,0,26,7,2,0,0,0,0,11,26,14,2,44,32,7,13,15,5,46,50
178,3,0,17:26,13,1,46,2,2,0,0,0,0,11,26,14,2,44,32,7,13,15,5,46,50
179,3,0,17:02,7,1,57,0,3,14,0,0,0,11,15,3,5,6,32,21,74,57,29,77,50
180,3,0,16:34,13,0,3,77,2,0,0,0,0,7,15,3,5,6,32,21,74,57,29,77,50
181,3,0,16:00,7,1,22,0,3,29,2,0,0,28,54,23,6,8,32,10,22,42,28,43,50
182,3,0,15:48,1,1,42,0,3,17,0,0,0,28,54,23,6,8,32,10,22,42,28,43,50
183,3, ,15:47,3,1,0,0,0,0,0,0,0,28,54,23,6,8,32,10,22,42,28,43,50
184,3,0,15:47,4,0,15,21,2,0,0,0,0,15,17,19,8,27,32,21,74,57,28,43,50
185,3,0,15:08,9,1,21,0,2,0,0,0,0,15,17,19,8,27,32,21,74,57,28,43,50
186,3, ,14:58,3,6,0,0,0,0,0,0,0,15,17,19,8,27,32,21,74,57,28,43,50
187,3,0,14:58,4,1,28,21,2,0,0,0,0,28,54,23,8,27,32,21,74,57,28,43,50
188,3,0,14:42,9,0,8,0,3,0,0,0,0,28,54,23,8,27,32,21,74,57,28,43,50
189,3,0,14:07,5,1,7,44,3,0,0,0,0,11,54,23,2,44,32,7,22,15,29,77,50
190,3,0,14:03,7,0,11,0,3,43,2,0,0,11,54,23,2,44,32,7,22,15,5,46,50
191,3,0,13:48,1,0,44,0,3,39,1,0,0,11,26,14,2,44,32,18,20,22,5,46,50
192,3, ,13:47,3,0,0,0,0,0,0,0,0,11,26,14,2,44,32,18,20,22,5,46,50
193,3,0,13:47,4,1,7,42,2,0,0,0,0,7,41,3,5,6,32,10,22,42,29,77,50
194,3,0,13:40,1,1,10,0,3,45,2,0,0,7,41,3,5,6,32,10,22,42,29,77,50
195,3,0,13:29,7,0,15,0,3,34,3,0,0,15,17,19,3,6,32,10,22,42,29,77,50
196,3,0,12:56,1,1,10,0,3,10,6,0,0,15,17,19,2,44,32,10,22,42,29,77,50
197,3,0,12:50,1,1,77,0,3,47,2,0,0,15,17,19,2,44,32,10,22,42,29,77,50
198,3,0,12:48,6,0,44,42,3,0,0,0,0,15,17,19,2,44,32,10,22,42,29,77,50
199,3,1,12:48,4,1,26,7,3,0,0,0,0,26,5,6,8,32,0,7,21,57,29,46,50
200,3,1,12:39,1,1,57,0,3,29,3,0,0,26,5,6,8,32,0,7,21,57,29,46,50
201,3, ,12:37,3,1,0,0,0,0,0,0,0,26,5,6,8,32,0,7,21,57,29,46,50
202,3,-1,12:37,4,0,26,7,2,0,0,0,0,26,5,6,8,32,0,7,21,57,29,46,50
203,3,1,12:05,7,1,57,0,3,33,3,0,0,26,5,6,8,32,0,7,21,57,29,46,50
204,3,1,12:04,2,1,21,0,3,16,1,7,57,26,5,6,8,32,0,7,21,57,29,46,50
205,3,0,12:04,4,0,11,18,1,0,0,0,0,7,11,14,2,44,32,18,20,26,5,43,50
206,3,0,11:49,5,0,7,18,3,0,0,0,0,7,11,14,2,44,32,18,20,26,5,43,50
207,3,0,11:13,7,0,14,0,3,32,1,0,0,7,11,14,2,27,32,18,20,26,5,43,50
208,3,0,11:02,7,0,27,0,3,38,3,0,0,7,28,54,8,27,32,10,26,42,5,43,50
209,3,0,10:21,5,0,27,22,2,0,0,0,0,28,54,23,8,27,32,10,22,42,29,77,50
210,3,0,9:57,6,1,7,8,0,0,0,0,0,28,54,23,8,27,32,7,74,13,29,77,50
211,3, ,9:57,3,9,0,0,0,0,0,0,0,28,54,23,8,27,32,74,13,29,77,50,0
212,3,1,9:57,4,0,26,18,3,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
213,3,-1,9:33,13,0,28,43,2,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
214,3, ,9:32,3,4,0,0,0,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
215,3,1,9:32,4,0,11,18,3,0,0,0,0,11,19,23,3,8,32,18,13,5,43,50,0
216,3,1,9:24,7,0,8,0,3,50,2,0,0,11,19,23,3,8,32,18,13,5,43,50,0
217,3,1,9:11,1,0,11,0,3,33,2,0,0,11,19,23,3,8,32,18,13,5,43,50,0
218,3,1,9:04,1,0,3,0,3,43,2,0,0,11,19,23,3,8,32,18,13,5,43,50,0
219,3, ,9:03,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,18,13,5,43,50,0
220,3,-1,9:03,4,1,26,42,2,0,0,0,0,26,28,14,54,27,32,74,42,46,77,50,0
221,3,-1,8:41,1,1,42,0,3,26,3,0,0,26,28,14,54,27,32,74,42,46,77,50,0
222,3, ,8:40,3,1,0,0,0,0,0,0,0,26,28,14,54,27,32,74,42,46,77,50,0
223,3,1,8:40,4,0,11,18,2,0,0,0,0,11,19,23,3,8,32,18,20,46,77,50,0
224,3, ,8:09,3,10,0,0,0,0,0,0,0,11,19,23,3,8,32,18,20,46,77,50,0
225,3,-1,8:09,4,1,11,18,2,0,0,0,0,11,19,23,3,8,32,18,42,5,43,50,0
226,3,0,7:48,7,0,19,0,3,17,0,0,0,11,19,23,2,3,32,7,10,22,28,29,50
227,3,0,6:54,9,0,2,0,2,0,0,0,0,7,15,17,2,44,32,21,74,57,5,46,50
228,3,0,6:51,1,1,57,0,3,21,3,0,0,7,15,17,2,44,32,21,74,57,5,46,50
229,3,0,6:47,2,1,21,0,3,11,1,74,57,7,15,17,2,44,32,21,74,57,5,46,50
230,3,0,6:47,4,0,23,42,1,0,0,0,0,28,54,23,8,27,32,10,22,42,29,77,50
231,3, ,6:24,3,10,0,0,0,0,0,0,0,28,54,23,8,27,32,10,22,42,29,77,50
232,3,0,6:24,4,0,11,18,1,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
233,3,0,6:00,1,0,26,0,3,28,1,0,0,11,26,14,3,6,32,18,20,26,5,46,50
234,3,0,5:55,6,1,20,26,2,0,0,0,0,11,26,14,3,6,32,18,20,26,5,46,50
235,3, ,5:55,3,9,0,0,0,0,0,0,0,11,26,14,3,6,32,18,26,5,46,50,0
236,3,1,5:55,4,0,28,18,3,0,0,0,0,26,28,14,54,27,32,18,13,5,43,50,0
237,3,-1,5:36,1,1,18,0,3,37,1,0,0,26,28,14,54,27,32,18,13,5,43,50,0
238,3,-1,4:56,8,1,74,0,2,0,0,0,0,26,28,14,54,27,32,74,42,5,43,50,0
239,3,1,4:47,5,0,27,42,2,0,0,0,0,11,28,19,23,27,32,74,42,46,77,50,0
240,3,-1,4:43,13,0,28,77,2,0,0,0,0,11,28,19,23,27,32,18,42,46,77,50,0
241,3,-1,4:38,5,1,46,19,2,0,0,0,0,11,28,19,23,27,32,18,42,46,77,50,0
242,3,1,4:33,7,0,8,0,3,39,3,0,0,11,19,23,3,8,32,18,42,46,77,50,0
243,3,-1,4:13,5,1,42,23,2,0,0,0,0,11,19,23,3,8,32,18,42,46,77,50,0
244,3,-1,4:12,13,0,3,46,2,0,0,0,0,11,19,23,3,8,32,18,42,46,77,50,0
245,3,0,3:18,8,1,57,0,1,0,0,0,0,7,15,17,2,6,32,21,74,57,5,43,50
246,3, ,2:59,3,2,0,0,0,0,0,0,0,7,15,17,2,6,32,21,74,57,29,77,50
247,3,0,2:59,4,1,28,7,1,0,0,0,0,28,54,23,8,27,32,7,74,13,28,43,50
248,3,0,2:14,5,1,74,23,2,0,0,0,0,28,54,23,3,6,32,18,20,74,28,43,50
249,3,0,2:03,7,1,20,0,3,20,6,0,0,28,54,23,3,6,32,18,20,74,28,43,50
250,3,0,1:58,6,0,3,74,0,0,0,0,0,28,54,23,3,6,32,18,20,74,28,43,50
251,3,1,1:58,4,1,28,10,3,0,0,0,0,26,28,2,6,32,0,10,22,42,28,46,50
252,3,1,1:19,7,1,42,0,3,17,0,0,0,26,17,2,6,32,0,10,22,42,28,46,50
253,3,1,1:07,1,1,42,0,3,18,5,0,0,26,17,2,6,32,0,10,22,42,28,46,50
254,3,-1,0:13,1,0,8,0,3,25,1,0,0,15,5,8,44,32,0,7,21,57,5,29,50
255,3,-1,0:07,1,0,5,0,3,42,2,0,0,15,5,8,44,32,0,7,21,57,5,29,50
256,3, ,0:00,11,0,0,0,0,0,0,0,0,15,5,8,44,32,0,7,21,57,5,29,50
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
