# 2009/03/24 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:31,1,0,93,0,3,46,3,0,0,13,93,81,5,28,29,19,89,21,37,77,35
23,1,0,15:21,1,1,89,0,3,47,3,0,0,93,11,40,23,55,29,12,89,21,37,77,35
24,1, ,15:20,3,1,0,0,0,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
25,1,0,15:20,4,1,40,89,3,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
26,1,0,15:18,1,1,37,0,3,60,2,0,0,26,11,40,23,55,29,12,89,21,37,77,35
27,1, ,15:17,3,1,0,0,0,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
28,1,0,15:17,4,0,40,89,2,0,0,0,0,26,37,40,23,55,29,12,89,21,37,77,35
29,1,0,15:09,9,0,55,0,2,0,0,0,0,26,37,40,23,55,29,12,89,21,37,77,35
30,1,0,14:58,8,1,89,0,2,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
31,1,0,14:54,9,1,21,0,2,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
32,1,0,14:46,5,0,40,37,3,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
33,1,0,14:38,8,0,26,0,3,0,0,0,0,26,11,40,24,52,29,12,89,21,37,77,35
34,1,0,14:23,7,0,40,0,3,20,1,0,0,26,11,40,24,52,29,12,89,21,37,77,35
35,1,0,14:19,13,0,24,12,2,0,0,0,0,26,11,40,24,52,29,12,89,21,37,77,35
36,1,0,14:18,6,1,12,11,2,0,0,0,0,26,11,40,24,52,29,12,89,21,37,77,35
37,1,1,14:18,4,0,11,10,3,0,0,0,0,26,11,37,81,55,29,10,18,24,44,35,0
38,1,1,13:34,1,0,37,0,3,62,2,0,0,26,93,37,81,55,29,10,18,24,44,35,0
39,1, ,13:04,3,3,0,0,0,0,0,0,0,13,40,96,5,28,29,51,34,37,77,35,0
40,1,1,13:04,4,0,40,51,1,0,0,0,0,13,40,96,5,28,29,51,34,37,77,35,0
41,1,1,12:52,9,0,13,0,3,0,0,0,0,13,40,96,5,28,29,51,34,37,77,35,0
42,1,0,12:11,7,0,11,0,3,14,1,0,0,51,11,82,23,55,29,10,12,19,24,44,35
43,1,0,12:01,1,0,51,0,3,41,2,0,0,51,11,82,23,55,29,10,12,19,24,44,35
44,1, ,11:41,3,9,0,0,0,0,0,0,0,51,11,82,23,55,29,10,19,83,5,43,35
45,1,0,11:41,6,0,82,83,2,0,0,0,0,51,11,82,23,55,29,10,19,83,5,43,35
46,1,1,11:41,4,1,33,27,3,0,0,0,0,33,40,5,23,29,0,89,27,83,37,44,35
47,1,1,11:26,1,1,44,0,3,57,1,0,0,33,40,5,23,29,0,89,27,83,37,44,35
48,1, ,11:24,3,1,0,0,0,0,0,0,0,33,40,5,23,29,0,89,27,83,37,44,35
49,1,1,11:24,4,1,33,89,3,0,0,0,0,13,33,5,23,29,0,89,27,83,37,44,35
50,1,-1,10:52,13,1,44,23,2,0,0,0,0,13,18,5,23,29,0,89,27,83,37,44,35
51,1,-1,10:41,13,1,37,13,2,0,0,0,0,13,18,5,23,29,0,89,27,83,37,44,35
52,1,-1,10:36,5,0,13,89,1,0,0,0,0,13,11,52,55,29,0,10,12,89,37,44,35
53,1,-1,10:04,13,1,77,11,2,0,0,0,0,51,11,52,55,29,0,10,12,19,21,77,35
54,1,-1,9:54,9,0,55,0,2,0,0,0,0,51,11,52,55,29,0,10,12,19,21,77,35
55,1,1,9:42,7,1,12,0,3,15,3,0,0,51,11,52,55,29,0,10,12,19,21,77,35
56,1,0,9:21,8,0,40,0,3,0,0,0,0,93,81,40,24,28,29,12,51,21,18,77,35
57,1,0,9:20,13,0,93,21,2,0,0,0,0,93,81,40,24,28,29,12,51,21,18,77,35
58,1,0,8:41,1,0,93,0,3,47,2,0,0,33,93,81,23,28,29,51,34,18,24,44,35
59,1,0,8:37,5,0,33,51,3,0,0,0,0,33,93,81,23,28,29,51,34,18,24,44,35
60,1,0,8:24,5,0,28,34,1,0,0,0,0,33,18,96,23,28,29,10,19,34,5,24,35
61,1,0,7:49,8,1,19,0,3,0,0,0,0,51,18,96,5,23,29,10,19,83,5,43,35
62,1,0,7:41,1,1,5,0,3,60,1,0,0,51,18,96,5,23,29,10,19,83,5,43,35
63,1, ,7:39,3,0,0,0,0,0,0,0,0,51,18,96,5,23,29,10,19,83,5,43,35
64,1,0,7:39,4,0,40,13,2,0,0,0,0,26,11,40,23,55,29,13,78,34,37,77,35
65,1,0,7:26,13,0,40,13,2,0,0,0,0,26,11,40,23,55,29,13,78,34,37,77,35
66,1, ,7:25,3,8,0,0,0,0,0,0,0,26,11,40,23,55,29,13,78,34,37,77,35
67,1,0,7:25,4,1,40,10,2,0,0,0,0,26,11,40,23,55,29,10,13,34,37,77,35
68,1, ,6:28,3,2,0,0,0,0,0,0,0,13,93,81,5,28,29,12,89,21,24,44,35
69,1,0,6:28,4,1,13,89,1,0,0,0,0,13,93,81,5,28,29,12,89,21,24,44,35
70,1,0,6:23,13,0,13,24,2,0,0,0,0,13,93,81,5,28,29,12,89,21,24,44,35
71,1,0,6:11,1,1,24,0,3,64,1,0,0,13,93,81,5,28,29,12,89,21,24,44,35
72,1, ,6:02,3,6,0,0,0,0,0,0,0,13,93,81,5,28,29,12,89,21,24,44,35
73,1,0,6:02,4,0,13,51,2,0,0,0,0,13,93,81,5,28,29,51,27,18,5,43,35
74,1,0,5:36,9,1,27,0,2,0,0,0,0,13,81,82,24,52,29,51,27,18,5,43,35
75,1,0,5:21,1,0,37,0,3,53,3,0,0,51,37,82,24,52,29,10,19,83,5,43,35
76,1,0,5:01,1,1,10,0,3,41,1,0,0,51,37,82,28,52,29,10,19,83,37,77,35
77,1,0,4:40,1,0,11,0,3,33,1,0,0,11,82,40,5,28,29,10,19,34,37,77,35
78,1, ,4:39,3,0,0,0,0,0,0,0,0,11,82,40,5,28,29,10,19,34,37,77,35
79,1,0,4:39,4,0,33,10,3,0,0,0,0,33,18,96,24,52,29,10,13,34,5,43,35
80,1,0,4:37,7,0,18,0,3,38,3,0,0,33,18,96,24,52,29,10,13,34,5,43,35
81,1,0,4:29,5,0,18,34,3,0,0,0,0,33,18,96,24,52,29,10,13,34,5,43,35
82,1,0,4:17,7,0,24,0,3,57,2,0,0,33,18,96,24,52,29,10,13,34,5,43,35
83,1,0,4:13,13,0,18,13,2,0,0,0,0,33,18,96,24,52,29,10,13,34,5,43,35
84,1,0,4:04,9,0,29,0,2,0,0,0,0,26,33,11,24,52,29,13,78,34,24,44,35
85,1,0,3:55,1,1,34,0,3,38,1,0,0,26,33,11,24,52,29,13,78,34,24,44,35
86,1,0,3:41,1,0,40,0,3,38,3,0,0,26,11,40,23,55,29,10,78,34,24,44,35
87,1,0,3:39,6,0,11,35,3,0,0,0,0,26,11,40,23,55,29,10,78,34,24,44,35
88,1,-1,3:39,4,0,13,89,2,0,0,0,0,13,93,5,23,29,0,89,27,83,37,44,35
89,1,1,3:21,1,1,83,0,3,41,3,0,0,13,93,5,23,29,0,89,27,83,37,44,35
90,1,-1,2:33,6,0,40,37,3,0,0,0,0,33,40,28,52,29,0,10,12,19,37,77,35
91,1, ,2:33,3,0,0,0,0,0,0,0,0,13,5,55,29,0,0,10,27,83,37,44,35
92,1,1,2:33,4,1,13,10,3,0,0,0,0,13,5,55,29,0,0,10,27,83,37,44,35
93,1,-1,1:47,13,1,44,55,2,0,0,0,0,13,5,55,29,0,0,10,27,83,37,44,35
94,1,1,1:37,7,1,44,0,3,46,2,0,0,13,11,5,55,29,0,10,27,83,37,44,35
95,1,1,1:29,1,1,37,0,3,43,3,0,0,13,11,5,55,29,0,10,27,83,37,44,35
96,1,1,1:21,7,1,37,0,3,57,2,0,0,13,11,5,55,29,0,10,27,83,37,44,35
97,1,1,1:11,2,1,37,0,3,48,2,83,27,13,11,5,55,29,0,10,27,83,37,44,35
98,1,0,1:11,4,1,40,51,1,0,0,0,0,93,81,40,23,28,29,51,34,18,5,24,35
99,1,0,0:58,1,0,23,0,3,49,2,0,0,93,81,40,23,28,29,51,34,18,5,24,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,37,82,23,28,29,12,51,21,5,43,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,81,5,28,29,10,19,83,24,44,35
102,2,0,20:00,4,0,13,10,1,0,0,0,0,13,93,81,5,28,29,10,19,83,24,44,35
103,2,0,19:36,1,1,19,0,3,11,6,0,0,13,93,81,5,28,29,10,19,83,24,44,35
104,2,0,19:17,1,0,11,0,3,48,2,0,0,13,26,11,28,55,29,19,89,21,24,44,35
105,2,0,18:57,13,0,55,37,2,0,0,0,0,26,11,40,28,55,29,12,89,21,37,77,35
106,2,0,18:52,1,0,11,0,3,39,2,0,0,26,11,40,23,55,29,12,89,21,37,77,35
107,2, ,18:51,3,1,0,0,0,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
108,2,0,18:51,4,0,51,13,3,0,0,0,0,51,37,82,23,52,29,13,78,34,5,43,35
109,2,0,18:44,5,0,23,34,2,0,0,0,0,51,37,82,23,52,29,13,78,34,5,43,35
110,2,0,18:26,5,0,23,13,2,0,0,0,0,51,37,82,23,52,29,13,78,34,5,43,35
111,2, ,18:21,3,4,0,0,0,0,0,0,0,51,37,82,23,52,29,13,78,34,5,43,35
112,2,0,18:21,4,1,33,51,3,0,0,0,0,33,18,96,24,55,29,51,27,18,5,43,35
113,2,0,18:02,5,1,18,24,3,0,0,0,0,33,18,96,24,55,29,51,27,18,5,43,35
114,2,0,17:32,8,1,51,0,3,0,0,0,0,33,81,96,5,28,29,19,51,83,24,44,35
115,2,0,17:13,1,0,13,0,3,13,3,0,0,13,93,81,5,28,29,10,19,83,24,44,35
116,2, ,16:43,3,10,0,0,0,0,0,0,0,13,93,11,5,28,29,10,19,83,24,44,35
117,2,0,16:43,4,0,40,89,1,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
118,2,0,16:29,5,0,40,37,3,0,0,0,0,26,11,40,23,55,29,12,89,21,37,77,35
119,2,0,16:23,7,1,77,0,3,40,1,0,0,26,11,40,23,55,29,12,89,21,37,77,35
120,2,0,16:01,7,0,40,0,3,32,3,0,0,26,11,40,23,55,29,12,89,21,37,77,35
121,2, ,15:47,3,3,0,0,0,0,0,0,0,26,51,37,24,55,29,12,89,21,37,77,35
122,2,0,15:47,4,0,51,13,1,0,0,0,0,51,37,82,24,52,29,13,78,34,5,43,35
123,2,0,15:24,9,0,52,0,3,0,0,0,0,51,37,82,24,52,29,13,78,34,5,43,35
124,2, ,15:20,3,2,0,0,0,0,0,0,0,51,37,82,24,52,29,13,78,34,5,43,35
125,2,0,15:20,4,0,33,27,1,0,0,0,0,33,18,96,23,55,29,51,27,18,5,43,35
126,2,0,15:09,13,0,18,51,2,0,0,0,0,33,18,96,23,55,29,51,27,18,5,43,35
127,2,0,14:58,8,1,51,0,1,0,0,0,0,33,18,96,23,55,29,51,27,18,5,43,35
128,2,0,14:56,1,1,27,0,3,47,1,0,0,33,18,96,23,55,29,51,27,18,5,43,35
129,2,0,14:48,5,0,96,43,3,0,0,0,0,13,18,96,5,28,29,19,51,27,5,43,35
130,2,0,14:34,1,0,5,0,3,57,2,0,0,13,18,96,5,28,29,19,51,27,5,43,35
131,2,0,14:31,9,1,5,0,2,0,0,0,0,13,18,96,5,28,29,19,51,27,5,43,35
132,2,0,14:20,5,1,43,96,2,0,0,0,0,13,18,96,5,28,29,19,51,27,5,43,35
133,2,0,14:07,7,0,13,0,3,31,1,0,0,13,18,96,5,28,29,19,51,27,5,43,35
134,2,0,13:33,7,1,24,0,3,59,1,0,0,26,11,40,5,28,29,10,19,83,24,44,35
135,2,0,13:10,9,1,10,0,3,0,0,0,0,26,11,40,5,28,29,10,19,83,24,44,35
136,2,0,13:02,6,1,83,40,1,0,0,0,0,26,11,40,5,28,29,10,12,83,24,44,35
137,2, ,13:02,3,9,0,0,0,0,0,0,0,26,11,40,5,28,29,10,12,24,44,35,0
138,2,1,13:02,4,0,13,10,3,0,0,0,0,13,40,96,5,28,29,10,18,24,44,35,0
139,2,1,12:38,1,0,13,0,3,48,1,0,0,13,40,96,5,28,29,10,18,24,44,35,0
140,2, ,12:37,3,1,0,0,0,0,0,0,0,13,40,96,5,28,29,10,18,24,44,35,0
141,2,1,12:37,4,0,13,51,3,0,0,0,0,13,40,96,5,28,29,51,34,24,44,35,0
142,2,-1,12:31,13,0,5,51,2,0,0,0,0,13,40,96,5,28,29,51,34,24,44,35,0
143,2,-1,12:06,13,0,40,24,2,0,0,0,0,13,40,96,5,28,29,51,34,24,44,35,0
144,2,1,12:03,6,0,40,24,0,0,0,0,0,13,40,96,5,28,29,51,34,24,44,35,0
145,2,0,12:03,4,0,93,13,2,0,0,0,0,93,81,52,55,29,0,12,13,5,77,35,0
146,2,0,11:43,1,0,93,0,3,3,4,0,0,93,81,52,55,29,0,12,13,5,77,35,0
147,2,0,11:25,5,0,55,13,2,0,0,0,0,93,81,52,55,29,0,12,13,37,77,35,0
148,2,0,11:12,1,0,81,0,3,45,1,0,0,93,81,5,23,29,0,19,27,37,77,35,0
149,2, ,11:10,3,1,0,0,0,0,0,0,0,93,81,5,23,29,0,10,89,37,44,35,0
150,2,0,11:10,4,1,33,10,2,0,0,0,0,33,11,5,23,29,0,10,89,37,44,35,0
151,2,1,10:56,9,1,37,0,1,0,0,0,0,33,11,5,23,29,0,10,89,83,37,44,35
152,2,-1,10:46,5,0,23,37,1,0,0,0,0,33,11,5,23,29,0,10,89,83,37,44,35
153,2,-1,10:09,13,1,44,51,2,0,0,0,0,51,18,5,23,29,0,89,27,83,37,44,35
154,2,0,9:48,9,1,27,0,2,0,0,0,0,13,51,93,52,55,29,13,27,34,37,77,35
155,2,0,9:42,1,0,52,0,3,13,5,0,0,13,51,93,52,55,29,13,27,34,37,77,35
156,2, ,9:41,3,0,0,0,0,0,0,0,0,13,51,93,52,55,29,13,27,34,37,77,35
157,2,0,9:41,4,1,13,10,2,0,0,0,0,13,93,96,52,55,29,10,19,83,37,77,35
158,2,0,9:01,1,0,93,0,3,8,6,0,0,13,93,96,5,28,29,10,19,83,37,77,35
159,2,0,8:48,13,1,10,5,2,0,0,0,0,13,93,81,5,28,29,10,19,83,24,44,35
160,2,0,8:30,1,0,28,0,3,44,1,0,0,13,93,81,5,28,29,19,89,21,24,44,35
161,2,0,8:27,7,0,81,0,3,23,1,0,0,13,93,81,5,28,29,19,89,21,24,44,35
162,2,0,8:06,5,1,44,40,2,0,0,0,0,11,81,40,23,55,29,12,89,21,24,44,35
163,2,0,8:02,8,1,89,0,2,0,0,0,0,11,81,40,23,55,29,12,89,21,24,44,35
164,2,0,7:58,1,0,23,0,3,60,1,0,0,11,81,40,23,55,29,12,89,21,24,44,35
165,2, ,7:57,3,1,0,0,0,0,0,0,0,11,81,40,23,55,29,12,89,21,24,44,35
166,2,0,7:57,4,1,51,51,2,0,0,0,0,26,51,37,24,52,29,51,27,18,5,43,35
167,2,0,7:37,8,1,27,0,3,0,0,0,0,26,51,37,24,52,29,51,27,18,5,43,35
168,2,0,7:17,13,0,51,5,2,0,0,0,0,26,51,37,24,55,29,51,27,18,5,43,35
169,2, ,7:16,3,4,0,0,0,0,0,0,0,26,51,37,24,55,29,51,27,18,5,43,35
170,2,0,7:16,4,1,33,13,2,0,0,0,0,33,82,18,23,52,29,13,78,34,37,77,35
171,2,0,7:08,7,0,52,0,3,59,1,0,0,33,82,18,23,52,29,13,78,34,37,77,35
172,2,0,6:37,1,1,34,0,3,41,3,0,0,33,82,18,23,52,29,13,78,34,37,77,35
173,2,0,6:37,8,1,13,0,3,0,0,0,0,33,82,18,23,52,29,13,78,34,37,77,35
174,2,0,6:20,6,1,78,18,3,0,0,0,0,33,82,18,23,52,29,13,78,34,37,77,35
175,2,-1,6:20,4,1,13,51,2,0,0,0,0,13,40,96,5,28,29,10,51,24,44,35,0
176,2,1,5:44,7,0,28,0,3,58,2,0,0,13,40,96,5,28,29,10,51,24,44,35,0
177,2,1,5:27,1,0,13,0,3,41,1,0,0,13,40,96,5,28,29,10,51,24,44,35,0
178,2, ,5:23,3,4,0,0,0,0,0,0,0,13,40,96,5,28,29,10,51,24,44,35,0
179,2,1,5:23,4,0,93,19,3,0,0,0,0,26,93,37,81,55,29,19,18,37,77,35,0
180,2,1,5:17,1,0,93,0,3,41,3,0,0,26,93,37,81,55,29,19,18,37,77,35,0
181,2,1,5:10,1,0,93,0,3,23,1,0,0,26,93,37,81,55,29,19,18,37,77,35,0
182,2, ,5:08,3,1,0,0,0,0,0,0,0,26,93,37,81,55,29,19,18,37,77,35,0
183,2,1,5:08,4,0,93,51,3,0,0,0,0,26,93,37,81,55,29,10,51,37,77,35,0
184,2,-1,5:01,13,0,37,51,2,0,0,0,0,26,93,37,81,55,29,10,51,37,77,35,0
185,2,1,4:56,1,0,81,0,3,10,6,0,0,26,93,37,81,55,29,10,51,37,77,35,0
186,2,1,4:28,7,0,37,0,3,44,3,0,0,26,93,37,81,55,29,10,51,37,77,35,0
187,2,0,4:11,1,1,13,0,3,38,3,0,0,26,11,82,23,52,29,10,13,78,37,43,35
188,2,0,4:01,13,0,26,43,2,0,0,0,0,26,11,82,23,52,29,13,19,78,5,43,35
189,2,0,3:54,13,0,82,5,2,0,0,0,0,26,11,82,23,52,29,13,19,78,5,43,35
190,2,0,3:38,7,1,78,0,3,39,6,0,0,51,11,82,23,52,29,13,19,78,5,43,35
191,2,0,3:07,13,1,19,40,2,0,0,0,0,13,40,96,23,52,29,19,89,83,24,44,35
192,2,0,2:40,1,0,40,0,3,17,6,0,0,13,40,96,5,28,29,12,89,27,24,44,35
193,2,0,1:59,13,0,81,18,2,0,0,0,0,51,93,81,52,55,29,51,27,18,24,44,35
194,2,0,1:36,9,1,37,0,2,0,0,0,0,51,93,81,52,55,29,19,51,83,37,77,35
195,2, ,1:34,3,0,0,0,0,0,0,0,0,51,93,81,52,55,29,19,51,83,37,77,35
196,2,0,1:34,4,0,33,89,1,0,0,0,0,33,11,37,5,28,29,12,89,21,37,77,35
197,2,0,1:23,13,0,28,77,2,0,0,0,0,33,11,37,5,28,29,12,89,21,37,77,35
198,2,0,1:22,9,1,37,0,2,0,0,0,0,33,11,37,5,28,29,12,89,21,37,77,35
199,2,0,1:13,6,1,37,11,2,0,0,0,0,33,11,37,5,28,29,12,89,21,37,77,35
200,2,1,1:13,6,0,11,37,3,0,0,0,0,33,11,37,5,28,29,10,83,24,44,35,0
201,2,0,1:13,4,0,13,10,2,0,0,0,0,13,40,5,28,29,0,10,83,24,44,35,0
202,2,0,0:32,6,1,44,13,2,0,0,0,0,13,40,5,28,29,0,10,83,24,44,35,0
203,2,1,0:32,4,0,93,10,3,0,0,0,0,93,81,5,28,29,0,10,24,77,35,0,0
204,2,1,0:21,1,0,93,0,3,7,5,0,0,93,81,5,28,29,0,10,24,77,35,0,0
205,2,1,0:13,7,0,5,0,3,53,2,0,0,93,81,5,28,29,0,10,24,77,35,0,0
206,2,-1,0:02,13,0,28,77,2,0,0,0,0,93,81,5,28,29,0,10,24,77,35,0,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,93,81,5,28,29,0,10,24,77,35,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,77,35,0,0
209,3,1,20:00,4,0,13,10,1,0,0,0,0,13,96,5,28,29,0,10,24,77,35,0,0
210,3,1,19:45,9,0,13,0,1,0,0,0,0,13,96,5,28,29,0,10,24,77,35,0,0
211,3,1,19:27,1,0,5,0,3,58,2,0,0,13,96,5,28,29,0,10,24,77,35,0,0
212,3,1,19:00,1,0,81,0,3,11,5,0,0,93,81,40,5,28,29,19,5,37,43,35,0
213,3,1,18:57,1,0,81,0,3,32,3,0,0,93,81,40,5,28,29,19,5,37,43,35,0
214,3,1,18:53,1,0,28,0,3,63,2,0,0,93,81,40,5,28,29,19,5,37,43,35,0
215,3, ,18:52,3,1,0,0,0,0,0,0,0,93,81,40,5,28,29,19,5,37,43,35,0
216,3,-1,18:52,4,1,40,51,2,0,0,0,0,93,37,81,40,55,29,51,18,37,77,35,0
217,3,1,18:45,1,0,93,0,3,13,5,0,0,93,37,81,40,55,29,51,18,37,77,35,0
218,3,0,18:24,13,0,93,37,2,0,0,0,0,93,81,40,23,55,29,19,51,37,44,77,35
219,3,0,18:07,1,0,26,0,3,45,2,0,0,26,51,11,23,55,29,19,51,83,24,44,35
220,3, ,18:06,3,1,0,0,0,0,0,0,0,26,51,11,23,55,29,19,51,83,24,44,35
221,3,0,18:06,4,1,51,10,2,0,0,0,0,26,51,11,5,28,29,10,19,83,5,43,35
222,3,0,17:51,9,0,5,0,2,0,0,0,0,26,51,11,5,28,29,10,19,83,5,43,35
223,3,0,17:31,8,1,89,0,1,0,0,0,0,26,51,11,5,28,29,12,89,21,24,44,35
224,3,0,17:24,1,1,24,0,3,36,3,0,0,26,33,37,5,28,29,12,89,21,24,44,35
225,3, ,17:12,3,2,0,0,0,0,0,0,0,33,37,18,5,28,29,12,89,21,24,44,35
226,3,0,17:12,4,1,37,13,1,0,0,0,0,33,37,18,52,55,29,13,78,34,5,43,35
227,3,0,16:57,5,0,24,78,2,0,0,0,0,33,37,18,24,52,29,13,78,34,5,43,35
228,3,0,16:46,1,0,24,0,1,80,2,0,0,33,37,18,24,52,29,13,78,34,5,43,35
229,3,0,16:10,1,0,13,0,3,36,1,0,0,13,93,81,23,55,29,51,27,18,24,44,35
230,3,0,15:57,1,0,13,0,3,38,3,0,0,13,93,81,23,55,29,51,27,18,24,44,35
231,3,0,15:51,7,0,81,0,3,37,1,0,0,13,93,81,23,55,29,51,27,18,24,44,35
232,3,0,15:46,5,1,27,23,2,0,0,0,0,13,93,81,23,55,29,51,27,18,24,44,35
233,3,0,15:40,1,0,93,0,3,62,1,0,0,13,93,81,23,55,29,51,27,18,24,44,35
234,3,0,15:35,5,1,27,93,2,0,0,0,0,13,93,81,23,55,29,51,27,18,24,44,35
235,3,0,14:53,9,1,83,0,3,0,0,0,0,11,82,40,5,28,29,10,19,83,37,77,35
236,3,0,14:44,7,0,40,0,3,40,1,0,0,11,82,40,5,28,29,10,19,83,37,77,35
237,3,0,14:23,13,0,40,77,2,0,0,0,0,37,82,40,5,28,29,10,12,21,5,77,35
238,3, ,14:22,3,4,0,0,0,0,0,0,0,37,82,40,5,28,29,10,12,21,5,77,35
239,3,0,14:22,4,0,51,89,3,0,0,0,0,26,51,37,23,52,29,12,89,21,5,43,35
240,3,0,14:16,13,0,23,21,2,0,0,0,0,26,51,37,23,52,29,12,89,21,5,43,35
241,3,0,13:45,1,1,5,0,3,43,3,0,0,26,51,37,23,52,29,12,89,21,5,43,35
242,3, ,13:44,3,0,0,0,0,0,0,0,0,26,51,37,23,52,29,12,89,21,5,43,35
243,3,0,13:44,4,1,33,27,3,0,0,0,0,33,11,18,52,55,29,51,27,18,5,43,35
244,3,0,13:26,13,1,43,18,2,0,0,0,0,33,11,18,52,55,29,51,27,18,5,43,35
245,3,0,13:07,6,0,18,43,3,0,0,0,0,33,11,18,24,52,29,51,27,18,5,43,35
246,3,1,13:07,6,1,43,18,1,0,0,0,0,33,11,24,52,29,0,51,27,18,5,43,35
247,3,0,13:07,4,1,13,10,1,0,0,0,0,13,40,5,28,29,0,10,83,24,44,35,0
248,3,0,12:50,1,1,44,0,3,47,2,0,0,13,40,5,28,29,0,10,83,24,44,35,0
249,3, ,12:49,3,1,0,0,0,0,0,0,0,13,40,5,28,29,0,10,83,24,44,35,0
250,3,0,12:49,4,1,13,19,3,0,0,0,0,13,40,5,28,29,0,19,34,24,44,35,0
251,3,0,12:20,13,0,28,24,2,0,0,0,0,13,40,5,28,29,0,19,34,24,44,35,0
252,3,0,12:16,9,0,28,0,3,0,0,0,0,13,40,5,28,29,0,19,34,24,44,35,0
253,3,0,12:09,13,1,19,5,2,0,0,0,0,13,40,5,28,29,0,19,34,37,77,35,0
254,3,0,11:44,9,0,55,0,1,0,0,0,0,93,81,52,55,29,0,10,83,37,77,35,0
255,3,0,11:34,1,1,83,0,3,27,1,0,0,93,81,52,55,29,0,10,83,37,77,35,0
256,3,0,11:27,5,0,93,10,2,0,0,0,0,93,81,52,55,29,0,10,83,37,77,35,0
257,3,0,10:49,1,0,23,0,3,57,1,0,0,26,51,37,23,28,29,89,21,34,37,77,35
258,3,0,10:47,13,0,51,34,2,0,0,0,0,26,51,37,23,28,29,89,21,34,37,77,35
259,3,0,10:31,7,0,23,0,3,59,2,0,0,26,51,37,23,28,29,12,89,21,37,77,35
260,3,0,10:23,8,1,12,0,2,0,0,0,0,26,51,37,23,28,29,12,89,21,37,77,35
261,3,0,9:49,9,0,5,0,2,0,0,0,0,11,81,40,5,55,29,51,27,18,24,44,35
