# 2009/03/24 
# VAN , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:39,8,1,26,0,1,0,0,0,0,42,18,21,2,23,1,11,23,26,5,55,35
90,1,0,4:34,5,0,21,26,2,0,0,0,0,42,18,21,2,23,1,9,26,18,2,3,35
91,1,0,4:28,1,1,18,0,3,34,1,0,0,42,18,21,2,23,1,9,26,18,2,3,35
92,1,0,4:24,5,1,9,23,3,0,0,0,0,42,18,21,2,23,1,9,26,18,2,3,35
93,1,0,4:19,7,1,3,0,3,55,2,0,0,42,18,21,2,23,1,9,26,18,2,3,35
94,1,0,4:08,1,1,18,0,3,14,1,0,0,42,18,21,2,23,1,9,26,18,2,3,35
95,1,0,3:55,8,0,13,0,2,0,0,0,0,13,17,38,3,5,1,63,18,21,2,3,35
96,1,0,3:47,5,1,2,17,2,0,0,0,0,13,17,38,3,5,1,63,18,21,2,3,35
97,1,0,3:44,9,0,13,0,3,0,0,0,0,13,17,38,3,5,1,63,18,21,2,3,35
98,1,0,3:24,13,0,17,3,2,0,0,0,0,13,17,38,3,8,1,63,25,21,3,28,35
99,1, ,3:23,3,4,0,0,0,0,0,0,0,13,17,38,3,8,1,63,25,21,3,28,35
100,1,0,3:23,4,0,33,9,3,0,0,0,0,33,9,22,6,8,1,9,26,18,6,28,35
101,1, ,3:13,3,0,0,0,0,0,0,0,0,33,9,22,6,8,1,9,26,18,6,28,35
102,1,0,3:13,6,1,28,22,2,0,0,0,0,33,9,22,6,8,1,9,26,18,6,28,35
103,1,-1,3:13,6,1,28,22,2,0,0,0,0,13,17,42,38,23,1,9,26,18,6,35,0
104,1,1,3:13,4,0,13,9,3,0,0,0,0,13,17,42,38,23,1,9,26,5,55,35,0
105,1,1,3:01,1,0,42,0,3,19,1,0,0,13,17,42,38,23,1,9,26,5,55,35,0
106,1,-1,2:38,13,0,23,55,2,0,0,0,0,13,17,42,38,23,1,9,21,5,55,35,0
107,1,1,1:33,2,0,22,0,3,13,0,6,33,33,18,22,3,6,1,11,44,3,55,35,0
108,1, ,1:33,3,0,0,0,0,0,0,0,0,13,17,42,38,23,1,9,26,2,6,35,0
109,1,-1,1:33,4,1,13,9,1,0,0,0,0,13,17,42,38,23,1,9,26,2,6,35,0
110,1, ,1:17,3,4,0,0,0,0,0,0,0,13,17,42,38,23,1,9,26,2,6,35,0
111,1,-1,1:17,4,1,13,9,1,0,0,0,0,13,17,42,38,23,1,9,26,2,6,35,0
112,1,1,1:00,13,1,9,23,2,0,0,0,0,13,17,42,38,23,1,9,26,5,55,35,0
113,1,-1,0:28,8,1,21,0,2,0,0,0,0,17,33,38,14,6,1,9,21,5,55,35,0
114,1, ,0:16,3,3,0,0,0,0,0,0,0,33,18,14,3,6,1,39,21,2,6,35,0
115,1,1,0:16,4,0,33,39,1,0,0,0,0,33,18,14,3,6,1,39,21,2,3,35,0
116,1,-1,0:08,5,1,3,6,1,0,0,0,0,33,18,14,3,6,1,39,21,2,3,35,0
117,1,1,0:05,7,0,14,0,3,30,1,0,0,33,18,14,3,6,1,39,21,2,3,35,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,14,3,6,1,39,21,2,3,35,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,6,1,63,21,5,55,35,0
120,2,-1,20:00,4,1,33,63,1,0,0,0,0,33,14,22,3,6,1,63,21,5,55,35,0
121,2,1,19:43,1,0,22,0,3,34,1,0,0,33,14,22,3,6,1,63,21,5,55,35,0
122,2, ,19:39,3,4,0,0,0,0,0,0,0,33,14,22,3,6,1,63,21,5,55,35,0
123,2,1,19:39,4,0,13,9,3,0,0,0,0,13,17,38,2,23,1,9,26,2,3,35,0
124,2,0,19:30,5,1,3,38,2,0,0,0,0,13,17,38,2,23,1,9,26,2,3,28,35
125,2,0,19:21,9,1,3,0,2,0,0,0,0,13,17,38,2,23,1,9,26,2,3,28,35
126,2,0,19:18,5,1,28,17,2,0,0,0,0,13,17,38,2,23,1,9,26,2,3,28,35
127,2,0,19:07,6,1,3,17,0,0,0,0,0,33,18,22,3,6,1,9,26,18,2,3,35
128,2,-1,19:07,4,1,33,39,2,0,0,0,0,33,18,22,3,6,1,39,21,6,28,35,0
129,2,1,18:22,2,0,33,0,3,20,5,3,22,33,18,22,3,6,1,11,44,6,28,35,0
130,2,0,18:22,4,0,42,23,1,0,0,0,0,42,18,21,2,8,1,23,39,96,5,55,35
131,2,0,17:37,7,0,13,0,3,11,5,0,0,13,17,21,2,23,1,23,39,96,5,55,35
132,2,0,17:13,1,0,2,0,1,91,2,0,0,13,17,38,2,23,1,29,63,21,2,3,35
133,2,0,17:06,1,1,29,0,3,33,2,0,0,13,17,38,2,23,1,29,63,21,2,3,35
134,2, ,17:06,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,29,63,21,2,3,35
135,2,0,17:06,4,1,33,63,3,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
136,2,0,17:03,1,1,6,0,3,56,2,0,0,33,14,22,6,8,1,29,63,21,6,28,35
137,2,0,16:56,8,1,21,0,3,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
138,2,0,16:44,5,1,29,8,3,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
139,2,0,16:35,13,1,63,8,2,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
140,2,0,16:30,8,1,21,0,3,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
141,2,0,16:28,13,1,63,8,2,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
142,2,0,16:16,5,1,63,33,2,0,0,0,0,33,9,22,3,8,1,63,21,44,6,28,35
143,2,0,15:37,6,0,9,44,1,0,0,0,0,10,9,24,3,5,1,11,25,44,6,28,35
144,2,1,15:37,4,1,17,63,3,0,0,0,0,17,14,2,23,1,0,11,29,63,21,3,35
145,2,-1,15:00,5,0,23,63,2,0,0,0,0,17,14,2,23,1,0,11,29,63,21,3,35
146,2,1,14:49,1,1,21,0,3,7,1,0,0,17,14,2,23,1,0,11,29,63,21,3,35
147,2,1,14:45,5,1,3,14,3,0,0,0,0,17,14,2,23,1,0,11,29,63,21,3,35
148,2,-1,14:23,9,0,8,0,2,0,0,0,0,10,21,6,8,1,0,11,29,63,18,3,35
149,2,1,14:12,7,1,3,0,3,39,1,0,0,10,21,6,8,1,0,11,29,63,18,3,35
150,2,1,13:58,6,1,18,10,2,0,0,0,0,10,21,3,8,1,0,11,63,26,18,3,35
151,2,0,13:58,4,1,33,9,2,0,0,0,0,33,22,2,23,1,0,9,26,5,55,35,0
152,2,1,13:33,8,0,33,0,3,0,0,0,0,33,9,22,2,23,1,9,26,5,55,35,0
153,2,-1,13:31,13,0,22,55,2,0,0,0,0,33,9,22,2,23,1,9,26,5,55,35,0
154,2,-1,13:23,5,1,9,2,2,0,0,0,0,33,9,22,2,23,1,9,26,5,55,35,0
155,2,1,13:14,6,0,2,9,2,0,0,0,0,33,42,9,2,23,1,9,26,2,6,35,0
156,2,0,13:14,4,1,38,23,3,0,0,0,0,38,21,3,23,1,0,23,21,2,3,35,0
157,2,0,13:07,7,1,21,0,3,18,5,0,0,38,21,3,23,1,0,23,21,2,3,35,0
158,2,0,13:01,1,1,23,0,3,30,1,0,0,38,21,3,23,1,0,23,21,2,3,35,0
159,2,0,12:41,9,1,23,0,3,0,0,0,0,38,21,3,23,1,0,23,21,2,3,35,0
160,2,0,12:36,1,0,38,0,3,15,1,0,0,38,21,3,23,1,0,23,21,2,3,35,0
161,2,0,12:28,7,0,21,0,3,26,1,0,0,38,21,3,8,1,0,23,21,2,3,35,0
162,2,0,12:15,1,0,17,0,3,34,1,0,0,17,38,6,8,1,0,23,21,2,3,35,0
163,2,0,12:05,8,0,13,0,1,0,0,0,0,13,17,6,8,1,0,23,21,2,3,35,0
164,2,-1,11:56,7,0,13,0,3,15,5,0,0,13,17,6,8,1,0,9,26,18,3,5,35
165,2,1,11:49,7,1,9,0,3,48,1,0,0,13,17,6,8,1,0,9,26,18,3,5,35
166,2,1,11:31,7,1,26,0,3,28,5,0,0,13,17,6,8,1,0,9,26,18,5,55,35
167,2,1,11:20,1,1,18,0,3,46,1,0,0,13,17,6,8,1,0,9,26,18,5,55,35
168,2,1,11:14,7,1,5,0,3,57,1,0,0,13,17,6,8,1,0,9,26,18,5,55,35
169,2, ,11:03,3,0,0,0,0,0,0,0,0,13,17,2,6,8,1,9,26,18,5,55,35
170,2,0,11:03,4,1,33,63,3,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
171,2,0,10:57,13,1,6,22,2,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
172,2,0,10:25,1,1,6,0,3,50,2,0,0,13,42,38,2,23,1,29,63,21,6,28,35
173,2,0,10:22,6,1,21,33,3,0,0,0,0,13,42,38,2,23,1,29,63,21,6,28,35
174,2,1,10:22,4,0,13,9,3,0,0,0,0,13,42,38,2,23,1,9,26,5,55,35,0
175,2,1,10:15,7,0,13,0,3,57,2,0,0,13,42,38,2,23,1,9,26,5,55,35,0
176,2,-1,9:34,8,1,63,0,2,0,0,0,0,33,18,22,2,23,1,29,63,2,6,35,0
177,2,1,9:11,7,0,6,0,3,58,2,0,0,33,18,22,3,6,1,29,63,2,6,35,0
178,2,-1,9:06,9,1,6,0,2,0,0,0,0,33,18,22,3,6,1,29,63,2,6,35,0
179,2,1,8:57,13,1,63,3,2,0,0,0,0,33,18,22,3,6,1,29,63,5,55,35,0
180,2,-1,8:54,9,1,29,0,3,0,0,0,0,33,18,22,3,6,1,29,63,5,55,35,0
181,2,1,8:25,1,0,8,0,3,61,2,0,0,13,42,38,2,8,1,39,44,5,55,35,0
182,2,0,8:13,5,1,21,8,3,0,0,0,0,13,42,38,2,8,1,39,21,44,6,28,35
183,2, ,7:50,3,6,0,0,0,0,0,0,0,10,9,14,5,8,1,39,25,44,6,28,35
184,2,0,7:50,4,0,10,39,3,0,0,0,0,10,9,14,2,23,1,39,25,44,6,28,35
185,2,0,7:46,1,0,14,0,3,33,1,0,0,10,9,14,2,23,1,39,25,44,6,28,35
186,2, ,7:45,3,0,0,0,0,0,0,0,0,10,9,14,2,23,1,39,25,44,6,28,35
187,2,0,7:45,4,1,10,63,2,0,0,0,0,10,9,24,2,23,1,29,63,21,5,55,35
188,2,0,7:34,5,0,24,63,3,0,0,0,0,10,9,24,2,23,1,29,63,21,5,55,35
189,2,0,7:24,5,1,29,23,3,0,0,0,0,10,9,24,2,23,1,29,63,21,5,55,35
190,2,0,7:11,6,1,29,23,3,0,0,0,0,10,9,24,2,23,1,29,63,21,5,55,35
191,2,-1,7:11,4,1,13,39,2,0,0,0,0,13,42,38,2,23,1,39,44,6,28,35,0
192,2,1,5:42,7,0,22,0,3,16,6,0,0,33,18,22,3,6,1,63,21,6,28,35,0
193,2,-1,5:22,8,1,21,0,2,0,0,0,0,33,18,22,3,6,1,63,21,6,28,35,0
194,2,0,5:07,5,1,29,9,1,0,0,0,0,10,9,14,3,8,1,9,29,26,5,55,35
195,2,0,5:04,6,1,29,9,1,0,0,0,0,10,9,14,3,8,1,9,29,26,5,55,35
196,2,1,5:04,6,0,9,29,1,0,0,0,0,10,9,14,3,8,1,9,26,5,55,35,0
197,2,0,5:04,6,1,5,14,1,0,0,0,0,10,14,3,8,1,0,9,26,5,55,35,0
198,2,1,5:04,6,0,14,29,1,0,0,0,0,10,14,3,8,1,0,9,26,55,35,0,0
199,2,0,5:04,4,1,42,23,1,0,0,0,0,42,18,21,6,8,1,23,39,96,2,3,35
200,2, ,4:58,3,3,0,0,0,0,0,0,0,42,18,21,6,8,1,23,39,96,2,3,35
201,2,0,4:58,4,0,42,23,2,0,0,0,0,42,18,21,3,5,1,23,39,96,2,3,35
202,2,0,4:54,9,0,42,0,2,0,0,0,0,42,18,21,3,5,1,23,39,96,2,3,35
203,2,0,4:53,7,1,96,0,3,50,2,0,0,42,18,21,3,5,1,23,39,96,2,3,35
204,2,0,4:32,5,1,2,21,2,0,0,0,0,42,18,21,3,5,1,23,39,96,2,3,35
205,2,0,4:11,5,0,21,96,1,0,0,0,0,42,18,21,3,5,1,23,39,96,2,3,35
206,2,0,4:10,1,1,23,0,3,53,1,0,0,42,18,21,3,5,1,23,39,96,2,3,35
207,2, ,4:09,3,1,0,0,0,0,0,0,0,42,18,21,3,5,1,23,39,96,6,28,35
208,2,0,4:09,4,1,13,9,3,0,0,0,0,13,38,24,2,23,1,9,26,18,6,28,35
209,2,0,4:06,7,1,28,0,3,64,1,0,0,13,38,24,2,23,1,9,26,18,6,28,35
210,2,0,4:02,5,0,24,6,2,0,0,0,0,13,38,24,2,23,1,9,26,18,6,28,35
211,2,0,3:50,6,0,24,35,3,0,0,0,0,13,38,24,2,23,1,9,26,18,6,28,35
212,2,1,3:50,6,1,6,24,2,0,0,0,0,13,38,2,23,1,0,9,26,18,6,28,35
213,2,0,3:50,4,1,33,63,1,0,0,0,0,33,22,6,8,1,0,63,21,2,3,35,0
214,2,0,3:36,9,1,2,0,2,0,0,0,0,33,22,6,8,1,0,63,21,2,3,35,0
215,2,0,3:20,1,1,2,0,3,57,1,0,0,33,22,6,8,1,0,63,21,2,3,35,0
216,2,0,2:55,7,0,17,0,3,38,6,0,0,17,33,8,23,1,0,63,21,3,55,35,0
217,2,0,2:55,5,1,3,17,2,0,0,0,0,17,21,2,23,1,0,63,21,3,55,35,0
218,2,0,2:46,5,1,55,21,2,0,0,0,0,17,21,2,23,1,0,63,21,3,55,35,0
219,2,0,2:38,5,0,21,63,3,0,0,0,0,17,21,2,23,1,0,63,21,3,55,35,0
220,2,0,2:24,13,1,55,2,2,0,0,0,0,38,21,2,23,1,0,11,18,28,55,35,0
221,2, ,2:24,3,4,0,0,0,0,0,0,0,38,21,2,23,1,0,11,18,28,55,35,0
222,2,0,2:24,4,0,13,11,2,0,0,0,0,13,38,2,23,1,0,11,18,5,28,35,0
223,2, ,2:11,3,2,0,0,0,0,0,0,0,13,38,2,23,1,0,11,18,5,28,35,0
224,2,0,2:10,4,0,13,9,1,0,0,0,0,13,38,2,23,1,0,9,26,2,3,35,0
225,2,0,2:08,13,0,23,2,2,0,0,0,0,13,38,2,23,1,0,9,26,2,3,35,0
226,2,0,2:03,8,1,9,0,1,0,0,0,0,13,38,2,23,1,0,9,26,2,3,35,0
227,2,0,2:01,1,1,9,0,3,49,1,0,0,13,38,2,23,1,0,9,26,2,3,35,0
228,2, ,2:01,3,1,0,0,0,0,0,0,0,13,38,2,23,1,0,9,26,2,3,35,0
229,2,0,2:01,4,0,42,9,2,0,0,0,0,42,18,2,3,1,0,9,26,5,55,35,0
230,2,0,1:31,13,1,26,2,2,0,0,0,0,42,18,14,2,3,1,9,26,18,5,55,35
231,2,0,1:26,5,1,18,14,3,0,0,0,0,42,18,14,2,3,1,9,26,18,5,55,35
232,2,0,1:15,5,1,5,14,2,0,0,0,0,33,14,22,6,8,1,63,26,18,5,55,35
233,2,0,1:10,1,0,33,0,3,16,1,0,0,33,14,22,6,8,1,63,26,18,5,55,35
234,2, ,1:10,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,63,26,18,5,55,35
235,2,0,1:10,4,1,33,63,2,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
236,2, ,1:00,3,5,0,0,0,0,0,0,0,33,14,22,6,8,1,29,63,21,6,28,35
237,2,0,1:00,4,0,13,63,2,0,0,0,0,13,33,14,3,8,1,29,63,21,6,28,35
238,2, ,0:44,3,6,0,0,0,0,0,0,0,33,14,22,3,8,1,29,63,21,6,28,35
239,2,0,0:44,4,0,10,63,3,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
240,2,0,0:27,8,1,21,0,1,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
241,2,0,0:18,8,1,21,0,3,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
242,2,0,0:11,13,1,28,17,2,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
243,2,0,0:07,5,1,63,8,3,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
244,2,0,0:04,9,0,10,0,1,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
245,2, ,0:02,3,0,0,0,0,0,0,0,0,10,17,9,3,8,1,29,63,21,6,28,35
246,2,0,0:02,4,1,10,11,1,0,0,0,0,10,17,9,3,8,1,11,25,44,2,28,35
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,9,3,8,1,11,25,44,2,28,35
248,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,38,2,23,1,9,26,18,2,3,35
249,3,0,20:00,4,0,13,9,1,0,0,0,0,13,17,38,2,23,1,9,26,18,2,3,35
250,3,0,19:34,7,0,17,0,3,19,5,0,0,13,17,38,2,23,1,9,26,18,2,3,35
251,3,0,19:23,13,1,18,23,2,0,0,0,0,33,14,22,2,23,1,9,26,18,6,28,35
252,3,0,19:21,7,1,18,0,3,41,6,0,0,33,14,22,2,23,1,9,26,18,6,28,35
253,3,0,19:07,1,0,33,0,3,47,1,0,0,33,14,22,3,8,1,29,63,21,6,28,35
254,3,0,19:04,1,0,14,0,3,17,6,0,0,33,14,22,3,8,1,29,63,21,6,28,35
255,3, ,19:04,3,0,0,0,0,0,0,0,0,33,14,22,3,8,1,29,63,21,6,28,35
256,3,0,19:04,4,0,33,63,3,0,0,0,0,33,14,22,3,8,1,29,63,21,6,28,35
257,3,0,18:42,9,1,29,0,3,0,0,0,0,33,14,22,3,8,1,29,63,21,6,28,35
258,3,0,18:29,1,1,5,0,3,62,2,0,0,42,18,21,3,8,1,29,63,21,5,55,35
259,3,0,18:08,7,1,39,0,3,55,1,0,0,42,18,21,5,6,1,39,63,96,5,55,35
260,3,0,17:52,13,1,55,18,2,0,0,0,0,42,18,21,5,6,1,23,39,96,5,55,35
261,3,0,17:34,2,0,17,0,3,12,1,38,5,13,17,38,2,23,1,23,39,96,5,55,35
