# 2014/11/10 
# N.J , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:10,1,1,17,0,3,10,6,0,0,17,26,2,24,35,0,23,17,47,62,40,0
42,1,0,11:56,1,1,23,0,3,35,3,0,0,17,26,2,24,35,0,23,17,47,62,40,0
43,1,0,11:39,13,1,37,22,2,0,0,0,0,12,68,5,22,35,0,37,63,27,47,40,0
44,1, ,11:39,3,4,0,0,0,0,0,0,0,12,68,5,22,35,0,37,63,27,47,40,0
45,1,0,11:39,4,0,19,37,2,0,0,0,0,19,68,5,22,35,0,37,63,27,44,40,0
46,1,0,11:21,5,1,27,19,2,0,0,0,0,19,68,5,22,35,0,37,63,27,44,40,0
47,1,0,11:05,7,1,27,0,3,57,1,0,0,19,68,23,5,22,35,37,63,18,27,44,40
48,1,0,11:00,6,0,5,63,2,0,0,0,0,19,68,23,5,22,35,37,63,18,27,44,40
49,1,-1,11:00,4,0,26,17,2,0,0,0,0,11,26,6,24,35,0,53,63,17,47,62,40
50,1,-1,9:55,13,1,47,6,2,0,0,0,0,8,16,6,24,35,0,53,63,17,47,62,40
51,1,1,9:39,2,1,34,0,3,11,3,18,37,19,23,2,28,35,0,34,37,18,21,27,40
52,1,0,9:39,4,1,26,11,1,0,0,0,0,15,17,26,5,22,35,11,12,20,45,54,40
53,1,0,9:13,13,1,54,15,2,0,0,0,0,15,17,26,5,22,35,11,12,20,45,54,40
54,1,0,9:09,5,1,20,26,3,0,0,0,0,15,17,26,5,22,35,11,12,20,45,54,40
55,1,0,7:57,5,0,18,44,1,0,0,0,0,8,11,18,6,28,35,37,63,18,27,44,40
56,1,0,7:23,5,0,20,62,3,0,0,0,0,12,16,20,5,22,35,34,25,21,47,62,40
57,1,0,6:56,5,1,34,16,2,0,0,0,0,12,16,20,5,22,35,34,25,21,47,62,40
58,1,0,6:30,5,1,20,17,2,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
59,1,0,6:16,1,1,20,0,3,27,1,0,0,15,17,26,2,24,35,11,12,20,45,54,40
60,1,0,6:05,7,1,45,0,3,57,1,0,0,15,17,26,2,24,35,11,12,20,45,54,40
61,1,0,5:48,9,1,54,0,1,0,0,0,0,19,68,23,2,24,35,37,63,20,44,54,40
62,1,0,5:47,5,1,20,24,3,0,0,0,0,19,68,23,2,24,35,37,63,20,44,54,40
63,1,0,4:15,5,0,15,45,3,0,0,0,0,15,17,26,2,24,35,34,25,21,45,54,40
64,1,0,3:43,1,1,25,0,3,45,1,0,0,16,15,20,6,28,35,34,25,21,47,62,40
65,1,0,3:33,5,1,47,15,2,0,0,0,0,16,15,20,6,28,35,34,25,21,47,62,40
66,1,0,2:44,8,1,37,0,3,0,0,0,0,19,68,23,5,22,35,37,63,18,27,44,40
67,1,0,2:44,2,1,37,0,3,16,1,0,0,19,68,23,5,22,35,37,63,18,27,44,40
68,1,0,2:44,4,1,19,37,1,0,0,0,0,19,68,23,2,24,35,37,63,18,27,44,40
69,1, ,2:22,3,6,0,0,0,0,0,0,0,19,68,23,2,24,35,37,63,18,27,44,40
70,1,0,2:22,4,0,26,18,3,0,0,0,0,15,17,26,2,22,35,37,63,18,27,44,40
71,1,0,1:49,1,0,17,0,3,51,3,0,0,8,17,26,22,28,35,23,53,17,45,54,40
72,1, ,1:49,3,0,0,0,0,0,0,0,0,8,17,26,22,28,35,23,53,17,45,54,40
73,1,0,1:49,4,0,19,37,3,0,0,0,0,19,68,23,2,22,35,34,37,21,27,44,40
74,1,0,1:35,8,1,21,0,1,0,0,0,0,19,68,23,2,22,35,34,25,21,27,44,40
75,1,0,1:33,5,0,22,21,2,0,0,0,0,19,68,23,2,22,35,34,25,21,27,44,40
76,1,0,1:31,8,1,25,0,3,0,0,0,0,19,68,23,2,22,35,34,25,21,27,44,40
77,1,0,1:16,5,1,44,19,2,0,0,0,0,19,68,23,6,28,35,34,25,21,27,44,40
78,1,0,0:49,8,1,47,0,1,0,0,0,0,8,11,18,6,28,35,11,12,20,47,54,40
79,1,0,0:35,7,1,11,0,3,40,3,0,0,8,11,18,6,28,35,11,12,20,47,54,40
80,1,0,0:27,1,1,11,0,3,47,1,0,0,8,11,18,6,28,35,11,12,20,47,54,40
81,1,0,0:09,1,1,18,0,3,39,3,0,0,8,11,18,6,28,35,11,18,12,47,54,40
82,1,0,0:03,5,1,54,8,3,0,0,0,0,8,11,18,6,28,35,37,18,12,47,54,40
83,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,6,28,35,37,18,12,47,54,40
84,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
85,2,0,20:00,4,0,11,11,1,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
86,2,0,19:31,5,1,11,2,3,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
87,2,0,19:19,1,0,18,0,3,30,1,0,0,8,11,18,6,28,35,37,63,20,45,54,40
88,2,0,19:09,1,1,45,0,3,45,3,0,0,8,19,18,6,28,35,37,63,20,44,45,40
89,2, ,19:09,3,1,0,0,0,0,0,0,0,19,18,23,6,28,35,37,63,20,44,45,40
90,2,0,19:09,4,1,19,37,3,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
91,2,0,18:35,13,0,28,63,2,0,0,0,0,19,68,23,6,28,35,34,63,18,27,44,40
92,2,0,18:16,7,1,44,0,3,60,2,0,0,19,68,23,6,28,35,34,25,21,27,44,40
93,2,0,18:07,7,1,62,0,3,64,1,0,0,19,68,23,6,28,35,34,25,21,44,62,40
94,2,0,17:58,7,1,47,0,3,57,2,0,0,19,68,23,6,28,35,34,25,21,47,62,40
95,2, ,17:25,3,3,0,0,0,0,0,0,0,15,17,26,5,22,35,23,53,17,47,62,40
96,2,0,17:25,4,1,26,23,1,0,0,0,0,15,17,26,5,22,35,23,53,17,47,62,40
97,2,0,16:58,9,1,54,0,3,0,0,0,0,15,17,26,5,22,35,23,53,17,47,54,40
98,2,0,16:35,5,1,17,20,3,0,0,0,0,12,16,20,5,24,35,11,53,17,27,45,40
99,2,0,16:32,1,1,45,0,3,41,3,0,0,12,16,20,5,24,35,11,53,17,27,45,40
100,2, ,16:32,3,1,0,0,0,0,0,0,0,12,16,20,5,24,35,11,53,17,27,45,40
101,2,0,16:32,4,1,11,11,3,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
102,2,0,16:23,5,0,2,20,2,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
103,2,0,15:35,8,0,8,0,1,0,0,0,0,8,11,18,2,24,35,37,63,18,27,45,40
104,2,0,15:25,13,1,63,2,2,0,0,0,0,8,11,68,2,24,35,37,63,18,27,44,40
105,2,0,14:57,1,1,34,0,3,38,2,0,0,19,68,23,6,28,35,34,25,21,27,44,40
106,2,0,14:50,13,1,27,6,2,0,0,0,0,19,68,23,6,28,35,34,25,21,27,44,40
107,2,0,14:41,1,1,25,0,3,25,3,0,0,19,68,23,6,28,35,34,25,21,27,44,40
108,2,0,14:29,13,0,28,44,2,0,0,0,0,19,68,23,22,28,35,34,25,21,27,44,40
109,2,0,14:26,1,1,25,0,1,77,6,0,0,19,68,23,22,28,35,34,25,21,27,44,40
110,2,0,14:01,1,1,47,0,3,46,1,0,0,12,19,20,22,28,35,23,53,17,47,62,40
111,2,0,13:51,5,1,17,22,1,0,0,0,0,12,16,20,2,22,35,23,53,17,47,62,40
112,2,0,13:40,5,1,62,16,2,0,0,0,0,12,16,20,2,24,35,23,53,17,47,62,40
113,2,0,13:32,7,0,16,0,3,33,3,0,0,12,16,20,2,24,35,23,53,17,47,62,40
114,2,0,13:21,1,0,24,0,3,54,2,0,0,12,16,17,2,24,35,23,53,17,47,62,40
115,2,0,12:57,13,0,5,17,2,0,0,0,0,12,16,17,5,24,35,23,53,17,47,62,40
116,2,0,12:51,13,0,5,62,2,0,0,0,0,15,17,26,5,24,35,23,53,17,47,62,40
117,2,0,12:47,1,0,5,0,3,33,1,0,0,15,17,26,5,22,35,23,53,17,47,62,40
118,2,0,12:35,1,0,5,0,3,40,2,0,0,15,17,26,5,22,35,11,53,17,47,62,40
119,2, ,12:35,3,0,0,0,0,0,0,0,0,15,17,26,5,22,35,11,53,17,47,62,40
120,2,0,12:35,4,1,26,11,2,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
121,2, ,12:15,3,0,0,0,0,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
122,2,0,12:15,4,0,11,11,2,0,0,0,0,8,11,18,6,28,35,11,12,20,45,54,40
123,2,0,11:59,5,1,54,11,2,0,0,0,0,8,11,18,6,28,35,11,12,20,45,54,40
124,2,0,11:55,7,0,28,0,3,56,2,0,0,8,11,18,6,28,35,11,12,20,45,54,40
125,2,0,11:09,1,1,63,0,3,40,1,0,0,19,68,23,5,22,35,37,63,18,27,44,40
126,2, ,11:09,3,1,0,0,0,0,0,0,0,19,68,23,5,22,35,37,63,18,27,44,40
127,2,0,11:09,4,1,12,37,3,0,0,0,0,12,16,20,6,28,35,37,63,18,47,62,40
128,2,0,11:04,7,1,62,0,3,54,2,0,0,12,16,20,6,28,35,37,63,18,47,62,40
129,2,0,10:38,5,0,6,18,2,0,0,0,0,12,16,20,6,28,35,37,63,18,47,62,40
130,2,0,10:34,9,0,20,0,1,0,0,0,0,12,16,20,6,28,35,37,63,18,47,62,40
131,2, ,10:13,3,6,0,0,0,0,0,0,0,15,17,26,2,24,35,34,25,21,47,54,40
132,2,0,10:13,4,1,26,34,3,0,0,0,0,15,17,26,2,24,35,34,25,21,45,54,40
133,2,0,10:06,7,1,25,0,3,23,5,0,0,15,17,26,2,24,35,34,25,21,45,54,40
134,2,0,9:38,5,0,15,54,3,0,0,0,0,15,17,26,2,24,35,34,25,21,45,54,40
135,2,0,9:23,5,1,54,15,2,0,0,0,0,15,17,26,5,24,35,34,25,21,45,54,40
136,2,0,9:21,7,0,15,0,3,33,3,0,0,15,17,26,5,24,35,34,25,21,45,54,40
137,2,0,9:16,5,1,45,15,2,0,0,0,0,19,15,17,5,24,35,34,25,21,45,54,40
138,2,0,8:58,1,0,23,0,3,20,1,0,0,19,68,23,5,22,35,23,53,17,27,44,40
139,2, ,8:57,3,0,0,0,0,0,0,0,0,19,68,23,5,22,35,23,53,17,27,44,40
140,2,0,8:57,4,0,23,37,3,0,0,0,0,19,68,23,5,22,35,37,63,18,27,44,40
141,2,0,8:52,7,0,22,0,3,59,2,0,0,19,68,23,5,22,35,37,63,18,27,44,40
142,2, ,7:55,3,2,0,0,0,0,0,0,0,8,11,18,6,28,35,11,12,20,47,62,40
143,2,0,7:55,4,1,26,11,1,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
144,2, ,7:52,3,2,0,0,0,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
145,2,0,7:52,4,1,26,11,1,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
146,2,0,7:10,1,0,17,0,3,36,1,0,0,11,15,17,6,28,35,34,25,21,45,62,40
147,2, ,7:10,3,1,0,0,0,0,0,0,0,11,15,17,6,28,35,34,25,21,45,62,40
148,2,0,7:10,4,1,23,37,2,0,0,0,0,19,68,23,6,28,35,34,37,21,27,44,40
149,2,0,7:00,2,0,68,0,3,40,1,19,23,19,68,23,6,28,35,34,37,21,27,44,40
150,2,0,7:00,4,0,11,34,1,0,0,0,0,8,11,18,5,22,35,34,25,21,47,62,40
151,2,0,6:03,5,1,54,11,2,0,0,0,0,8,11,18,5,22,35,34,25,21,45,54,40
152,2,0,5:52,9,0,22,0,3,0,0,0,0,8,11,18,5,22,35,34,25,21,45,54,40
153,2, ,5:36,3,0,0,0,0,0,0,0,0,11,15,17,5,22,35,23,53,17,27,44,40
154,2,0,5:36,4,0,26,23,1,0,0,0,0,15,17,26,2,24,35,23,53,17,47,54,40
155,2, ,5:28,3,2,0,0,0,0,0,0,0,15,17,26,2,24,35,23,53,17,47,54,40
156,2,0,5:28,4,1,26,23,1,0,0,0,0,15,17,26,2,24,35,23,53,17,47,54,40
157,2,0,5:05,5,0,15,54,2,0,0,0,0,15,17,26,2,24,35,23,53,17,47,54,40
158,2, ,4:53,3,10,0,0,0,0,0,0,0,15,17,26,2,24,35,23,53,17,47,54,40
159,2,0,4:53,4,1,19,37,1,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
160,2,0,4:36,13,1,27,6,2,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
161,2, ,4:36,3,4,0,0,0,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
162,2,0,4:36,4,0,16,37,2,0,0,0,0,8,16,18,6,28,35,37,63,18,45,54,40
163,2,0,4:18,5,1,45,16,2,0,0,0,0,8,16,18,6,28,35,37,63,18,45,54,40
164,2,0,4:09,7,0,16,0,3,16,5,0,0,8,16,18,6,28,35,37,63,18,45,54,40
165,2,0,3:43,9,1,18,0,3,0,0,0,0,8,19,18,5,22,35,11,63,18,45,54,40
166,2,0,3:36,5,1,11,5,1,0,0,0,0,8,19,18,5,22,35,11,12,20,45,54,40
167,2,0,3:14,13,0,23,54,2,0,0,0,0,19,68,23,5,22,35,11,12,20,45,54,40
168,2,0,2:59,5,1,11,23,2,0,0,0,0,19,68,23,5,22,35,11,12,20,45,54,40
169,2,0,2:51,5,0,5,20,2,0,0,0,0,19,15,68,5,22,35,34,12,20,27,44,40
170,2,0,2:19,1,0,15,0,3,29,1,0,0,15,17,26,2,24,35,34,25,21,27,44,40
171,2, ,2:19,3,0,0,0,0,0,0,0,0,15,17,26,2,24,35,34,25,21,27,44,40
172,2,0,2:19,4,0,16,23,3,0,0,0,0,8,16,11,2,24,35,23,53,17,47,54,40
173,2,0,2:10,13,0,11,47,2,0,0,0,0,8,16,11,2,24,35,23,53,17,47,54,40
174,2,0,2:02,13,0,24,53,2,0,0,0,0,8,16,11,2,24,35,23,53,17,47,54,40
175,2,0,2:01,8,1,53,0,2,0,0,0,0,8,16,11,2,24,35,23,53,17,47,54,40
176,2,0,1:59,2,1,53,0,3,12,6,0,0,8,16,11,2,24,35,23,53,17,47,54,40
177,2,0,1:59,4,0,16,34,1,0,0,0,0,8,16,11,2,24,35,34,25,21,47,54,40
178,2,0,1:10,1,0,23,0,3,30,3,0,0,19,68,23,6,28,35,34,18,25,47,54,40
179,2,0,0:56,9,0,19,0,1,0,0,0,0,19,68,23,2,24,35,34,18,25,47,54,40
180,2,0,0:44,8,1,18,0,3,0,0,0,0,19,68,23,2,24,35,37,63,18,27,44,40
181,2,0,0:39,2,1,18,0,3,31,1,37,0,19,68,23,2,24,35,37,63,18,27,44,40
182,2,0,0:39,4,0,26,37,1,0,0,0,0,15,17,26,6,28,35,37,63,18,27,44,40
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,26,6,28,35,37,63,20,27,44,40
184,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
185,3,0,20:00,4,1,11,11,1,0,0,0,0,8,11,18,2,24,35,11,12,20,45,54,40
186,3,0,19:34,5,0,11,44,3,0,0,0,0,8,11,18,2,24,35,11,12,20,27,44,40
187,3,0,19:12,8,0,68,0,3,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
188,3,0,18:54,13,0,6,18,2,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
189,3,0,18:46,1,0,6,0,3,59,1,0,0,19,68,23,6,28,35,37,63,18,27,44,40
190,3, ,18:46,3,1,0,0,0,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
191,3,0,18:46,4,0,26,37,3,0,0,0,0,15,17,26,5,22,35,23,37,17,47,62,40
192,3,0,18:17,5,1,53,26,3,0,0,0,0,15,17,26,5,22,35,23,53,17,47,62,40
193,3,0,17:30,1,0,11,0,3,56,2,0,0,8,11,18,5,24,35,34,25,21,45,54,40
194,3, ,17:26,3,2,0,0,0,0,0,0,0,8,11,18,5,24,35,34,25,21,45,54,40
195,3,0,17:26,4,1,19,37,1,0,0,0,0,19,68,23,5,22,35,37,63,18,27,44,40
196,3,0,17:05,1,0,19,0,3,36,2,0,0,19,68,23,6,28,35,37,63,18,27,44,40
197,3,0,16:59,13,0,6,37,2,0,0,0,0,19,68,23,6,28,35,37,63,18,27,44,40
198,3,0,16:59,1,0,68,0,3,22,1,0,0,19,68,23,6,28,35,37,63,18,27,44,40
199,3,0,16:45,9,0,28,0,2,0,0,0,0,19,20,23,6,28,35,11,18,12,27,44,40
200,3,0,16:35,13,1,12,19,2,0,0,0,0,19,20,23,6,28,35,11,18,12,27,47,40
201,3,0,16:27,5,0,20,27,3,0,0,0,0,12,19,20,5,22,35,11,12,20,27,47,40
202,3,0,16:17,9,1,27,0,2,0,0,0,0,12,16,20,5,22,35,11,12,20,27,47,40
203,3,0,16:14,1,0,16,0,3,38,3,0,0,12,16,20,5,22,35,11,12,20,27,47,40
204,3,0,16:02,13,1,62,16,2,0,0,0,0,12,16,20,5,22,35,11,12,20,47,62,40
205,3,0,15:53,9,1,20,0,3,0,0,0,0,12,16,20,5,22,35,11,12,20,47,62,40
206,3,0,15:43,13,0,24,11,2,0,0,0,0,12,20,26,2,24,35,11,17,20,47,62,40
207,3,0,15:37,9,1,20,0,2,0,0,0,0,15,20,26,2,24,35,11,17,20,47,62,40
208,3,0,15:31,8,1,20,0,2,0,0,0,0,15,17,26,2,24,35,11,17,20,47,62,40
209,3,0,15:20,1,1,54,0,3,60,1,0,0,15,17,26,2,24,35,23,53,17,45,54,40
210,3, ,15:20,3,1,0,0,0,0,0,0,0,15,17,26,2,24,35,23,53,17,45,54,40
211,3,0,15:20,4,1,26,23,3,0,0,0,0,12,15,26,2,24,35,23,53,17,45,54,40
212,3,0,15:04,13,1,53,24,2,0,0,0,0,12,15,26,2,24,35,23,53,17,45,54,40
213,3, ,15:04,3,4,0,0,0,0,0,0,0,8,11,18,6,28,35,23,53,17,45,54,40
214,3,0,15:04,4,1,11,34,3,0,0,0,0,8,11,18,6,28,35,34,25,21,47,62,40
215,3,0,14:52,5,0,11,21,2,0,0,0,0,8,11,18,6,28,35,34,25,21,47,62,40
216,3,0,14:45,7,1,62,0,3,48,3,0,0,8,11,18,6,28,35,34,25,21,47,62,40
217,3,0,14:40,5,1,25,11,3,0,0,0,0,8,11,18,6,28,35,34,25,21,47,62,40
218,3,0,13:39,7,1,63,0,3,25,5,0,0,19,15,68,5,24,35,23,63,18,27,44,40
219,3,0,13:30,13,1,27,15,2,0,0,0,0,19,15,68,5,24,35,23,63,18,27,44,40
220,3,0,12:58,9,1,12,0,1,0,0,0,0,15,17,26,2,24,35,11,12,20,45,54,40
221,3,0,12:49,5,1,20,24,3,0,0,0,0,8,16,17,2,24,35,11,17,20,47,62,40
222,3,0,12:17,1,0,18,0,3,42,1,0,0,8,16,18,6,28,35,37,53,17,47,62,40
223,3, ,12:17,3,0,0,0,0,0,0,0,0,8,16,18,6,28,35,37,53,17,47,62,40
224,3,0,12:17,4,0,19,63,3,0,0,0,0,19,68,23,2,22,35,37,63,18,27,44,40
225,3,0,11:49,7,0,68,0,3,12,4,0,0,19,68,23,2,22,35,37,63,18,27,44,40
226,3,0,11:48,1,0,22,0,3,57,1,0,0,19,68,23,2,22,35,37,63,18,27,44,40
227,3, ,11:48,3,1,0,0,0,0,0,0,0,12,17,26,6,28,35,37,63,18,27,44,40
228,3,0,11:48,4,1,12,23,2,0,0,0,0,12,17,26,6,28,35,23,53,17,45,54,40
229,3,0,11:39,8,0,6,0,1,0,0,0,0,12,17,26,6,28,35,23,53,17,45,54,40
230,3,0,11:32,5,1,45,26,2,0,0,0,0,12,17,26,6,28,35,23,53,17,45,54,40
231,3, ,11:31,3,1,0,0,0,0,0,0,0,16,11,15,2,22,35,23,53,17,45,54,40
232,3,0,11:31,4,1,11,23,2,0,0,0,0,16,11,15,2,22,35,23,34,21,47,62,40
233,3,0,10:13,1,0,68,0,3,48,1,0,0,19,68,23,24,28,35,11,12,20,27,44,40
234,3,0,10:13,1,0,68,0,3,14,1,0,0,19,68,23,24,28,35,11,12,20,27,44,40
235,3, ,10:13,3,1,0,0,0,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
236,3,0,10:13,4,1,26,23,2,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
237,3, ,9:55,3,0,0,0,0,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
238,3,0,9:55,4,0,26,23,1,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
239,3,0,9:45,13,0,12,45,2,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
240,3,0,9:19,5,0,12,23,3,0,0,0,0,12,17,26,2,22,35,23,53,17,45,54,40
241,3,0,8:58,1,0,8,0,3,40,1,0,0,8,16,18,6,22,35,37,63,18,47,62,40
242,3,0,8:51,7,0,6,0,3,61,3,0,0,8,16,18,6,22,35,37,63,18,47,62,40
243,3, ,8:43,3,6,0,0,0,0,0,0,0,8,16,18,6,28,35,37,63,18,47,62,40
244,3,0,8:43,4,0,23,37,3,0,0,0,0,19,68,23,6,28,35,37,63,18,47,62,40
245,3,0,8:34,1,0,23,0,3,21,1,0,0,19,68,23,6,28,35,37,63,18,47,62,40
246,3,0,8:12,13,0,19,44,2,0,0,0,0,19,68,23,6,28,35,34,25,21,27,44,40
247,3,0,7:48,1,1,34,0,3,37,1,0,0,19,68,23,6,28,35,34,25,21,27,44,40
248,3, ,7:48,3,1,0,0,0,0,0,0,0,19,68,23,6,28,35,34,25,21,27,44,40
249,3,0,7:48,4,0,26,11,2,0,0,0,0,12,17,26,5,22,35,11,12,20,45,54,40
250,3,0,7:18,5,0,22,20,2,0,0,0,0,12,17,26,2,22,35,11,12,20,47,62,40
251,3,0,7:05,13,0,22,62,2,0,0,0,0,12,17,26,2,22,35,11,12,20,47,62,40
252,3,0,6:47,8,1,53,0,3,0,0,0,0,8,11,15,22,28,35,23,53,17,47,62,40
253,3, ,5:57,3,0,0,0,0,0,0,0,0,19,68,23,2,22,35,37,63,18,27,44,40
254,3,0,5:57,4,1,19,37,1,0,0,0,0,19,68,23,2,22,35,34,37,21,45,54,40
255,3,0,5:36,5,1,45,2,3,0,0,0,0,19,68,23,2,22,35,34,37,21,45,54,40
256,3,0,5:28,1,1,37,0,3,32,1,0,0,68,23,26,2,22,35,34,37,21,45,54,40
257,3, ,5:28,3,1,0,0,0,0,0,0,0,68,23,26,2,22,35,34,37,21,45,54,40
258,3,0,5:28,4,1,26,34,3,0,0,0,0,12,17,26,6,28,35,34,37,21,45,54,40
259,3,0,4:58,7,0,28,0,3,56,3,0,0,12,17,26,6,28,35,34,37,21,45,54,40
260,3,0,4:07,5,0,11,62,3,0,0,0,0,8,11,18,22,28,35,11,12,20,47,62,40
261,3,0,3:48,13,0,68,47,2,0,0,0,0,19,68,23,22,28,35,11,63,18,47,62,40
