# 2014/11/10 
# CGY , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,0:46,1,1,12,0,3,63,1,0,0,24,86,13,4,6,1,12,53,28,4,27,30
101,1,0,0:26,5,1,18,86,2,0,0,0,0,86,17,25,5,7,1,18,39,22,4,27,30
102,1,0,0:21,5,0,25,27,3,0,0,0,0,86,17,25,5,7,1,18,39,22,4,27,30
103,1,0,0:07,1,0,86,0,3,53,1,0,0,86,17,25,5,7,1,18,39,22,6,44,30
104,1,0,0:07,1,0,25,0,3,19,6,0,0,86,17,25,5,7,1,18,39,22,6,44,30
105,1, ,0:05,3,1,0,0,0,0,0,0,0,86,17,25,5,7,1,18,39,22,6,44,30
106,1,0,0:05,4,0,23,49,3,0,0,0,0,23,19,20,4,6,1,12,19,49,6,44,30
107,1,0,0:01,1,0,20,0,3,16,0,0,0,23,19,20,4,6,1,12,19,49,6,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,23,19,20,4,6,1,12,19,49,6,44,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,23,20,1,0,0,0,0,23,19,20,5,7,1,14,16,20,4,27,30
111,2,0,19:32,8,1,16,0,2,0,0,0,0,23,19,20,4,6,1,14,16,20,4,27,30
112,2,0,19:20,13,0,19,26,2,0,0,0,0,23,19,20,4,6,1,16,19,20,26,65,30
113,2, ,19:19,3,4,0,0,0,0,0,0,0,23,19,20,4,6,1,16,19,20,26,65,30
114,2,0,19:19,4,1,24,49,2,0,0,0,0,60,24,13,5,7,1,19,49,25,26,65,30
115,2,0,19:00,9,1,19,0,3,0,0,0,0,60,24,13,5,7,1,19,49,25,26,65,30
116,2,0,18:44,7,0,13,0,3,15,0,0,0,60,24,13,15,29,1,19,49,25,26,65,30
117,2,0,18:41,5,0,24,25,3,0,0,0,0,60,24,13,15,29,1,19,49,25,26,65,30
118,2,0,18:34,1,0,60,0,3,42,1,0,0,60,24,13,15,29,1,19,49,25,26,65,30
119,2,0,18:15,1,0,13,0,3,10,0,0,0,60,24,13,15,29,1,19,49,25,26,65,30
120,2,0,18:10,7,0,24,0,3,6,4,0,0,60,24,13,15,29,1,19,49,25,26,65,30
121,2,0,18:08,1,0,60,0,3,12,1,0,0,60,24,13,15,29,1,19,49,25,26,65,30
122,2,0,17:44,9,1,53,0,3,0,0,0,0,59,17,32,5,7,1,12,53,28,26,65,30
123,2,0,17:24,7,0,59,0,3,49,2,0,0,59,17,32,5,7,1,12,53,28,26,65,30
124,2,0,17:20,9,0,7,0,3,0,0,0,0,59,17,32,5,7,1,12,53,28,26,65,30
125,2,0,17:12,1,0,7,0,3,12,1,0,0,59,17,32,5,7,1,12,53,28,26,65,30
126,2,0,17:11,1,0,17,0,3,11,1,0,0,59,17,32,5,7,1,12,53,28,26,65,30
127,2, ,17:10,3,1,0,0,0,0,0,0,0,59,17,32,5,7,1,12,53,28,26,65,30
128,2,0,17:10,4,0,17,18,3,0,0,0,0,86,17,25,4,6,1,18,39,22,6,44,30
129,2, ,17:03,3,8,0,0,0,0,0,0,0,86,17,25,4,6,1,18,39,22,6,44,30
130,2,0,17:03,4,1,86,20,2,0,0,0,0,86,17,25,15,29,1,14,16,20,6,44,30
131,2,0,16:43,1,1,14,0,3,15,1,0,0,86,17,25,15,29,1,14,16,20,6,44,30
132,2,0,16:41,13,1,14,29,2,0,0,0,0,86,17,25,15,29,1,14,16,20,6,44,30
133,2,0,16:33,7,1,44,0,3,59,3,0,0,86,17,25,15,29,1,14,16,20,6,44,30
134,2, ,16:31,3,4,0,0,0,0,0,0,0,86,17,25,15,29,1,14,16,20,6,44,30
135,2,0,16:31,4,1,23,49,3,0,0,0,0,23,19,20,4,6,1,12,49,22,4,27,30
136,2,0,16:20,8,0,20,0,3,0,0,0,0,23,19,20,4,6,1,12,49,22,4,27,30
137,2,0,16:12,1,1,12,0,1,84,2,0,0,23,19,20,4,6,1,12,49,22,4,27,30
138,2,0,16:07,1,1,4,0,3,60,2,0,0,23,19,20,4,6,1,12,49,22,4,27,30
139,2, ,16:06,3,1,0,0,0,0,0,0,0,23,19,20,4,6,1,12,49,22,4,27,30
140,2,0,16:06,4,0,60,49,2,0,0,0,0,60,24,13,5,7,1,12,49,22,4,27,30
141,2,0,15:48,13,1,27,5,2,0,0,0,0,60,24,13,5,7,1,12,49,22,4,27,30
142,2, ,15:46,3,4,0,0,0,0,0,0,0,60,24,13,5,7,1,12,49,22,4,27,30
143,2,0,15:46,4,1,59,53,3,0,0,0,0,59,22,32,4,6,1,18,53,28,6,44,30
144,2,0,15:43,1,1,6,0,3,59,2,0,0,59,22,32,4,6,1,18,53,28,6,44,30
145,2,0,15:37,1,1,53,0,3,18,3,0,0,59,22,32,4,6,1,18,53,28,6,44,30
146,2,0,15:25,13,1,44,22,2,0,0,0,0,59,22,32,4,6,1,18,53,28,6,44,30
147,2,0,15:16,7,1,53,0,3,43,1,0,0,59,22,32,4,6,1,18,53,28,6,44,30
148,2,0,15:14,6,0,22,28,2,0,0,0,0,59,22,32,4,6,1,18,53,28,6,44,30
149,2,1,15:14,4,1,60,20,3,0,0,0,0,60,17,5,7,1,0,14,16,20,49,27,30
150,2,1,15:10,2,1,27,0,3,45,2,20,0,60,17,5,7,1,0,14,16,20,49,27,30
151,2,0,15:10,4,1,59,18,1,0,0,0,0,59,22,32,5,7,1,18,53,28,6,44,30
152,2,0,14:56,13,1,53,7,2,0,0,0,0,59,22,32,5,7,1,18,53,28,6,44,30
153,2, ,14:55,3,4,0,0,0,0,0,0,0,59,22,32,5,7,1,18,53,28,6,44,30
154,2,0,14:55,4,0,23,16,2,0,0,0,0,23,19,20,5,7,1,14,16,20,4,27,30
155,2,0,14:31,1,1,14,0,3,37,2,0,0,23,19,20,5,7,1,14,16,20,4,27,30
156,2,0,14:30,1,1,20,0,3,10,3,0,0,23,19,20,5,7,1,14,16,20,4,27,30
157,2,0,14:13,7,1,4,0,3,59,1,0,0,23,19,20,5,7,1,14,16,20,4,27,30
158,2,0,13:54,5,0,60,49,3,0,0,0,0,60,24,20,4,6,1,14,49,22,4,27,30
159,2,0,13:37,5,1,49,60,2,0,0,0,0,60,24,13,4,6,1,12,49,22,4,27,30
160,2,0,13:31,7,0,24,0,3,14,0,0,0,60,24,13,4,6,1,12,49,22,4,27,30
161,2,0,13:23,7,0,4,0,3,48,3,0,0,60,24,13,4,6,1,12,49,22,4,27,30
162,2,0,13:12,1,0,13,0,3,9,1,0,0,60,24,13,4,6,1,12,49,22,4,27,30
163,2,0,13:11,7,0,60,0,3,6,1,0,0,60,24,13,4,6,1,12,49,22,4,27,30
164,2, ,13:10,3,0,0,0,0,0,0,0,0,60,24,13,4,6,1,12,49,22,4,27,30
165,2,0,13:10,4,0,86,39,3,0,0,0,0,86,17,25,4,6,1,19,39,25,26,65,30
166,2,0,13:07,1,0,17,0,3,30,3,0,0,86,17,25,4,6,1,19,39,25,26,65,30
167,2, ,13:06,3,1,0,0,0,0,0,0,0,86,17,25,4,6,1,19,39,25,26,65,30
168,2,0,13:06,4,0,86,20,3,0,0,0,0,86,17,25,4,6,1,19,20,39,26,65,30
169,2,0,13:03,1,0,4,0,3,58,2,0,0,86,17,25,4,6,1,19,20,39,26,65,30
170,2,0,12:52,13,0,4,20,2,0,0,0,0,86,17,25,4,6,1,19,20,39,26,65,30
171,2,0,12:45,5,1,39,6,3,0,0,0,0,86,17,25,4,6,1,19,39,25,6,44,30
172,2,0,12:36,5,0,86,39,2,0,0,0,0,86,17,25,4,6,1,19,39,25,6,44,30
173,2,0,12:17,1,1,53,0,3,42,3,0,0,59,22,32,5,6,1,53,39,25,6,44,30
174,2,0,12:08,13,0,5,44,2,0,0,0,0,59,22,32,5,7,1,18,53,25,6,44,30
175,2,0,12:00,7,1,28,0,3,15,3,0,0,59,22,32,5,7,1,18,53,28,6,44,30
176,2,0,11:49,7,0,59,0,3,40,3,0,0,59,22,32,5,7,1,18,53,28,6,44,30
177,2,0,11:27,13,0,15,27,2,0,0,0,0,59,19,32,7,15,1,12,18,28,27,44,30
178,2,0,11:21,5,1,18,19,2,0,0,0,0,23,19,20,7,15,1,12,18,28,27,44,30
179,2,0,11:00,7,0,29,0,3,33,6,0,0,23,19,20,15,29,1,12,49,22,4,65,30
180,2,0,10:50,5,1,65,19,2,0,0,0,0,23,19,20,15,29,1,12,49,22,4,65,30
181,2,0,10:42,1,1,12,0,3,16,1,0,0,23,19,20,15,29,1,12,49,22,4,65,30
182,2,0,10:38,1,1,49,0,3,25,1,0,0,23,19,20,15,29,1,12,49,22,4,65,30
183,2, ,10:37,3,1,0,0,0,0,0,0,0,23,19,20,15,29,1,12,49,22,4,65,30
184,2,0,10:37,4,1,86,14,3,0,0,0,0,24,86,13,4,6,1,14,16,20,26,65,30
185,2,0,10:07,13,1,20,4,2,0,0,0,0,24,86,13,4,6,1,14,16,20,4,26,30
186,2,0,9:35,13,0,24,20,2,0,0,0,0,60,24,13,4,6,1,14,16,20,4,27,30
187,2,0,9:15,5,0,15,19,2,0,0,0,0,60,13,17,15,29,1,19,39,25,6,44,30
188,2,0,9:04,9,1,6,0,3,0,0,0,0,60,13,17,15,29,1,19,39,25,6,44,30
189,2,0,8:58,5,0,17,6,3,0,0,0,0,86,17,25,5,7,1,19,39,25,6,44,30
190,2,0,8:45,9,0,7,0,2,0,0,0,0,86,17,25,5,7,1,19,39,25,26,44,30
191,2,0,8:13,9,1,28,0,3,0,0,0,0,59,22,25,5,7,1,18,53,28,26,65,30
192,2,0,7:53,9,0,25,0,1,0,0,0,0,59,22,25,5,7,1,18,53,28,4,27,30
193,2,0,7:45,2,1,53,0,3,28,3,28,27,59,22,25,5,7,1,18,53,28,4,27,30
194,2,0,7:45,4,1,23,49,1,0,0,0,0,23,19,20,4,6,1,12,49,22,4,27,30
195,2,0,7:36,7,0,23,0,3,9,5,0,0,23,19,20,4,6,1,12,49,22,4,27,30
196,2, ,7:22,3,0,0,0,0,0,0,0,0,23,19,20,4,6,1,12,49,22,4,27,30
197,2,0,7:22,4,0,23,20,1,0,0,0,0,23,19,13,4,6,1,14,16,20,4,27,30
198,2,0,7:12,9,1,27,0,2,0,0,0,0,23,19,13,4,6,1,14,16,20,4,27,30
199,2,0,7:10,13,0,19,4,2,0,0,0,0,23,19,13,4,6,1,14,16,20,4,27,30
200,2, ,6:55,3,2,0,0,0,0,0,0,0,23,19,13,4,6,1,14,16,20,4,27,30
201,2,0,6:55,4,0,60,49,1,0,0,0,0,60,24,20,5,7,1,12,49,22,6,44,30
202,2, ,6:19,3,6,0,0,0,0,0,0,0,60,24,20,5,7,1,12,49,22,6,44,30
203,2,0,6:19,4,1,60,18,3,0,0,0,0,60,24,20,5,7,1,18,53,28,26,65,30
204,2,0,5:51,8,0,17,0,3,0,0,0,0,22,86,17,5,7,1,18,53,28,26,65,30
205,2,0,5:30,13,0,22,26,2,0,0,0,0,22,86,17,4,6,1,18,53,28,26,65,30
206,2,0,5:24,1,0,86,0,3,30,3,0,0,22,86,13,4,6,1,18,53,28,26,65,30
207,2, ,5:23,3,0,0,0,0,0,0,0,0,22,86,13,4,6,1,18,53,28,26,65,30
208,2,0,5:23,4,1,23,20,2,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
209,2, ,5:19,3,3,0,0,0,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
210,2,0,5:19,4,0,23,20,3,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
211,2,0,4:50,1,0,19,0,3,22,1,0,0,23,19,13,5,7,1,14,16,20,4,27,30
212,2,0,4:38,7,0,13,0,3,41,3,0,0,23,19,13,7,15,1,14,16,20,4,27,30
213,2, ,4:37,3,1,0,0,0,0,0,0,0,23,19,13,7,15,1,14,16,20,4,27,30
214,2,0,4:37,4,0,32,19,3,0,0,0,0,24,20,32,4,6,1,19,39,25,6,44,30
215,2,0,4:25,5,1,44,20,2,0,0,0,0,24,20,32,4,6,1,19,39,25,6,44,30
216,2, ,4:23,3,1,0,0,0,0,0,0,0,24,20,32,4,6,1,19,39,25,6,44,30
217,2,0,4:23,4,0,32,49,3,0,0,0,0,24,20,32,4,6,1,12,49,22,6,44,30
218,2,0,4:17,7,0,32,0,3,9,5,0,0,24,20,32,4,6,1,12,49,22,6,44,30
219,2,0,4:07,1,1,49,0,3,45,3,0,0,24,20,32,4,6,1,12,49,22,6,44,30
220,2,0,3:54,13,1,22,4,2,0,0,0,0,24,20,32,4,6,1,12,49,22,26,44,30
221,2, ,3:53,3,4,0,0,0,0,0,0,0,24,20,32,4,6,1,12,49,22,26,44,30
222,2,0,3:53,4,1,59,39,3,0,0,0,0,59,86,17,15,29,1,19,39,25,26,65,30
223,2,0,3:43,13,1,26,29,2,0,0,0,0,59,86,17,15,29,1,19,39,25,26,65,30
224,2,0,3:22,13,1,26,17,2,0,0,0,0,59,86,17,15,29,1,19,39,25,26,65,30
225,2,0,3:16,5,0,86,19,2,0,0,0,0,59,86,17,15,29,1,19,39,25,26,65,30
226,2, ,3:12,3,10,0,0,0,0,0,0,0,59,86,17,15,29,1,19,39,25,26,65,30
227,2,0,3:12,4,1,23,20,1,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
228,2,0,2:55,5,0,5,20,2,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
229,2,0,2:26,9,0,24,0,1,0,0,0,0,23,24,13,4,7,1,16,18,53,4,27,30
230,2,0,2:22,9,1,18,0,3,0,0,0,0,23,24,13,4,7,1,16,18,53,4,27,30
231,2,0,1:46,1,1,18,0,3,9,0,0,0,60,24,13,4,6,1,18,53,28,6,44,30
232,2,0,1:35,13,1,18,4,2,0,0,0,0,60,20,32,4,6,1,18,53,28,6,44,30
233,2,0,1:27,5,1,44,20,2,0,0,0,0,60,20,32,4,6,1,12,49,28,6,44,30
234,2,0,1:22,13,0,29,28,2,0,0,0,0,60,20,32,15,29,1,12,49,28,6,44,30
235,2,0,1:16,6,0,60,12,2,0,0,0,0,60,20,32,15,29,1,12,49,28,26,44,30
236,2,-1,1:16,4,0,86,20,2,0,0,0,0,86,17,5,7,1,0,14,16,20,49,27,30
237,2, ,0:30,3,3,0,0,0,0,0,0,0,23,32,15,29,1,0,14,16,20,49,27,30
238,2,1,0:30,4,1,23,12,3,0,0,0,0,23,32,15,29,1,0,12,53,28,4,26,30
239,2,-1,0:22,13,1,4,15,2,0,0,0,0,23,32,15,29,1,0,12,53,28,4,26,30
240,2,1,0:01,7,1,12,0,3,38,3,0,0,23,32,15,29,1,0,12,53,28,4,26,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,23,32,15,29,1,0,12,53,28,4,26,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,1,20:00,4,1,86,12,1,0,0,0,0,86,17,5,7,1,0,12,53,28,4,26,30
244,3,-1,19:31,5,0,5,12,2,0,0,0,0,86,17,5,7,1,0,12,53,28,4,26,30
245,3,0,19:12,13,1,28,6,2,0,0,0,0,23,60,32,4,6,1,12,53,28,26,27,30
246,3,0,19:09,8,1,12,0,3,0,0,0,0,23,60,32,4,6,1,12,53,28,26,27,30
247,3, ,19:02,3,10,0,0,0,0,0,0,0,23,19,32,4,6,1,12,53,28,27,65,30
248,3,0,19:02,4,1,32,20,2,0,0,0,0,24,20,32,4,6,1,14,16,20,27,65,30
249,3,0,18:32,1,0,20,0,3,14,5,0,0,24,20,32,4,6,1,14,16,20,27,65,30
250,3, ,18:25,3,6,0,0,0,0,0,0,0,24,20,32,4,6,1,14,16,20,27,65,30
251,3,0,18:25,4,0,23,20,3,0,0,0,0,23,19,13,5,7,1,14,16,20,27,65,30
252,3,0,18:14,1,0,7,0,3,66,2,0,0,23,19,13,5,7,1,14,16,20,27,65,30
253,3, ,18:12,3,1,0,0,0,0,0,0,0,23,19,13,5,7,1,14,16,20,27,65,30
254,3,0,18:12,4,1,17,49,2,0,0,0,0,60,86,17,5,7,1,12,49,22,6,44,30
255,3,0,18:01,5,1,44,86,2,0,0,0,0,60,86,17,5,7,1,12,49,22,6,44,30
256,3, ,17:49,3,6,0,0,0,0,0,0,0,60,86,17,5,7,1,12,49,22,6,44,30
257,3,0,17:49,4,0,20,49,3,0,0,0,0,24,20,32,4,6,1,12,49,22,6,44,30
258,3,0,17:46,7,0,6,0,3,63,3,0,0,24,20,32,4,6,1,12,49,22,6,44,30
259,3,0,17:12,5,0,32,49,3,0,0,0,0,24,20,32,4,6,1,12,49,22,4,27,30
260,3, ,16:58,3,2,0,0,0,0,0,0,0,23,19,13,15,29,1,18,53,28,4,27,30
261,3,0,16:58,4,0,23,18,1,0,0,0,0,23,19,13,15,29,1,18,53,28,26,65,30
