# 2011/05/18 
# S.J , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:16,13,0,17,29,2,0,0,0,0,17,20,21,7,9,31,40,36,13,5,29,1
25,1,0,16:31,5,1,2,19,2,0,0,0,0,12,19,15,3,22,31,39,38,10,2,3,1
26,1, ,16:21,3,6,0,0,0,0,0,0,0,12,19,15,3,22,31,39,38,10,2,3,1
27,1,0,16:21,4,1,39,39,2,0,0,0,0,39,15,29,40,44,31,39,38,10,2,3,1
28,1, ,16:10,3,4,0,0,0,0,0,0,0,39,15,29,40,44,31,17,38,20,2,3,1
29,1,0,16:10,1,0,29,0,3,25,1,0,0,39,15,29,40,44,31,17,38,20,2,3,1
30,1,0,16:10,4,0,8,33,3,0,0,0,0,8,78,55,40,44,31,33,14,22,6,23,1
31,1,0,16:00,1,0,78,0,3,26,1,0,0,8,78,55,40,44,31,33,14,22,6,23,1
32,1,0,15:52,5,0,55,14,3,0,0,0,0,8,16,55,40,44,31,33,14,22,6,23,1
33,1,0,15:51,1,0,55,0,3,13,1,0,0,8,16,55,40,44,31,33,14,22,6,23,1
34,1,0,15:46,1,0,55,0,3,15,1,0,0,19,16,55,40,44,31,17,14,20,6,23,1
35,1,0,15:09,5,0,7,17,2,0,0,0,0,12,19,16,7,9,31,17,20,21,2,3,1
36,1,0,14:42,5,0,3,29,3,0,0,0,0,8,17,20,3,22,31,40,36,13,5,29,1
37,1,0,14:38,1,0,22,0,3,52,2,0,0,8,17,20,3,22,31,40,36,13,5,29,1
38,1, ,14:37,3,1,0,0,0,0,0,0,0,8,17,20,3,22,31,40,36,13,5,29,1
39,1,0,14:37,4,1,78,40,2,0,0,0,0,21,78,55,3,22,31,40,36,13,5,29,1
40,1,0,14:20,1,1,40,0,3,25,1,0,0,21,78,55,3,22,31,40,36,13,5,29,1
41,1, ,14:20,3,1,0,0,0,0,0,0,0,21,78,55,3,22,31,40,36,13,5,29,1
42,1,0,14:20,7,0,55,0,3,20,1,0,0,21,78,55,3,22,31,40,36,13,5,29,1
43,1,0,14:20,6,0,55,13,2,0,0,0,0,21,78,55,3,22,31,40,36,13,5,29,1
44,1,0,14:20,6,1,13,55,3,0,0,0,0,21,78,3,22,31,0,40,36,13,5,29,1
45,1,0,14:20,4,0,39,33,2,0,0,0,0,39,15,40,44,31,0,33,22,6,23,1,0
46,1,0,14:13,8,1,33,0,3,0,0,0,0,39,15,40,44,31,0,33,22,6,23,1,0
47,1,0,14:02,1,1,6,0,3,34,1,0,0,39,15,40,44,31,0,33,22,6,23,1,0
48,1, ,14:02,3,1,0,0,0,0,0,0,0,39,15,40,44,31,0,33,22,6,23,1,0
49,1,0,14:02,4,1,19,17,3,0,0,0,0,12,19,3,22,31,0,17,14,2,3,1,0
50,1,0,13:51,5,0,3,14,2,0,0,0,0,12,19,3,22,31,0,17,14,2,3,1,0
51,1,0,13:28,7,1,17,0,3,34,1,0,0,12,19,7,9,31,0,17,14,2,3,1,0
52,1,0,13:20,7,1,2,0,3,63,1,0,0,12,19,7,9,31,0,17,14,2,3,1,0
53,1, ,13:18,3,0,0,0,0,0,0,0,0,12,19,7,9,31,0,17,14,2,3,1,0
54,1,0,13:18,1,1,14,0,3,38,1,0,0,12,19,7,9,31,0,17,14,2,3,1,0
55,1,0,13:18,4,0,19,33,2,0,0,0,0,19,39,40,44,31,0,33,22,5,23,1,0
56,1,0,13:02,13,0,39,5,2,0,0,0,0,39,29,40,44,31,0,33,22,5,23,1,0
57,1,0,12:11,5,0,3,17,2,0,0,0,0,8,12,55,3,44,31,17,33,36,13,6,29
58,1,0,12:10,4,0,12,33,2,0,0,0,0,8,12,55,3,44,31,17,33,36,13,6,29
59,1,0,12:10,6,0,8,22,1,0,0,0,0,8,12,55,3,44,31,17,33,36,13,6,29
60,1,1,11:58,5,1,23,21,2,0,0,0,0,17,21,7,9,31,0,17,33,22,5,23,1
61,1,-1,11:52,5,0,21,23,3,0,0,0,0,17,21,7,9,31,0,17,33,22,5,23,1
62,1,1,11:39,7,1,33,0,3,17,0,0,0,17,21,7,9,31,0,17,33,22,5,23,1
63,1,1,11:08,1,1,21,0,3,44,1,0,0,19,15,3,22,31,0,14,20,21,3,6,1
64,1,-1,10:23,13,1,2,39,2,0,0,0,0,17,39,40,44,31,0,17,33,22,2,5,1
65,1,1,10:21,2,1,22,0,3,15,1,33,2,17,39,40,44,31,0,17,33,22,2,5,1
66,1,0,10:21,4,0,8,40,1,0,0,0,0,8,16,29,40,44,31,40,36,13,5,29,1
67,1,0,10:11,5,1,36,40,1,0,0,0,0,8,16,29,40,44,31,40,36,13,5,29,1
68,1,0,9:50,13,1,13,44,2,0,0,0,0,8,16,29,9,44,31,40,36,13,5,29,1
69,1,0,9:42,2,1,13,0,3,13,0,5,36,8,16,29,9,44,31,40,36,13,5,29,1
70,1,0,9:42,4,0,19,17,1,0,0,0,0,12,19,78,3,22,31,17,20,21,2,3,1
71,1,0,9:08,5,1,3,78,2,0,0,0,0,12,19,78,22,44,31,17,20,21,2,3,1
72,1,0,8:38,5,1,10,15,2,0,0,0,0,20,15,29,9,44,31,39,38,10,2,6,1
73,1,0,8:37,1,0,20,0,3,9,1,0,0,20,15,29,9,44,31,39,38,10,2,6,1
74,1, ,8:37,3,0,0,0,0,0,0,0,0,20,15,29,9,44,31,39,38,10,2,6,1
75,1,0,8:37,4,1,19,40,2,0,0,0,0,12,19,16,9,44,31,40,36,13,2,3,1
76,1,0,8:21,1,1,13,0,3,40,2,0,0,12,19,16,9,44,31,40,36,13,2,3,1
77,1,0,8:15,13,1,3,9,2,0,0,0,0,12,19,16,9,44,31,40,36,13,2,3,1
78,1, ,7:57,3,6,0,0,0,0,0,0,0,39,15,55,9,22,31,33,14,22,2,3,1
79,1,0,7:57,4,1,39,33,2,0,0,0,0,39,15,29,3,22,31,33,14,22,2,3,1
80,1,0,7:41,6,1,22,15,3,0,0,0,0,39,15,29,3,22,31,33,14,22,5,29,1
81,1,-1,7:41,4,1,8,17,2,0,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
82,1,1,6:59,7,0,22,0,3,59,2,0,0,8,12,19,16,22,31,17,14,2,3,1,0
83,1,1,6:59,1,0,19,0,3,14,1,0,0,8,12,19,16,22,31,17,14,2,3,1,0
84,1, ,6:57,3,0,0,0,0,0,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
85,1,1,6:57,2,0,12,0,3,14,1,19,22,8,12,19,16,22,31,17,14,2,3,1,0
86,1,0,6:57,4,1,39,17,1,0,0,0,0,39,15,29,3,22,31,17,20,21,6,23,1
87,1, ,6:40,3,2,0,0,0,0,0,0,0,39,15,29,3,22,31,17,20,21,6,23,1
88,1,0,6:40,4,0,21,39,1,0,0,0,0,21,78,55,40,44,31,39,38,10,5,29,1
89,1,0,5:53,5,1,5,55,2,0,0,0,0,21,78,55,40,44,31,33,10,14,5,29,1
90,1,0,5:16,5,1,14,9,3,0,0,0,0,8,17,20,7,9,31,33,14,22,2,3,1
91,1,0,5:10,5,1,3,20,3,0,0,0,0,8,17,20,7,9,31,33,14,22,2,3,1
92,1,0,4:51,1,1,36,0,3,10,1,0,0,12,19,16,3,9,31,40,36,22,3,23,1
93,1,0,4:29,7,0,16,0,3,21,1,0,0,12,19,16,3,22,31,40,36,13,3,23,1
94,1,0,4:20,7,0,16,0,3,26,0,0,0,12,19,16,3,22,31,40,36,13,3,23,1
95,1,0,4:19,5,0,3,40,3,0,0,0,0,12,19,16,3,22,31,40,36,13,3,23,1
96,1, ,3:46,3,0,0,0,0,0,0,0,0,39,15,29,7,22,31,17,20,21,6,23,1
97,1,0,3:46,4,1,39,33,1,0,0,0,0,39,15,29,3,22,31,33,14,22,6,23,1
98,1,0,3:37,5,0,15,6,3,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
99,1, ,3:31,3,2,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
100,1,0,3:31,4,0,8,13,1,0,0,0,0,8,17,20,40,44,31,40,36,13,5,29,1
101,1,0,3:19,5,1,29,8,2,0,0,0,0,8,17,20,40,44,31,40,36,13,5,29,1
102,1,0,3:09,7,1,36,0,3,17,0,0,0,8,17,20,40,44,31,40,36,13,5,29,1
103,1,0,3:06,5,1,13,17,3,0,0,0,0,8,17,20,40,44,31,40,36,13,5,29,1
104,1,0,3:01,1,0,44,0,1,72,1,0,0,12,19,20,3,44,31,40,36,13,5,29,1
105,1, ,2:48,3,1,0,0,0,0,0,0,0,12,19,16,3,44,31,17,20,21,2,3,1
106,1,0,2:48,4,1,19,17,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
107,1,0,2:40,13,1,20,22,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
108,1,0,2:35,1,0,12,0,3,44,2,0,0,12,19,16,3,22,31,17,20,21,2,3,1
109,1,0,2:28,5,0,12,2,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
110,1,0,2:26,7,0,3,0,3,25,1,0,0,12,19,16,3,22,31,17,20,21,2,3,1
111,1,0,2:11,1,1,17,0,3,16,0,0,0,12,19,16,3,22,31,17,20,21,2,6,1
112,1,0,2:09,1,1,17,0,3,34,1,0,0,12,19,16,3,22,31,17,20,21,2,6,1
113,1, ,2:08,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,6,1
114,1,0,2:08,4,0,39,33,2,0,0,0,0,21,39,29,7,9,31,33,14,22,6,23,1
115,1,0,1:53,5,0,21,23,3,0,0,0,0,21,39,29,7,9,31,33,14,22,6,23,1
116,1, ,1:45,3,11,0,0,0,0,0,0,0,21,39,29,7,9,31,33,14,22,6,23,1
117,1,0,1:45,4,0,39,40,1,0,0,0,0,39,15,29,9,44,31,40,36,13,6,23,1
118,1,0,1:26,13,0,15,23,2,0,0,0,0,39,15,29,9,44,31,40,36,13,6,23,1
119,1, ,1:26,3,4,0,0,0,0,0,0,0,39,15,29,9,44,31,40,36,13,6,23,1
120,1,0,1:26,4,1,8,17,2,0,0,0,0,8,17,55,9,44,31,17,20,21,5,29,1
121,1, ,1:18,3,3,0,0,0,0,0,0,0,8,17,55,9,44,31,17,20,21,5,29,1
122,1,0,1:18,4,0,8,33,1,0,0,0,0,8,17,55,3,22,31,33,14,22,5,29,1
123,1,0,1:10,1,0,22,0,3,21,6,0,0,8,12,17,3,22,31,33,14,22,5,29,1
124,1, ,1:10,3,1,0,0,0,0,0,0,0,8,12,17,3,22,31,33,14,22,5,29,1
125,1,0,1:10,4,1,19,17,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
126,1,0,1:06,5,1,3,16,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
127,1,0,1:02,13,0,22,20,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
128,1, ,1:02,3,4,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
129,1,0,1:02,4,0,19,33,3,0,0,0,0,12,19,16,3,22,31,17,33,20,2,3,1
130,1,0,0:03,13,1,23,44,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
131,1,0,0:01,1,1,14,0,3,36,1,0,0,39,15,29,40,44,31,33,14,22,6,23,1
132,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,20:00,4,1,39,33,1,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
135,2,0,19:48,9,0,40,0,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
136,2,0,19:43,13,1,14,40,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
137,2,0,19:28,5,0,29,6,3,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
138,2,0,19:13,8,0,15,0,2,0,0,0,0,39,15,29,40,44,31,33,14,22,3,23,1
139,2,0,18:54,5,0,44,3,2,0,0,0,0,12,19,16,3,44,31,17,20,21,2,3,1
140,2,0,18:46,8,1,20,0,3,0,0,0,0,12,19,16,3,44,31,17,20,21,2,3,1
141,2,0,18:42,8,0,19,0,2,0,0,0,0,12,19,16,3,44,31,17,20,21,2,3,1
142,2, ,18:39,3,4,0,0,0,0,0,0,0,12,19,16,3,44,31,17,20,21,2,3,1
143,2, ,18:31,3,0,0,0,0,0,0,0,0,8,17,55,7,9,31,40,36,13,5,29,1
144,2,0,18:31,4,1,8,40,2,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
145,2,0,18:11,5,1,29,55,2,0,0,0,0,8,17,55,7,44,31,40,36,13,5,29,1
146,2,0,17:58,7,1,40,0,2,171,1,0,0,8,17,55,7,44,31,40,36,13,5,23,1
147,2,0,17:46,5,1,40,44,3,0,0,0,0,8,78,55,7,44,31,40,36,13,6,23,1
148,2,0,17:45,1,1,23,0,3,62,2,0,0,8,78,55,7,44,31,40,36,13,6,23,1
149,2,0,17:13,5,0,21,23,3,0,0,0,0,20,21,78,3,22,31,39,38,10,6,23,1
150,2, ,17:03,3,1,0,0,0,0,0,0,0,20,21,78,3,22,31,39,38,10,6,23,1
151,2,0,17:03,1,1,38,0,3,36,1,0,0,20,21,78,3,22,31,39,38,10,6,23,1
152,2,0,17:03,4,0,21,33,2,0,0,0,0,21,39,29,7,9,31,33,14,22,2,5,1
153,2,0,16:51,5,0,21,2,3,0,0,0,0,21,39,29,7,9,31,33,14,22,2,5,1
154,2, ,16:26,3,2,0,0,0,0,0,0,0,21,39,29,7,9,31,17,14,20,2,5,1
155,2,0,16:23,4,1,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,6,23,1
156,2, ,16:07,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,6,23,1
157,2,0,16:07,4,0,19,17,2,0,0,0,0,12,19,16,3,22,31,17,20,21,5,23,1
158,2,0,15:57,7,1,17,0,3,36,1,0,0,12,19,16,3,22,31,17,20,21,5,23,1
159,2,0,15:55,13,1,23,19,2,0,0,0,0,12,19,16,3,22,31,17,20,21,5,23,1
160,2,0,15:37,8,1,20,0,1,0,0,0,0,12,19,16,3,22,31,17,20,21,5,23,1
161,2,0,15:01,1,1,13,0,3,16,6,0,0,8,17,55,40,44,31,40,36,13,5,23,1
162,2,0,14:59,13,1,5,55,2,0,0,0,0,8,17,55,40,44,31,40,36,13,5,23,1
163,2, ,14:56,3,1,0,0,0,0,0,0,0,8,17,55,40,44,31,40,36,13,5,23,1
164,2,0,14:56,4,1,39,33,3,0,0,0,0,39,15,29,7,9,31,33,14,22,5,6,1
165,2,0,14:41,5,1,14,9,3,0,0,0,0,39,15,29,7,9,31,33,14,22,6,23,1
166,2,0,14:30,8,1,22,0,2,0,0,0,0,39,15,29,7,9,31,33,14,22,6,23,1
167,2,0,13:46,5,1,3,12,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
168,2, ,13:39,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
169,2,0,13:39,7,1,20,0,3,39,1,0,0,12,19,16,3,22,31,17,20,21,2,3,1
170,2,0,13:39,4,0,19,17,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
171,2, ,13:30,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
172,2,0,13:30,4,0,8,40,3,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
173,2, ,13:26,3,1,0,0,0,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
174,2,0,13:26,1,0,40,0,3,54,2,0,0,8,17,55,40,44,31,40,36,13,5,29,1
175,2,0,13:26,4,0,8,40,3,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
176,2,0,13:19,13,0,40,40,2,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
177,2, ,13:13,3,0,0,0,0,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
178,2,0,13:13,4,0,8,36,3,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
179,2,0,12:38,5,1,13,21,2,0,0,0,0,21,78,55,7,9,31,40,36,13,5,29,1
180,2, ,12:31,3,11,0,0,0,0,0,0,0,21,78,55,7,9,31,40,36,13,5,29,1
181,2,0,12:31,4,1,8,39,1,0,0,0,0,8,20,78,7,9,31,39,38,10,6,23,1
182,2, ,12:27,3,10,0,0,0,0,0,0,0,8,20,78,7,9,31,39,38,10,6,23,1
183,2,0,12:27,4,1,8,39,1,0,0,0,0,8,20,78,7,9,31,39,38,10,6,23,1
184,2,0,12:09,9,0,7,0,2,0,0,0,0,8,20,78,7,9,31,39,38,10,6,23,1
185,2,0,12:03,1,1,23,0,3,61,1,0,0,8,20,78,7,9,31,39,38,10,6,23,1
186,2, ,12:00,3,1,0,0,0,0,0,0,0,8,20,78,7,9,31,39,38,10,6,23,1
187,2,0,12:00,1,1,39,0,3,19,1,0,0,8,20,78,7,9,31,39,38,10,6,23,1
188,2,0,12:00,4,0,39,33,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
189,2,0,11:54,5,1,14,40,3,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
190,2,0,11:25,13,1,22,44,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
191,2,0,10:44,5,1,17,3,3,0,0,0,0,12,17,19,3,22,31,17,20,21,2,3,1
192,2, ,10:32,3,8,0,0,0,0,0,0,0,12,17,19,3,22,31,17,20,21,2,3,1
193,2,0,10:32,4,1,19,17,3,0,0,0,0,8,17,19,7,9,31,17,20,21,2,3,1
194,2,0,10:24,5,1,21,9,3,0,0,0,0,8,17,19,7,9,31,17,20,21,2,3,1
195,2,0,10:20,5,1,17,19,1,0,0,0,0,8,17,19,7,9,31,17,20,21,2,3,1
196,2,0,10:18,7,0,7,0,3,52,2,0,0,8,17,19,7,9,31,17,20,21,2,3,1
197,2,0,9:57,5,1,21,7,3,0,0,0,0,8,17,20,7,44,31,40,20,21,5,29,1
198,2,0,9:51,5,1,20,20,3,0,0,0,0,8,17,20,7,44,31,40,20,21,5,29,1
199,2,0,9:44,1,0,8,0,3,52,1,0,0,8,78,55,40,44,31,40,36,13,5,29,1
200,2, ,9:44,3,0,0,0,0,0,0,0,0,8,78,55,40,44,31,40,36,13,5,29,1
201,2,0,9:44,4,1,12,40,2,0,0,0,0,12,78,55,40,44,31,40,36,13,5,29,1
202,2,0,9:29,5,0,78,29,1,0,0,0,0,12,78,55,40,44,31,40,36,13,5,29,1
203,2,0,9:15,1,1,5,0,3,57,1,0,0,12,78,55,40,44,31,40,36,13,5,29,1
204,2, ,9:15,3,4,0,0,0,0,0,0,0,12,78,55,40,44,31,40,36,13,5,29,1
205,2,0,9:15,4,0,39,33,2,0,0,0,0,39,15,29,7,9,31,33,14,22,6,23,1
206,2,0,9:01,1,1,23,0,3,61,2,0,0,39,15,29,7,9,31,33,14,22,6,23,1
207,2,0,8:54,7,1,33,0,3,56,1,0,0,39,15,29,7,9,31,33,14,22,6,23,1
208,2,0,8:37,1,0,15,0,3,41,1,0,0,39,15,29,3,22,31,33,14,22,6,23,1
209,2,0,8:33,5,1,14,39,2,0,0,0,0,39,15,29,3,22,31,33,14,22,6,23,1
210,2,0,8:25,5,0,15,23,3,0,0,0,0,39,15,29,3,22,31,33,14,22,6,23,1
211,2,0,8:20,7,1,14,0,3,35,1,0,0,39,16,29,3,22,31,33,14,22,2,3,1
212,2,0,7:55,2,1,3,0,3,24,1,20,2,12,19,16,3,22,31,17,20,21,2,3,1
213,2, ,7:55,3,7,0,0,0,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
214,2, ,7:55,3,9,0,0,0,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
215,2,0,7:55,4,0,8,40,1,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
216,2,0,7:47,5,1,40,8,1,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
217,2,0,7:35,5,1,13,44,3,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
218,2,0,7:23,5,0,44,40,2,0,0,0,0,8,17,55,40,44,31,40,36,13,5,29,1
219,2,0,7:16,5,1,29,17,2,0,0,0,0,8,17,55,40,44,31,40,36,10,5,29,1
220,2,0,7:14,1,0,55,0,3,21,1,0,0,8,17,55,40,44,31,40,36,10,5,29,1
221,2,0,7:07,1,0,8,0,3,21,1,0,0,8,16,55,40,44,31,40,36,10,5,29,1
222,2,0,6:47,5,1,10,16,1,0,0,0,0,12,19,16,40,44,31,39,38,10,2,3,1
223,2,0,6:16,8,0,19,0,3,0,0,0,0,12,19,15,3,22,31,17,38,20,2,3,1
224,2,0,6:09,13,1,17,22,2,0,0,0,0,12,19,15,3,22,31,17,38,20,3,23,1
225,2,0,6:01,1,1,14,0,3,34,1,0,0,12,19,15,3,22,31,17,14,22,3,23,1
226,2,0,5:52,5,0,15,23,3,0,0,0,0,19,15,29,7,9,31,33,14,22,3,23,1
227,2,0,5:47,5,0,29,3,3,0,0,0,0,19,15,29,7,9,31,33,14,22,3,23,1
228,2,0,5:33,7,0,39,0,3,37,2,0,0,39,15,29,7,9,31,33,14,22,3,23,1
229,2,0,5:14,5,1,14,7,3,0,0,0,0,39,15,29,7,9,31,33,14,22,6,23,1
230,2,0,5:07,1,1,6,0,3,61,2,0,0,8,78,55,7,9,31,39,38,22,6,23,1
231,2,0,5:04,5,0,7,38,2,0,0,0,0,8,78,55,7,9,31,39,38,22,6,23,1
232,2,0,4:45,9,1,23,0,2,0,0,0,0,8,78,55,40,44,31,39,38,10,6,23,1
233,2,0,4:41,13,0,78,39,2,0,0,0,0,8,78,55,40,44,31,39,38,10,6,23,1
234,2,0,4:29,8,1,10,0,1,0,0,0,0,19,78,55,40,44,31,40,38,10,6,23,1
235,2,0,4:24,9,0,40,0,2,0,0,0,0,19,78,55,40,44,31,40,36,10,6,29,1
236,2,0,4:06,9,1,6,0,2,0,0,0,0,12,19,20,3,22,31,40,36,13,6,29,1
237,2,0,4:04,1,0,3,0,3,41,1,0,0,12,19,20,3,22,31,40,36,13,6,29,1
238,2,0,3:56,1,0,12,0,1,79,1,0,0,12,19,20,3,22,31,40,36,13,6,29,1
239,2,0,3:49,1,0,19,0,3,18,1,0,0,12,19,20,3,22,31,40,36,13,6,29,1
240,2,0,3:47,5,0,12,13,3,0,0,0,0,12,19,20,3,22,31,40,36,13,6,29,1
241,2,0,3:34,7,0,39,0,3,29,1,0,0,20,39,15,3,22,31,17,36,13,6,29,1
242,2, ,3:02,3,5,0,0,0,0,0,0,0,39,16,15,7,9,31,17,20,21,2,5,1
243,2,0,3:02,4,0,8,14,2,0,0,0,0,8,17,29,7,9,31,33,14,22,5,23,1
244,2,0,2:54,5,0,7,33,2,0,0,0,0,8,17,29,7,9,31,33,14,22,5,23,1
245,2,0,2:27,1,1,23,0,3,13,1,0,0,8,17,29,7,9,31,33,14,22,5,23,1
246,2, ,2:26,3,1,0,0,0,0,0,0,0,8,17,29,7,9,31,33,14,22,5,23,1
247,2,0,2:26,1,1,23,0,3,13,1,0,0,8,17,29,7,9,31,33,14,22,5,23,1
248,2,0,2:26,4,1,19,17,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
249,2,0,2:21,1,1,2,0,3,51,1,0,0,12,19,16,3,22,31,17,20,21,2,3,1
250,2,0,2:02,6,0,12,3,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
251,2,0,2:02,6,1,3,12,3,0,0,0,0,19,16,3,22,31,0,17,20,21,2,3,1
252,2,0,2:02,4,0,15,40,2,0,0,0,0,39,15,29,3,22,31,40,36,13,6,23,1
253,2,0,1:48,5,1,23,39,2,0,0,0,0,39,15,29,3,22,31,40,36,13,6,23,1
254,2,0,1:42,9,1,23,0,2,0,0,0,0,39,15,29,3,22,31,40,36,13,6,23,1
255,2,0,1:36,13,0,22,23,2,0,0,0,0,39,15,29,3,22,31,40,36,13,6,23,1
256,2,0,1:34,1,0,39,0,3,22,0,0,0,39,15,29,3,22,31,40,36,13,6,23,1
257,2,0,0:48,1,1,14,0,3,54,1,0,0,8,17,55,3,44,31,33,14,22,5,23,1
258,2,0,0:46,13,1,5,44,2,0,0,0,0,8,17,55,3,44,31,33,14,22,5,23,1
259,2,0,0:28,6,0,55,22,2,0,0,0,0,8,17,55,3,44,31,17,14,22,2,5,1
260,2,1,0:28,4,1,19,17,3,0,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
261,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
