# 2007/11/24 
# TOR , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,14:41,4,1,13,15,2,0,0,0,0,13,42,16,15,24,1,15,22,2,53,30,0
20,1,-1,14:33,9,1,22,0,2,0,0,0,0,13,42,16,15,24,1,15,22,2,53,30,0
21,1,1,14:11,7,0,42,0,3,21,1,0,0,13,42,16,15,24,1,15,22,2,53,30,0
22,1,-1,13:29,5,1,44,80,2,0,0,0,0,80,16,23,15,24,1,11,19,4,44,30,0
23,1,1,13:24,7,0,16,0,3,49,3,0,0,80,16,23,15,24,1,11,19,4,44,30,0
24,1,-1,12:52,13,0,7,22,2,0,0,0,0,80,23,55,7,44,1,15,22,2,53,30,0
25,1,0,12:17,5,1,34,25,3,0,0,0,0,10,14,22,7,25,1,11,34,17,4,55,30
26,1,0,12:02,13,0,14,4,2,0,0,0,0,10,14,22,25,56,1,11,17,16,4,55,30
27,1, ,12:01,3,0,0,0,0,0,0,0,0,10,14,22,25,56,1,11,17,16,4,55,30
28,1,0,12:01,4,0,9,39,3,0,0,0,0,21,9,33,15,24,1,39,88,13,4,55,30
29,1,0,11:51,5,0,21,88,3,0,0,0,0,21,9,33,15,24,1,39,88,13,4,55,30
30,1,0,11:42,1,1,4,0,3,52,1,0,0,21,9,33,15,24,1,39,88,13,4,55,30
31,1,0,11:37,5,0,33,4,2,0,0,0,0,21,9,33,15,24,1,39,88,13,4,55,30
32,1,0,11:37,1,1,13,0,3,20,6,0,0,21,9,33,15,24,1,39,88,13,4,55,30
33,1,0,11:36,2,1,88,0,3,10,1,13,4,21,9,33,15,24,1,39,88,13,4,55,30
34,1,0,11:36,4,0,13,28,1,0,0,0,0,13,80,23,15,24,35,28,19,16,2,53,30
35,1,0,11:19,8,1,28,0,3,0,0,0,0,13,80,23,15,24,35,28,19,16,2,53,30
36,1,0,11:18,2,1,28,0,3,26,1,19,16,13,80,23,15,24,35,28,19,16,2,53,30
37,1, ,11:18,3,0,0,0,0,0,0,0,0,42,16,55,7,25,35,28,19,16,2,53,30
38,1,0,11:18,4,1,42,39,1,0,0,0,0,42,16,55,7,25,35,39,88,13,5,44,30
39,1,0,10:58,6,1,44,16,2,0,0,0,0,42,16,55,7,25,35,39,88,13,5,44,30
40,1,1,10:58,6,0,16,13,3,0,0,0,0,42,16,55,7,25,35,39,88,13,5,44,30
41,1,0,10:58,6,1,13,16,2,0,0,0,0,42,16,55,7,25,35,39,88,13,5,44,30
42,1,-1,10:58,4,1,13,15,1,0,0,0,0,13,42,55,15,24,35,15,22,2,53,30,0
43,1, ,10:43,3,2,0,0,0,0,0,0,0,13,42,55,15,24,35,15,22,2,53,30,0
44,1,-1,10:43,4,1,13,11,1,0,0,0,0,13,42,55,15,24,35,11,17,2,53,30,0
45,1,-1,9:29,13,0,13,4,2,0,0,0,0,13,23,55,15,24,35,17,22,4,5,30,0
46,1, ,8:50,3,0,0,0,0,0,0,0,0,80,9,23,7,44,35,28,19,2,44,53,30
47,1,0,8:50,4,1,14,28,2,0,0,0,0,10,14,22,7,25,35,28,19,2,44,53,30
48,1,0,8:41,5,0,25,19,3,0,0,0,0,10,14,22,7,25,35,28,19,2,44,53,30
49,1,0,8:35,1,1,28,0,3,28,3,0,0,10,14,22,7,25,35,28,19,16,2,53,30
50,1,0,8:28,5,1,19,25,3,0,0,0,0,10,14,22,7,25,35,28,19,16,4,55,30
51,1, ,8:21,3,2,0,0,0,0,0,0,0,10,14,22,7,25,35,28,19,16,4,55,30
52,1,0,8:21,4,0,42,39,1,0,0,0,0,21,42,55,24,56,35,39,88,12,4,55,30
53,1,0,8:06,7,0,21,0,3,19,5,0,0,21,42,55,24,56,35,39,88,12,4,55,30
54,1,0,7:56,1,1,88,0,3,44,1,0,0,21,42,55,24,56,35,39,88,12,5,44,30
55,1,0,7:39,5,0,55,44,3,0,0,0,0,21,42,55,15,44,35,39,88,12,5,44,30
56,1,0,7:14,7,1,5,0,3,50,2,0,0,21,42,55,15,44,35,11,34,17,5,44,30
57,1, ,6:49,3,2,0,0,0,0,0,0,0,13,80,23,7,25,35,11,34,17,2,53,30
58,1,0,6:49,4,0,80,16,1,0,0,0,0,13,80,23,7,25,35,28,19,16,2,53,30
59,1,0,6:16,7,1,19,0,3,50,3,0,0,13,80,23,7,25,35,28,19,16,2,53,30
60,1,0,6:00,5,1,12,14,2,0,0,0,0,10,14,22,7,25,35,15,12,22,4,55,30
61,1,0,5:33,1,0,10,0,3,23,6,0,0,10,14,22,24,56,35,39,88,19,4,55,30
62,1,0,5:18,5,1,5,55,2,0,0,0,0,9,33,55,15,44,35,39,88,19,5,44,30
63,1,0,5:01,5,1,19,15,1,0,0,0,0,9,33,55,15,44,35,39,88,19,5,44,30
64,1,0,4:42,1,1,39,0,3,31,3,0,0,9,33,55,15,44,35,39,88,19,5,44,30
65,1, ,4:41,3,0,0,0,0,0,0,0,0,9,33,55,15,44,35,39,88,19,4,55,30
66,1,0,4:41,4,0,80,11,2,0,0,0,0,13,80,23,15,24,35,11,34,17,2,53,30
67,1,0,4:32,9,0,13,0,2,0,0,0,0,13,80,23,15,24,35,11,34,17,2,53,30
68,1,0,4:31,1,1,2,0,3,49,3,0,0,13,80,23,15,24,35,11,34,17,2,53,30
69,1,0,4:08,5,0,24,34,2,0,0,0,0,13,80,23,15,24,35,11,34,17,2,53,30
70,1,0,4:00,1,1,17,0,3,16,5,0,0,13,80,23,15,24,35,11,34,17,2,53,30
71,1,0,3:54,5,1,11,13,3,0,0,0,0,13,80,23,15,24,35,11,34,17,2,53,30
72,1,0,3:38,9,1,53,0,2,0,0,0,0,42,16,55,7,25,35,28,19,16,53,55,30
73,1,0,3:23,1,0,16,0,3,13,1,0,0,42,16,55,7,25,35,28,19,16,53,55,30
74,1,0,3:16,2,0,42,0,3,33,2,55,25,42,16,55,7,25,35,28,19,16,53,55,30
75,1,0,3:16,4,0,14,39,1,0,0,0,0,10,14,22,7,25,35,39,88,13,5,44,30
76,1, ,3:09,3,10,0,0,0,0,0,0,0,10,14,22,7,25,35,39,88,13,5,44,30
77,1,0,3:09,4,1,14,39,1,0,0,0,0,10,14,22,24,56,35,39,88,13,5,44,30
78,1,0,2:16,5,1,2,23,2,0,0,0,0,13,80,23,7,25,35,39,88,13,2,53,30
79,1,0,2:15,7,0,80,0,3,56,2,0,0,13,80,23,7,25,35,39,88,13,2,53,30
80,1,0,1:57,2,1,53,0,3,47,2,2,15,13,80,23,7,25,35,15,12,22,2,53,30
81,1,0,1:57,4,0,42,11,1,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
82,1, ,1:49,3,2,0,0,0,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
83,1,0,1:49,4,1,42,11,1,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
84,1,0,1:41,1,1,34,0,3,55,3,0,0,42,16,55,15,24,35,11,34,17,4,55,30
85,1,0,1:17,13,0,24,55,2,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
86,1,0,1:16,8,0,55,0,3,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
87,1,0,1:10,1,0,55,0,3,32,3,0,0,42,16,55,15,24,35,11,34,17,4,55,30
88,1, ,1:10,3,1,0,0,0,0,0,0,0,10,14,22,25,56,35,28,19,16,5,44,30
89,1,0,1:10,4,1,14,16,2,0,0,0,0,10,14,22,25,56,35,28,19,16,5,44,30
90,1, ,0:59,3,2,0,0,0,0,0,0,0,10,14,22,25,56,35,28,19,16,5,44,30
91,1,0,0:59,4,1,14,28,1,0,0,0,0,10,14,22,25,56,35,28,19,16,5,44,30
92,1,0,0:49,7,1,19,0,3,15,1,0,0,10,14,22,25,56,35,28,19,16,5,44,30
93,1, ,0:48,3,1,0,0,0,0,0,0,0,10,14,22,25,56,35,28,19,16,5,44,30
94,1,0,0:48,4,1,80,15,3,0,0,0,0,13,80,23,15,24,35,15,12,22,2,53,30
95,1,0,0:36,13,1,2,15,2,0,0,0,0,13,80,23,15,24,35,15,12,22,2,53,30
96,1,0,0:01,1,0,15,0,2,125,2,0,0,13,80,23,15,24,35,28,12,22,2,53,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,15,24,35,28,12,22,2,53,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,13,16,1,0,0,0,0,13,80,23,7,25,35,28,19,16,2,53,30
100,2,0,19:30,8,1,2,0,3,0,0,0,0,13,80,23,7,25,35,28,19,16,2,53,30
101,2,0,19:23,1,1,53,0,3,50,2,0,0,13,80,23,7,25,35,28,19,16,2,53,30
102,2,0,19:19,13,1,19,23,2,0,0,0,0,13,80,23,7,25,35,28,19,16,2,53,30
103,2, ,18:19,3,2,0,0,0,0,0,0,0,42,16,55,24,56,35,39,88,13,4,55,30
104,2,0,18:19,4,1,10,11,1,0,0,0,0,10,14,22,15,44,35,11,34,17,5,44,30
105,2,0,18:10,7,1,11,0,3,41,3,0,0,10,14,22,15,44,35,11,34,17,5,44,30
106,2,0,17:55,2,1,17,0,3,14,1,11,34,10,14,22,15,44,35,11,34,17,5,44,30
107,2,0,17:55,4,1,9,15,1,0,0,0,0,21,9,33,7,25,35,15,12,22,4,55,30
108,2,0,17:47,6,1,12,9,2,0,0,0,0,21,9,33,7,25,35,15,12,22,4,55,30
109,2,-1,17:47,6,1,12,0,2,0,0,0,0,21,9,33,7,25,35,15,12,22,4,55,30
110,2,1,17:47,6,0,9,12,3,0,0,0,0,21,9,33,7,25,35,15,12,22,4,55,30
111,2,0,17:47,4,1,13,15,2,0,0,0,0,13,21,33,24,56,35,15,22,4,53,55,30
112,2, ,17:34,3,3,0,0,0,0,0,0,0,13,21,33,24,56,35,15,22,4,53,55,30
113,2,0,17:34,4,0,42,11,1,0,0,0,0,42,16,55,24,56,35,11,34,17,4,55,30
114,2, ,17:28,3,2,0,0,0,0,0,0,0,42,16,55,24,56,35,11,34,17,4,55,30
115,2,0,17:28,4,1,42,17,1,0,0,0,0,42,16,55,24,56,35,11,34,17,4,55,30
116,2,0,17:10,1,1,34,0,3,43,2,0,0,42,16,55,24,56,35,11,34,17,4,55,30
117,2, ,17:08,3,1,0,0,0,0,0,0,0,42,16,55,24,56,35,11,34,17,4,55,30
118,2,0,17:08,4,1,80,16,3,0,0,0,0,13,80,23,15,24,35,28,19,16,2,53,30
119,2,0,16:58,7,1,16,0,3,36,3,0,0,13,80,23,15,24,35,28,19,16,2,53,30
120,2,0,16:51,7,1,53,0,3,62,2,0,0,13,80,23,15,24,35,28,19,16,2,53,30
121,2,0,16:21,1,1,2,0,3,63,2,0,0,10,14,22,15,24,35,28,19,16,2,53,30
122,2, ,16:20,3,1,0,0,0,0,0,0,0,10,14,22,15,24,35,28,19,16,2,53,30
123,2,0,16:20,4,1,14,39,3,0,0,0,0,10,14,22,25,44,35,39,88,13,5,44,30
124,2,0,16:09,5,1,13,14,3,0,0,0,0,10,14,22,25,44,35,39,88,13,5,44,30
125,2,0,15:58,1,0,22,0,3,54,2,0,0,10,14,22,25,44,35,39,88,13,5,44,30
126,2,0,15:50,5,0,22,88,3,0,0,0,0,10,14,22,25,44,35,39,88,13,5,44,30
127,2,0,15:37,5,0,10,13,2,0,0,0,0,10,14,22,25,44,35,39,88,13,44,55,30
128,2,0,15:15,13,1,55,25,2,0,0,0,0,10,14,22,25,44,35,11,88,13,4,55,30
129,2,0,14:58,5,1,88,22,1,0,0,0,0,10,14,22,25,44,35,11,34,88,4,55,30
130,2, ,14:57,3,6,0,0,0,0,0,0,0,10,14,22,25,44,35,11,34,17,4,55,30
131,2,0,14:57,4,0,10,11,2,0,0,0,0,10,14,22,25,44,35,11,34,17,5,44,30
132,2, ,14:49,3,1,0,0,0,0,0,0,0,10,14,22,25,44,35,11,34,17,5,44,30
133,2,0,14:49,4,0,42,11,2,0,0,0,0,42,16,55,7,56,35,11,34,17,5,44,30
134,2,0,14:28,13,0,55,34,2,0,0,0,0,42,16,55,7,56,35,11,34,17,5,44,30
135,2,0,14:06,1,0,55,0,3,25,6,0,0,42,16,55,7,56,35,11,34,17,5,44,30
136,2,0,14:02,1,0,16,0,3,14,1,0,0,42,16,55,7,56,35,11,34,17,5,44,30
137,2, ,14:00,3,1,0,0,0,0,0,0,0,42,16,55,7,56,35,11,34,17,5,44,30
138,2,0,14:00,4,1,13,15,2,0,0,0,0,13,21,33,15,24,35,15,88,22,2,53,30
139,2, ,13:15,3,0,0,0,0,0,0,0,0,13,21,33,15,24,35,15,88,22,2,4,30
140,2,0,13:15,4,1,13,28,3,0,0,0,0,13,21,33,15,24,35,28,19,16,4,55,30
141,2,0,13:05,8,1,28,0,3,0,0,0,0,13,21,33,15,24,35,28,19,16,4,55,30
142,2,0,12:30,8,1,55,0,2,0,0,0,0,42,16,55,25,44,35,28,19,16,4,55,30
143,2,0,12:07,1,0,55,0,3,43,2,0,0,42,16,55,44,56,35,15,17,22,5,44,30
144,2,0,12:05,1,0,42,0,3,18,2,0,0,42,16,55,44,56,35,15,17,22,5,44,30
145,2,0,10:49,5,0,22,39,3,0,0,0,0,10,13,22,7,24,35,39,88,13,4,55,30
146,2,0,10:45,1,0,13,0,3,25,1,0,0,10,13,22,7,24,35,39,88,13,4,55,30
147,2,0,10:19,1,0,22,0,3,24,1,0,0,10,13,22,7,24,35,11,34,17,5,44,30
148,2,0,9:57,13,0,55,5,2,0,0,0,0,14,42,55,7,24,35,11,34,17,5,44,30
149,2,0,9:55,13,0,42,11,2,0,0,0,0,14,42,55,15,24,35,11,34,17,5,44,30
150,2, ,9:54,3,0,0,0,0,0,0,0,0,14,42,55,15,24,35,11,34,17,5,44,30
151,2,0,9:54,4,0,42,16,3,0,0,0,0,42,16,55,15,24,35,28,19,16,5,44,30
152,2,0,9:49,5,1,19,15,2,0,0,0,0,42,16,55,15,24,35,28,19,16,5,44,30
153,2,0,9:26,13,0,24,16,2,0,0,0,0,42,16,55,15,24,35,28,19,16,5,44,30
154,2,0,9:07,13,1,28,24,2,0,0,0,0,42,80,16,15,24,35,28,16,22,5,44,30
155,2,0,9:03,13,1,44,24,2,0,0,0,0,42,80,16,15,24,35,28,16,22,5,44,30
156,2,0,8:41,1,0,80,0,3,45,2,0,0,14,80,23,25,44,35,15,17,22,2,53,30
157,2,0,8:32,5,0,23,53,3,0,0,0,0,14,80,23,25,44,35,15,17,22,2,53,30
158,2,0,7:53,5,1,39,7,2,0,0,0,0,10,13,22,7,56,35,39,88,13,5,44,30
159,2,0,7:31,6,1,88,0,1,0,0,0,0,42,16,55,15,24,35,11,39,88,12,13,5
160,2,-1,7:31,4,1,42,15,1,0,0,0,0,42,16,55,15,24,35,15,22,2,53,30,0
161,2,1,7:09,5,0,55,53,3,0,0,0,0,42,16,55,15,24,35,15,22,2,53,30,0
162,2,1,6:43,7,0,24,0,3,45,3,0,0,42,16,55,15,24,35,17,19,2,4,30,0
163,2,-1,6:31,8,1,19,0,2,0,0,0,0,42,16,55,15,24,35,17,19,2,4,30,0
164,2,-1,5:49,1,1,11,0,3,45,1,0,0,13,21,9,15,24,35,11,34,2,53,30,0
165,2, ,5:48,3,1,0,0,0,0,0,0,0,13,21,9,15,24,35,11,34,2,53,30,0
166,2,-1,5:48,4,1,13,39,3,0,0,0,0,13,21,9,7,56,35,39,17,2,53,30,0
167,2,0,5:23,1,0,56,0,3,60,2,0,0,13,21,9,7,56,35,39,88,17,4,55,30
168,2,0,5:14,7,0,13,0,3,26,6,0,0,13,21,9,7,56,35,39,88,17,4,55,30
169,2,0,4:17,1,1,4,0,3,50,3,0,0,10,14,22,7,25,35,28,19,16,4,55,30
170,2,0,4:14,5,0,25,19,2,0,0,0,0,10,14,22,7,25,35,28,19,16,4,55,30
171,2, ,3:19,3,0,0,0,0,0,0,0,0,42,16,55,15,44,35,11,34,17,5,44,30
172,2,0,3:19,4,1,42,11,3,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
173,2,0,3:15,6,1,17,55,3,0,0,0,0,42,16,55,15,24,35,11,34,17,4,55,30
174,2,1,3:15,4,0,42,15,1,0,0,0,0,42,16,55,15,24,35,15,22,2,53,30,0
175,2,-1,2:55,13,0,15,22,2,0,0,0,0,42,16,55,15,24,35,15,22,2,53,30,0
176,2,1,2:42,1,0,55,0,3,33,2,0,0,42,16,55,15,24,35,15,22,2,53,30,0
177,2,-1,2:39,6,1,2,16,2,0,0,0,0,42,16,55,15,24,35,15,22,2,53,30,0
178,2,1,2:39,4,0,13,34,3,0,0,0,0,13,16,55,15,24,35,34,4,5,30,0,0
179,2,1,2:04,7,0,24,0,3,54,2,0,0,13,16,55,15,24,35,34,4,5,30,0,0
180,2,-1,1:54,13,0,13,5,2,0,0,0,0,13,16,55,15,24,35,34,4,5,30,0,0
181,2,1,1:19,1,0,13,0,3,13,3,0,0,13,16,55,15,24,35,22,4,44,30,0,0
182,2,-1,1:11,13,0,55,4,2,0,0,0,0,13,16,55,15,24,35,17,22,4,44,30,0
183,2,0,0:12,1,1,34,0,3,18,1,0,0,42,80,23,7,56,35,11,34,17,44,55,30
184,2,0,0:03,1,1,17,0,3,60,2,0,0,42,80,23,7,56,35,11,34,17,44,55,30
185,2, ,0:03,3,1,0,0,0,0,0,0,0,42,80,23,7,56,35,11,34,17,44,55,30
186,2,0,0:03,4,0,14,28,2,0,0,0,0,10,14,22,25,44,35,28,19,16,53,55,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,23,7,25,28,19,16,53,55,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,16,4,55,30
189,3,0,20:00,4,1,42,28,1,0,0,0,0,42,16,55,7,25,35,28,19,16,4,55,30
190,3,0,19:41,1,0,16,0,3,46,2,0,0,42,16,55,7,25,35,28,19,16,4,55,30
191,3, ,19:40,3,1,0,0,0,0,0,0,0,42,16,55,7,25,35,28,19,16,4,55,30
192,3,0,19:40,4,0,42,15,3,0,0,0,0,42,16,55,15,24,35,15,12,22,4,55,30
193,3,0,19:18,1,1,15,0,3,25,1,0,0,42,16,55,15,24,35,15,12,22,4,55,30
194,3,0,18:49,1,0,56,0,3,53,2,0,0,10,13,21,7,56,35,11,34,17,2,53,30
195,3,0,18:31,6,0,7,0,2,0,0,0,0,10,13,21,7,56,35,11,34,17,2,53,30
196,3,-1,18:31,4,0,14,88,2,0,0,0,0,14,22,24,25,35,0,11,39,88,17,53,30
197,3,-1,18:19,8,0,25,0,2,0,0,0,0,14,22,24,25,35,0,11,39,88,17,53,30
198,3,-1,17:34,8,0,22,0,2,0,0,0,0,14,22,24,25,35,0,11,34,17,2,53,30
199,3,1,17:03,7,1,13,0,3,16,5,0,0,10,80,44,56,35,0,28,19,13,16,55,30
200,3,1,16:53,1,1,55,0,3,46,2,0,0,10,80,44,56,35,0,28,19,13,16,55,30
201,3,0,16:16,5,1,5,23,1,0,0,0,0,14,22,23,24,25,35,11,34,17,5,44,30
202,3,0,16:08,7,0,22,0,3,46,2,0,0,14,22,23,15,44,35,11,34,17,5,44,30
203,3,0,15:56,1,1,11,0,3,13,1,0,0,14,22,23,15,44,35,11,34,17,5,44,30
204,3,0,15:52,5,1,11,23,3,0,0,0,0,14,22,23,15,44,35,11,34,17,2,53,30
205,3,0,15:27,1,1,22,0,3,36,1,0,0,42,16,55,7,56,35,15,12,22,2,53,30
206,3,0,15:13,1,0,7,0,1,78,1,0,0,42,16,55,7,56,35,15,12,22,4,55,30
207,3, ,15:11,3,1,0,0,0,0,0,0,0,42,16,55,7,56,35,15,12,22,4,55,30
208,3,0,15:11,4,0,13,28,3,0,0,0,0,10,13,21,25,44,35,28,19,16,2,53,30
209,3,0,14:53,1,0,25,0,3,57,2,0,0,10,13,21,25,44,35,28,19,16,2,53,30
210,3, ,14:52,3,1,0,0,0,0,0,0,0,10,13,21,25,44,35,28,19,16,2,53,30
211,3,0,14:52,4,1,13,16,2,0,0,0,0,10,13,21,25,44,35,28,19,16,2,53,30
212,3,0,14:28,5,1,53,10,2,0,0,0,0,10,13,21,24,25,35,28,19,16,2,53,30
213,3,0,13:43,7,0,9,0,3,40,2,0,0,22,9,33,15,24,35,39,19,16,2,44,30
214,3, ,12:55,3,0,0,0,0,0,0,0,0,42,16,55,7,56,35,39,88,13,4,5,30
215,3,0,12:55,4,0,42,11,3,0,0,0,0,42,16,55,7,56,35,11,34,17,4,55,30
216,3,0,12:44,1,1,34,0,3,37,3,0,0,42,16,55,7,56,35,11,34,17,4,55,30
217,3,0,12:28,1,1,55,0,3,60,2,0,0,42,16,55,7,56,35,11,34,17,16,4,55
218,3,0,12:27,6,0,7,34,2,0,0,0,0,42,16,55,7,56,35,11,34,17,16,4,55
219,3,-1,12:27,4,0,14,28,2,0,0,0,0,14,80,24,25,35,0,28,19,13,16,55,30
220,3,-1,11:55,13,1,19,14,2,0,0,0,0,14,80,24,25,35,0,28,19,13,16,55,30
221,3,1,11:43,8,1,16,0,1,0,0,0,0,14,80,25,56,35,0,28,19,13,16,55,30
222,3,-1,11:21,13,1,13,56,2,0,0,0,0,14,80,25,56,35,0,28,19,13,16,53,30
223,3, ,11:15,3,2,0,0,0,0,0,0,0,14,80,25,56,35,0,28,19,13,16,53,30
224,3,1,11:15,4,1,13,88,3,0,0,0,0,10,13,24,25,35,0,11,39,88,17,53,30
225,3,1,10:51,1,1,53,0,3,52,2,0,0,10,13,24,25,35,0,11,39,88,17,53,30
226,3, ,10:44,3,2,0,0,0,0,0,0,0,10,13,24,25,35,0,11,39,88,17,53,30
227,3,-1,10:44,4,0,14,11,1,0,0,0,0,14,80,24,56,35,0,11,34,17,5,44,30
228,3,0,10:24,1,1,5,0,3,33,3,0,0,14,80,7,24,56,35,11,34,17,5,44,30
229,3, ,10:23,3,1,0,0,0,0,0,0,0,14,80,7,24,56,35,11,34,17,5,44,30
230,3,0,10:23,4,0,42,22,2,0,0,0,0,42,16,55,15,44,35,15,12,22,5,44,30
231,3,0,10:10,5,1,5,44,2,0,0,0,0,42,16,55,15,44,35,15,12,22,5,44,30
232,3,0,9:15,8,1,13,0,1,0,0,0,0,22,9,33,44,56,35,39,88,13,4,55,30
233,3,0,9:03,5,0,7,13,2,0,0,0,0,22,9,33,7,56,35,39,88,13,4,55,30
234,3,0,8:47,1,0,24,0,3,56,2,0,0,22,9,33,15,24,35,39,88,13,4,55,30
235,3, ,8:45,3,0,0,0,0,0,0,0,0,22,9,33,15,24,35,39,88,13,4,55,30
236,3,0,8:45,4,0,13,16,1,0,0,0,0,10,13,21,15,24,35,28,19,16,2,53,30
237,3, ,8:13,3,2,0,0,0,0,0,0,0,42,16,55,7,56,35,28,19,16,2,53,30
238,3,0,8:13,4,1,42,11,1,0,0,0,0,42,16,55,7,56,35,11,34,17,4,55,30
239,3,0,7:40,7,1,11,0,3,48,3,0,0,42,16,55,7,56,35,11,34,17,4,55,30
240,3,0,7:16,1,1,15,0,3,36,2,0,0,14,23,55,7,25,35,15,12,22,4,55,30
241,3,0,6:34,5,1,5,44,2,0,0,0,0,14,80,23,15,44,35,39,12,13,5,44,30
242,3,0,6:18,7,1,39,0,3,35,1,0,0,14,80,23,15,44,35,39,88,13,2,53,30
243,3,0,5:49,6,1,13,9,3,0,0,0,0,22,9,33,15,24,35,39,88,13,4,55,30
244,3,1,5:49,6,0,9,13,2,0,0,0,0,22,9,33,15,24,35,39,88,13,4,55,30
245,3,0,5:49,6,0,9,16,2,0,0,0,0,22,9,33,15,24,35,39,88,13,4,55,30
246,3,-1,5:49,6,0,24,13,2,0,0,0,0,22,9,33,15,24,35,39,88,13,4,55,30
247,3,-1,5:49,4,0,13,88,2,0,0,0,0,13,25,56,35,0,0,11,88,17,53,55,30
248,3,1,5:22,1,1,55,0,3,50,2,0,0,13,25,56,35,0,0,11,88,17,53,55,30
249,3,1,4:48,1,1,53,0,3,54,2,0,0,80,7,25,35,0,0,11,88,17,53,55,30
250,3,1,4:37,7,1,11,0,3,13,1,0,0,80,7,25,35,0,0,11,88,17,53,55,30
251,3,1,4:26,7,1,11,0,3,10,1,0,0,80,7,25,35,0,0,11,88,17,53,55,30
252,3,1,3:55,1,1,28,0,3,15,1,0,0,13,44,56,35,0,0,28,19,16,4,55,30
253,3,0,3:29,1,1,4,0,3,61,2,0,0,42,16,55,7,24,35,28,19,16,2,4,30
254,3, ,3:28,3,4,0,0,0,0,0,0,0,42,16,55,7,24,35,28,19,16,2,4,30
255,3,0,3:28,4,1,42,15,3,0,0,0,0,42,16,55,7,24,35,15,12,22,2,4,30
256,3,0,3:20,13,1,4,24,2,0,0,0,0,42,16,55,7,24,35,15,12,22,2,4,30
257,3,0,3:14,1,1,15,0,3,55,2,0,0,42,16,55,7,24,35,15,12,22,2,4,30
258,3,0,3:12,6,0,55,2,2,0,0,0,0,42,16,55,7,24,35,15,12,22,2,4,30
259,3,1,3:12,6,1,2,55,3,0,0,0,0,42,16,55,7,24,35,15,12,22,2,4,30
260,3,0,3:12,4,0,14,11,2,0,0,0,0,10,14,16,7,24,35,11,17,5,44,30,0
261,3,0,2:28,5,1,11,14,3,0,0,0,0,10,14,16,7,24,35,11,17,44,55,30,0
