# 2007/11/24 
# BUF , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,8:03,13,1,32,6,2,0,0,0,0,19,61,20,6,51,35,11,73,21,32,44,39
64,1,0,7:43,5,1,22,28,3,0,0,0,0,28,37,76,4,38,35,20,22,25,44,71,39
65,1,0,7:37,13,0,76,44,2,0,0,0,0,28,37,76,4,38,35,20,22,25,44,71,39
66,1,0,7:17,1,1,25,0,3,19,1,0,0,28,37,76,4,38,35,20,22,25,44,71,39
67,1,0,7:08,6,0,4,25,2,0,0,0,0,28,37,76,4,38,35,20,27,22,25,44,71
68,1,1,7:08,4,1,55,14,3,0,0,0,0,55,29,5,10,35,0,14,27,46,32,79,39
69,1,-1,6:53,9,0,29,0,2,0,0,0,0,55,29,5,10,35,0,14,27,46,32,79,39
70,1,1,6:52,1,1,46,0,3,27,1,0,0,55,29,5,10,35,0,14,27,46,32,79,39
71,1, ,6:52,3,1,0,0,0,0,0,0,0,55,29,5,10,35,0,14,27,46,32,79,39
72,1,-1,6:52,4,0,9,14,2,0,0,0,0,9,37,5,10,35,0,14,27,46,32,79,39
73,1,-1,6:31,13,1,46,37,2,0,0,0,0,9,37,5,10,35,0,14,27,46,32,79,39
74,1,1,6:22,7,1,14,0,3,14,5,0,0,9,37,5,10,35,0,14,27,46,32,79,39
75,1,-1,6:08,13,1,27,10,2,0,0,0,0,9,37,5,10,35,0,14,27,46,32,79,39
76,1,0,4:59,13,1,44,55,2,0,0,0,0,55,29,4,5,10,35,11,73,21,44,71,39
77,1,0,4:48,13,0,55,11,2,0,0,0,0,55,29,41,5,10,35,11,6,21,44,71,39
78,1,0,4:32,6,1,6,55,2,0,0,0,0,55,29,41,4,38,35,28,6,84,8,44,39
79,1,1,4:32,4,0,28,20,3,0,0,0,0,19,28,41,6,51,35,20,22,8,79,39,0
80,1,-1,4:13,13,0,19,8,2,0,0,0,0,19,28,41,6,51,35,20,22,8,79,39,0
81,1,1,4:00,5,0,41,8,3,0,0,0,0,19,28,41,6,51,35,20,22,8,79,39,0
82,1,-1,3:55,5,1,8,41,2,0,0,0,0,19,28,41,6,51,35,20,22,8,79,39,0
83,1,1,3:43,1,0,51,0,3,56,2,0,0,19,28,41,6,51,35,20,22,8,79,39,0
84,1, ,3:39,3,0,0,0,0,0,0,0,0,19,28,41,6,51,35,20,22,8,79,39,0
85,1,1,3:39,4,0,9,28,1,0,0,0,0,9,12,29,61,26,35,28,25,26,44,39,0
86,1, ,3:25,3,2,0,0,0,0,0,0,0,9,12,29,61,26,35,28,25,26,44,39,0
87,1,1,3:25,4,0,9,28,1,0,0,0,0,9,12,29,61,26,35,28,25,26,44,39,0
88,1,-1,3:07,13,0,12,26,2,0,0,0,0,9,12,29,61,26,35,28,25,26,44,39,0
89,1,0,2:31,13,0,9,27,2,0,0,0,0,9,12,29,61,26,35,14,6,27,8,79,39
90,1,0,2:30,1,0,26,0,3,10,6,0,0,9,12,29,61,26,35,14,6,27,8,79,39
91,1, ,2:29,3,1,0,0,0,0,0,0,0,9,12,29,61,26,35,14,6,27,8,79,39
92,1,0,2:29,4,0,55,11,1,0,0,0,0,37,55,20,5,10,35,11,73,21,8,79,39
93,1,0,2:21,5,1,79,37,2,0,0,0,0,37,55,20,5,10,35,11,73,21,8,79,39
94,1,0,2:16,5,1,8,55,2,0,0,0,0,37,55,20,5,10,35,11,73,21,8,79,39
95,1,0,2:13,5,1,8,20,2,0,0,0,0,37,55,20,5,10,35,11,73,21,8,79,39
96,1,0,1:34,1,0,55,0,3,38,1,0,0,37,55,20,5,10,35,11,73,21,32,79,39
97,1,0,1:28,13,0,55,32,2,0,0,0,0,37,55,20,5,10,35,11,73,21,32,79,39
98,1,0,1:21,13,0,10,21,2,0,0,0,0,37,55,20,5,10,35,11,73,21,32,79,39
99,1,0,1:16,7,0,5,0,3,58,2,0,0,37,55,20,5,10,35,11,73,21,32,79,39
100,1,0,1:10,8,0,10,0,2,0,0,0,0,37,55,26,5,10,35,28,6,21,32,79,39
101,1,0,0:24,5,1,44,26,2,0,0,0,0,9,12,26,6,51,35,28,6,84,8,44,39
102,1,0,0:15,13,0,12,28,2,0,0,0,0,9,12,26,6,51,35,28,6,84,8,44,39
103,1,0,0:11,5,1,44,26,2,0,0,0,0,9,12,26,6,51,35,28,6,84,8,44,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,6,51,35,28,6,84,8,44,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,10,35,14,27,46,44,71,39
106,2,0,20:00,4,0,55,14,1,0,0,0,0,55,29,41,5,10,35,14,27,46,44,71,39
107,2,0,19:41,5,1,27,41,3,0,0,0,0,55,29,41,5,10,35,14,27,46,44,71,39
108,2, ,19:33,3,6,0,0,0,0,0,0,0,55,29,41,5,10,35,14,27,46,44,71,39
109,2,0,19:27,7,0,26,0,3,31,1,0,0,9,12,26,5,10,35,14,27,46,44,71,39
110,2,0,19:20,6,1,14,26,2,0,0,0,0,9,12,26,5,10,35,14,27,46,44,71,39
111,2,-1,19:20,4,1,28,20,2,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
112,2,1,19:01,7,0,51,0,3,44,2,0,0,19,28,12,6,51,35,20,22,8,79,39,0
113,2,1,18:54,5,0,28,20,3,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
114,2,-1,18:51,13,0,6,20,2,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
115,2,1,18:44,7,0,6,0,3,57,2,0,0,19,28,12,6,51,35,20,22,8,79,39,0
116,2,-1,18:20,9,1,22,0,2,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
117,2,-1,18:14,13,0,51,79,2,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
118,2,-1,17:45,8,1,28,0,2,0,0,0,0,9,29,61,26,51,35,28,6,8,44,39,0
119,2,1,17:35,13,1,28,51,3,0,0,0,0,9,29,61,26,51,35,28,6,26,44,39,0
120,2, ,17:35,3,4,0,0,0,0,0,0,0,9,29,61,26,51,35,28,6,26,44,39,0
121,2,1,17:35,4,0,9,11,1,0,0,0,0,9,29,61,26,38,35,11,21,26,44,39,0
122,2,-1,17:28,9,1,21,0,1,0,0,0,0,9,29,61,26,38,35,11,21,26,44,39,0
123,2,-1,17:23,13,0,38,21,2,0,0,0,0,9,29,61,26,38,35,11,21,26,44,39,0
124,2, ,17:20,3,11,0,0,0,0,0,0,0,9,29,61,26,38,35,11,21,26,44,39,0
125,2,0,17:20,4,0,55,11,1,0,0,0,0,37,55,20,5,10,35,11,73,21,26,32,39
126,2,0,16:48,1,0,55,0,3,13,5,0,0,37,55,20,5,10,35,11,73,21,26,32,39
127,2,0,16:46,1,0,55,0,3,11,1,0,0,37,55,20,5,10,35,11,73,21,26,32,39
128,2,0,16:15,1,1,21,0,3,10,5,0,0,37,55,20,5,10,35,14,73,21,26,32,39
129,2,0,16:03,13,1,46,6,2,0,0,0,0,9,12,20,6,51,35,14,73,46,26,32,39
130,2,0,15:06,7,1,28,0,3,14,1,0,0,9,12,26,4,38,35,28,27,46,44,71,39
131,2,0,14:55,9,1,71,0,2,0,0,0,0,9,12,26,4,38,35,28,27,84,44,71,39
132,2,0,14:47,9,1,27,0,2,0,0,0,0,19,12,26,4,38,35,28,27,84,44,71,39
133,2,0,14:43,7,0,26,0,3,18,1,0,0,19,12,26,4,38,35,28,27,84,44,71,39
134,2,0,14:37,1,1,84,0,3,19,5,0,0,19,12,26,4,38,35,28,27,84,44,71,39
135,2,0,14:03,1,0,38,0,3,55,2,0,0,19,61,26,10,38,35,28,6,84,8,79,39
136,2,0,13:46,1,0,28,0,3,45,1,0,0,28,61,76,5,10,35,20,22,25,26,32,39
137,2, ,13:45,3,0,0,0,0,0,0,0,0,28,61,76,5,10,35,20,22,25,26,32,39
138,2,0,13:45,4,1,28,20,2,0,0,0,0,28,37,76,5,10,35,20,22,25,32,44,39
139,2,0,13:38,5,1,20,28,2,0,0,0,0,28,37,76,5,10,35,20,22,25,32,44,39
140,2,0,13:24,1,0,10,0,3,48,1,0,0,28,37,76,5,10,35,20,22,25,32,44,39
141,2,0,13:13,5,1,25,10,3,0,0,0,0,28,37,76,5,10,35,20,22,25,26,32,39
142,2,0,12:39,5,0,41,26,3,0,0,0,0,55,29,41,6,51,35,11,73,22,26,32,39
143,2,0,12:22,1,0,55,0,3,45,1,0,0,55,29,41,6,51,35,11,73,21,26,32,39
144,2,0,12:02,5,0,41,71,3,0,0,0,0,55,29,41,6,51,35,11,73,21,44,71,39
145,2,0,11:58,9,1,71,0,2,0,0,0,0,55,29,41,6,51,35,11,73,21,44,71,39
146,2,0,11:51,13,1,44,51,2,0,0,0,0,55,29,41,6,51,35,11,73,21,44,71,39
147,2,0,11:22,1,1,27,0,3,45,1,0,0,19,61,20,6,51,35,14,27,46,71,79,39
148,2,0,11:12,5,1,27,20,3,0,0,0,0,19,61,20,6,51,35,14,27,46,71,79,39
149,2,0,11:06,5,1,14,51,3,0,0,0,0,19,61,20,6,51,35,14,27,46,8,79,39
150,2,0,10:48,8,1,79,0,3,0,0,0,0,19,61,20,6,51,35,14,27,46,8,79,39
151,2,0,10:46,1,1,27,0,3,9,5,0,0,19,61,20,6,51,35,14,27,46,8,79,39
152,2, ,10:45,3,1,0,0,0,0,0,0,0,19,61,20,6,51,35,14,27,46,8,79,39
153,2,0,10:45,4,0,9,28,2,0,0,0,0,9,12,26,4,38,35,28,6,84,44,71,39
154,2,0,10:33,1,0,26,0,3,27,1,0,0,9,12,26,4,38,35,28,6,84,44,71,39
155,2,0,10:31,6,1,6,9,2,0,0,0,0,9,12,26,4,38,35,28,6,84,44,71,39
156,2,1,10:31,4,0,28,20,3,0,0,0,0,19,28,12,6,51,35,20,22,26,44,39,0
157,2,1,10:23,7,0,12,0,3,12,1,0,0,19,28,12,6,51,35,20,22,26,44,39,0
158,2,1,10:22,2,0,6,0,3,15,1,12,51,19,28,12,6,51,35,20,22,26,44,39,0
159,2,0,10:22,4,0,55,11,1,0,0,0,0,55,29,41,5,10,35,11,84,8,25,79,39
160,2,0,10:11,7,1,84,0,3,21,1,0,0,55,29,41,5,10,35,11,84,8,25,79,39
161,2,0,10:03,7,1,25,0,3,11,1,0,0,55,29,41,5,10,35,11,84,8,25,79,39
162,2, ,10:03,3,6,0,0,0,0,0,0,0,55,29,41,5,10,35,11,84,8,25,79,39
163,2,0,10:03,4,1,9,11,3,0,0,0,0,9,29,41,5,10,35,11,84,8,25,79,39
164,2,0,9:58,7,1,79,0,3,62,1,0,0,9,29,41,5,10,35,11,84,8,25,79,39
165,2,0,9:53,7,1,8,0,3,18,3,0,0,9,29,41,5,10,35,11,84,8,25,79,39
166,2,0,9:43,9,0,9,0,2,0,0,0,0,9,29,41,5,10,35,11,84,8,25,79,39
167,2,0,9:01,7,0,41,0,3,37,3,0,0,9,29,41,6,51,35,14,27,46,8,79,39
168,2,0,8:29,9,0,19,0,2,0,0,0,0,19,61,20,6,51,35,14,27,46,44,71,39
169,2,0,8:13,13,1,46,51,2,0,0,0,0,19,61,20,6,51,35,14,27,46,44,71,39
170,2,0,8:03,1,0,19,0,3,28,1,0,0,19,61,20,4,38,35,14,27,46,44,71,39
171,2,0,7:53,7,1,46,0,3,41,1,0,0,19,61,20,4,38,35,14,27,46,44,71,39
172,2,0,7:44,5,1,44,20,2,0,0,0,0,28,61,20,4,38,35,20,6,22,44,71,39
173,2,0,7:28,5,1,22,76,3,0,0,0,0,28,61,76,4,38,35,20,6,22,26,32,39
174,2,0,6:57,5,1,26,28,2,0,0,0,0,28,37,76,5,10,35,11,6,22,26,32,39
175,2,0,6:42,5,1,22,76,1,0,0,0,0,28,37,76,5,10,35,11,22,8,25,79,39
176,2,0,6:35,1,1,8,0,3,58,1,0,0,28,37,76,5,10,35,11,22,8,25,79,39
177,2,0,6:22,1,1,84,0,3,49,1,0,0,9,37,26,5,10,35,11,84,8,25,79,39
178,2,0,6:21,9,0,9,0,2,0,0,0,0,9,37,26,5,10,35,11,84,8,25,79,39
179,2,0,6:10,8,1,79,0,2,0,0,0,0,9,37,26,6,51,35,11,84,8,25,79,39
180,2,0,6:07,1,0,37,0,3,16,1,0,0,9,37,26,6,51,35,11,84,8,25,79,39
181,2,0,6:06,2,0,26,0,3,12,1,37,9,9,37,26,6,51,35,11,84,8,25,79,39
182,2,0,6:06,4,0,9,28,1,0,0,0,0,9,12,26,6,51,35,28,73,21,44,71,39
183,2,0,5:40,1,0,6,0,3,70,2,0,0,9,12,26,6,51,35,28,73,21,44,71,39
184,2,0,5:29,5,1,73,6,3,0,0,0,0,9,29,41,6,51,35,28,73,21,44,71,39
185,2,0,5:10,13,1,44,55,2,0,0,0,0,55,29,41,6,51,35,28,73,46,44,71,39
186,2,0,4:56,1,1,14,0,3,20,1,0,0,55,29,41,6,51,35,14,27,46,26,32,39
187,2,0,4:25,5,1,27,5,3,0,0,0,0,55,29,41,5,10,35,14,27,22,8,79,39
188,2,0,4:01,5,1,20,76,3,0,0,0,0,28,37,76,5,10,35,20,27,22,8,79,39
189,2,0,3:29,5,0,10,6,2,0,0,0,0,19,37,76,10,38,35,11,6,84,8,44,39
190,2,0,3:18,13,1,8,10,2,0,0,0,0,19,37,76,10,38,35,11,6,84,8,44,39
191,2,0,3:08,7,1,44,0,3,62,1,0,0,19,37,76,10,38,35,11,6,84,8,44,39
192,2,0,3:03,7,1,11,0,3,11,5,0,0,19,37,76,10,38,35,11,6,84,8,44,39
193,2,0,2:59,7,1,84,0,3,8,1,0,0,19,37,76,10,38,35,11,6,84,8,44,39
194,2,0,2:30,1,0,20,0,3,13,1,0,0,19,61,20,4,38,35,11,46,25,44,71,39
195,2, ,2:29,3,0,0,0,0,0,0,0,0,19,61,20,4,38,35,11,46,25,44,71,39
196,2,0,2:29,4,0,55,14,3,0,0,0,0,55,29,41,6,51,35,14,27,46,8,79,39
197,2,0,2:19,5,0,55,79,3,0,0,0,0,55,29,41,6,51,35,14,27,46,8,79,39
198,2,0,2:11,13,1,27,6,2,0,0,0,0,55,29,41,6,51,35,14,27,46,8,79,39
199,2,0,2:04,1,0,55,0,3,45,3,0,0,55,29,41,6,51,35,14,27,46,8,79,39
200,2,0,2:03,5,0,55,79,3,0,0,0,0,55,29,41,6,51,35,14,27,46,8,79,39
201,2,0,1:52,5,1,8,41,2,0,0,0,0,55,29,41,6,51,35,14,27,46,8,79,39
202,2,0,1:32,13,1,14,51,2,0,0,0,0,9,29,41,6,51,35,14,27,46,32,44,39
203,2,0,1:28,5,0,9,14,2,0,0,0,0,9,29,41,6,51,35,14,27,46,32,44,39
204,2,0,1:20,5,1,46,51,3,0,0,0,0,9,12,41,6,51,35,28,73,46,32,44,39
205,2, ,1:03,3,0,0,0,0,0,0,0,0,9,12,26,5,10,35,28,73,21,32,44,39
206,2,0,1:03,4,1,9,11,2,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
207,2, ,0:52,3,3,0,0,0,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
208,2,0,0:52,4,1,9,11,1,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
209,2,0,0:27,5,1,8,12,2,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
210,2,0,0:20,5,1,27,5,3,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
211,2,0,0:11,5,1,84,10,3,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
212,2,0,0:06,5,1,84,12,3,0,0,0,0,9,12,26,5,10,35,11,27,84,8,44,39
213,2,0,0:02,5,1,27,10,3,0,0,0,0,9,12,26,5,10,35,14,27,84,8,44,39
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,5,10,35,14,27,84,8,44,39
215,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
216,3,0,20:00,4,1,55,11,1,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
217,3, ,19:45,3,6,0,0,0,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
218,3,0,19:45,4,0,55,11,3,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
219,3,0,19:31,13,0,55,44,2,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
220,3, ,19:19,3,2,0,0,0,0,0,0,0,55,29,41,6,51,35,11,27,84,44,71,39
221,3,0,19:19,4,0,9,14,1,0,0,0,0,9,12,26,4,5,35,14,21,46,8,79,39
222,3,0,18:44,13,0,12,14,2,0,0,0,0,9,12,26,4,5,35,14,21,46,8,79,39
223,3,0,18:40,5,1,8,9,2,0,0,0,0,9,12,26,4,5,35,14,21,46,8,79,39
224,3, ,18:38,3,8,0,0,0,0,0,0,0,9,12,26,4,5,35,14,21,46,8,79,39
225,3,0,18:38,4,0,19,20,3,0,0,0,0,19,61,20,4,5,35,20,73,25,26,32,39
226,3,0,18:29,5,0,20,32,3,0,0,0,0,19,61,20,4,5,35,20,73,25,26,32,39
227,3,0,18:24,9,0,4,0,2,0,0,0,0,19,61,20,4,5,35,20,73,25,26,32,39
228,3,0,18:11,13,0,61,25,2,0,0,0,0,19,61,20,38,51,35,20,73,25,26,32,39
229,3,0,17:44,7,1,32,0,3,16,6,0,0,19,61,20,38,51,35,20,73,25,26,32,39
230,3,0,17:30,13,1,73,19,2,0,0,0,0,19,61,20,38,51,35,20,73,25,26,32,39
231,3, ,17:22,3,4,0,0,0,0,0,0,0,19,61,20,38,51,35,20,73,25,26,32,39
232,3,0,17:22,4,0,55,11,1,0,0,0,0,55,29,41,4,5,35,11,27,84,44,71,39
233,3,0,17:12,13,0,55,44,2,0,0,0,0,55,29,41,4,5,35,11,27,84,44,71,39
234,3,0,16:44,1,1,44,0,3,36,1,0,0,55,29,41,4,5,35,11,27,84,44,71,39
235,3, ,16:43,3,1,0,0,0,0,0,0,0,55,29,41,4,5,35,11,27,84,44,71,39
236,3,0,16:43,4,0,28,28,2,0,0,0,0,19,28,37,6,51,35,28,6,22,8,79,39
237,3,0,15:59,13,1,6,6,2,0,0,0,0,9,12,26,6,51,35,28,6,22,44,71,39
238,3,0,15:49,1,1,6,0,3,13,1,0,0,9,12,26,6,51,35,28,6,22,44,71,39
239,3,0,15:47,13,1,6,6,2,0,0,0,0,9,12,26,6,51,35,28,6,22,44,71,39
240,3,0,15:33,1,1,46,0,3,40,1,0,0,9,12,26,6,51,35,14,21,46,44,71,39
241,3,0,15:32,9,0,26,0,2,0,0,0,0,9,12,26,6,51,35,14,21,46,44,71,39
242,3, ,14:55,3,11,0,0,0,0,0,0,0,19,61,20,5,38,35,14,21,46,26,32,39
243,3,0,14:55,4,0,19,14,1,0,0,0,0,19,61,20,5,38,35,14,21,46,26,32,39
244,3,0,14:26,7,1,26,0,3,62,1,0,0,55,29,41,5,38,35,14,21,46,26,32,39
245,3,0,14:14,1,0,41,0,3,46,1,0,0,55,29,41,6,51,35,20,21,46,26,32,39
246,3, ,14:13,3,1,0,0,0,0,0,0,0,55,29,41,6,51,35,20,21,46,26,32,39
247,3,0,14:13,4,1,55,20,2,0,0,0,0,55,29,41,4,5,35,20,73,8,25,79,39
248,3,0,14:00,5,1,25,5,3,0,0,0,0,55,29,41,4,5,35,20,73,8,25,79,39
249,3,0,13:55,7,1,8,0,3,70,1,0,0,55,29,41,4,5,35,20,73,8,25,79,39
250,3,0,13:49,8,1,73,0,1,0,0,0,0,55,29,41,4,5,35,20,73,8,25,79,39
251,3,0,13:41,5,1,25,4,3,0,0,0,0,55,29,41,4,5,35,20,73,8,25,79,39
252,3,0,13:15,1,0,9,0,3,52,1,0,0,9,12,26,38,51,35,11,73,84,8,79,39
253,3, ,13:14,3,0,0,0,0,0,0,0,0,9,12,26,38,51,35,11,73,84,8,79,39
254,3,0,13:14,4,0,9,11,3,0,0,0,0,9,12,26,6,51,35,11,27,84,44,71,39
255,3,0,13:09,5,1,84,12,2,0,0,0,0,9,12,26,6,51,35,11,27,84,44,71,39
256,3, ,12:50,3,0,0,0,0,0,0,0,0,9,12,26,6,51,35,11,27,84,44,71,39
257,3,0,12:50,4,1,19,11,1,0,0,0,0,19,61,20,4,5,35,11,27,84,44,71,39
258,3,0,12:22,8,0,5,0,1,0,0,0,0,19,61,20,4,5,35,11,27,84,44,71,39
259,3,0,12:14,1,0,5,0,3,61,3,0,0,19,61,20,4,5,35,11,27,84,44,71,39
260,3, ,12:13,3,1,0,0,0,0,0,0,0,19,61,20,4,5,35,11,27,84,44,71,39
261,3,0,12:13,4,0,28,14,3,0,0,0,0,28,37,12,6,51,35,14,21,46,26,32,39
