# 2007/11/24 
# CGY , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:24,1,0,25,0,3,59,2,0,0,18,25,23,8,44,34,10,17,27,4,6,60
40,1,0,11:19,7,0,18,0,3,49,2,0,0,18,25,23,6,28,34,10,17,27,4,6,60
41,1,0,10:32,8,0,7,0,3,0,0,0,0,7,41,17,6,28,34,26,40,8,3,22,60
42,1,0,10:16,1,0,17,0,3,7,6,0,0,7,41,17,6,28,34,26,40,8,3,22,60
43,1,0,10:15,1,0,17,0,3,6,6,0,0,7,41,17,6,28,34,26,40,8,3,22,60
44,1,0,10:14,1,0,41,0,3,20,1,0,0,7,41,17,6,28,34,26,40,8,3,22,60
45,1,0,10:12,1,0,17,0,3,7,1,0,0,7,41,17,6,28,34,26,40,8,3,22,60
46,1, ,10:12,3,1,0,0,0,0,0,0,0,7,41,17,6,28,34,26,40,8,3,22,60
47,1,0,10:12,4,1,24,19,2,0,0,0,0,24,12,40,3,33,34,19,12,15,5,34,60
48,1,0,9:43,5,1,15,24,3,0,0,0,0,24,12,40,3,33,34,19,12,15,5,34,60
49,1, ,9:39,3,0,0,0,0,0,0,0,0,24,12,40,3,33,34,19,12,15,5,34,60
50,1,0,9:39,1,0,3,0,3,59,1,0,0,24,12,40,3,33,34,19,12,15,5,34,60
51,1,0,9:39,4,1,22,39,2,0,0,0,0,22,25,20,3,33,34,39,23,94,4,6,60
52,1,0,9:18,5,0,22,39,3,0,0,0,0,22,25,20,3,33,34,39,23,94,4,6,60
53,1,0,9:18,8,0,22,0,1,0,0,0,0,22,25,20,3,33,34,39,23,94,4,6,60
54,1,0,8:56,8,0,8,0,2,0,0,0,0,18,12,23,8,33,34,39,23,94,4,6,60
55,1,0,8:02,1,1,40,0,3,46,1,0,0,7,41,17,6,8,34,26,40,8,3,22,60
56,1, ,8:02,3,1,0,0,0,0,0,0,0,7,41,17,6,8,34,26,40,8,3,22,60
57,1,0,8:01,4,1,7,19,3,0,0,0,0,7,41,17,6,28,34,19,12,15,4,6,60
58,1,0,7:56,7,0,6,0,2,126,2,0,0,7,41,17,6,28,34,19,12,15,4,6,60
59,1, ,7:42,3,2,0,0,0,0,0,0,0,24,12,40,6,28,34,19,12,15,4,6,60
60,1,0,7:42,4,0,24,19,1,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
61,1,0,7:07,5,1,5,6,3,0,0,0,0,24,25,40,6,28,34,19,12,15,5,22,60
62,1,0,6:59,8,1,22,0,2,0,0,0,0,22,25,20,3,33,34,19,12,15,5,22,60
63,1,0,6:47,5,0,3,23,2,0,0,0,0,22,25,20,3,33,34,19,12,23,3,22,60
64,1,0,6:09,9,0,17,0,1,0,0,0,0,7,41,17,8,44,34,39,23,94,3,6,60
65,1,0,5:55,5,1,6,7,2,0,0,0,0,7,41,17,6,28,34,10,17,40,4,6,60
66,1,0,5:35,5,0,6,17,2,0,0,0,0,7,41,17,6,28,34,10,17,40,5,34,60
67,1, ,5:13,3,0,0,0,0,0,0,0,0,18,25,23,3,33,34,10,17,40,5,34,60
68,1,0,5:13,4,0,24,26,3,0,0,0,0,24,12,40,3,33,34,10,26,8,5,34,60
69,1,0,5:09,13,0,3,10,2,0,0,0,0,24,12,40,3,33,34,10,26,8,5,34,60
70,1,0,4:42,5,1,5,24,2,0,0,0,0,24,12,40,3,33,34,26,40,8,5,34,60
71,1,0,4:34,7,1,8,0,3,37,1,0,0,24,12,40,3,33,34,26,40,8,22,34,60
72,1,0,4:26,8,1,40,0,3,0,0,0,0,24,12,40,3,33,34,26,40,8,3,22,60
73,1,0,4:04,6,1,22,25,2,0,0,0,0,24,25,40,6,28,34,19,23,94,3,22,60
74,1,1,4:04,4,0,22,10,3,0,0,0,0,22,25,20,8,28,34,10,12,5,34,60,0
75,1,0,1:49,9,1,6,0,2,0,0,0,0,22,25,23,6,28,34,19,15,94,3,6,60
76,1, ,1:35,3,6,0,0,0,0,0,0,0,18,25,23,6,28,34,19,15,94,3,6,60
77,1,0,1:35,4,1,25,19,3,0,0,0,0,18,25,23,6,28,34,19,15,94,3,6,60
78,1,0,1:28,13,1,4,28,2,0,0,0,0,18,25,23,6,28,34,19,15,94,4,22,60
79,1,0,1:19,5,1,4,28,2,0,0,0,0,18,12,23,6,28,34,19,15,94,4,22,60
80,1,0,1:14,2,0,18,0,3,11,1,6,0,18,12,23,6,28,34,19,15,94,4,22,60
81,1,0,1:14,4,0,7,39,1,0,0,0,0,7,41,12,3,8,34,17,39,8,5,34,60
82,1,0,0:45,5,0,12,17,1,0,0,0,0,7,41,12,3,8,34,17,39,8,5,34,60
83,1,0,0:41,1,0,12,0,3,52,1,0,0,7,12,20,3,8,34,17,39,8,5,34,60
84,1,0,0:23,8,0,6,0,2,0,0,0,0,7,25,20,6,8,34,17,39,8,6,34,60
85,1,0,0:16,5,0,22,6,3,0,0,0,0,22,25,20,6,28,34,17,12,8,6,34,60
86,1,0,0:10,8,0,20,0,3,0,0,0,0,22,25,20,6,28,34,17,12,8,6,34,60
87,1,0,0:00,13,0,28,6,2,0,0,0,0,22,25,20,6,28,34,17,12,8,6,34,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,20,6,28,34,17,12,8,6,34,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
90,2,0,20:00,4,1,24,19,1,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
91,2,0,19:50,9,1,34,0,2,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
92,2,0,19:48,1,0,40,0,3,47,2,0,0,24,12,40,6,28,34,19,12,15,5,34,60
93,2,0,19:44,1,0,24,0,3,16,1,0,0,24,12,40,6,28,34,19,12,15,5,34,60
94,2, ,19:44,3,1,0,0,0,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
95,2,0,19:44,4,1,12,19,2,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
96,2,0,19:24,8,1,5,0,2,0,0,0,0,24,12,40,6,28,34,19,12,15,5,34,60
97,2,0,18:27,1,0,20,0,3,36,1,0,0,22,25,20,3,8,34,39,23,94,3,22,60
98,2,0,18:24,1,0,25,0,3,43,1,0,0,22,25,20,3,8,34,39,23,94,3,22,60
99,2,0,18:23,1,0,20,0,3,15,1,0,0,22,25,20,3,8,34,39,23,94,3,22,60
100,2, ,18:23,3,1,0,0,0,0,0,0,0,22,25,20,3,8,34,39,23,94,3,22,60
101,2,0,18:23,4,0,11,26,3,0,0,0,0,18,11,23,28,33,34,26,40,8,4,6,60
102,2,0,18:17,13,0,33,8,2,0,0,0,0,18,11,23,28,33,34,26,40,8,4,6,60
103,2,0,17:44,7,1,40,0,3,32,3,0,0,18,11,23,28,33,34,19,26,40,8,4,6
104,2,0,17:42,6,0,18,26,2,0,0,0,0,18,11,23,28,33,34,19,26,40,8,4,6
105,2,1,17:42,4,1,7,19,3,0,0,0,0,7,24,3,8,34,0,19,15,94,4,5,60
106,2,1,16:48,9,1,15,0,3,0,0,0,0,25,23,6,28,34,0,19,8,15,94,4,60
107,2, ,16:28,3,1,0,0,0,0,0,0,0,7,11,6,28,34,0,26,39,23,8,6,60
108,2,-1,16:27,4,0,7,23,2,0,0,0,0,7,11,3,8,34,0,26,39,23,8,4,60
109,2,1,16:16,1,1,4,0,3,57,2,0,0,7,11,3,8,34,0,26,39,23,8,4,60
110,2,1,15:57,9,1,4,0,3,0,0,0,0,24,12,3,8,34,0,26,39,23,8,4,60
111,2,0,15:26,13,0,20,39,2,0,0,0,0,22,12,20,6,28,34,26,39,40,8,4,60
112,2,0,15:10,5,1,8,12,2,0,0,0,0,22,12,20,6,28,34,26,39,40,8,4,60
113,2, ,14:55,3,6,0,0,0,0,0,0,0,22,17,20,6,28,34,10,12,40,5,34,60
114,2,0,14:55,4,1,22,12,3,0,0,0,0,22,17,20,6,28,34,10,12,27,6,22,60
115,2,0,14:44,13,1,27,6,2,0,0,0,0,22,17,20,6,28,34,10,12,27,6,22,60
116,2,0,14:40,1,0,17,0,3,17,1,0,0,22,17,20,8,33,34,10,12,27,6,22,60
117,2,0,14:36,6,1,22,17,2,0,0,0,0,22,17,20,40,8,33,10,12,27,6,22,60
118,2,1,14:36,4,0,12,10,3,0,0,0,0,24,12,40,3,8,34,10,12,5,34,60,0
119,2,1,14:22,6,0,24,34,3,0,0,0,0,24,12,40,3,8,34,10,12,5,34,60,0
120,2,0,14:22,4,1,18,39,1,0,0,0,0,18,12,3,8,34,0,39,94,5,34,60,0
121,2,0,13:57,6,1,94,3,2,0,0,0,0,18,12,3,8,34,0,39,94,5,34,60,0
122,2, ,13:57,3,9,0,0,0,0,0,0,0,18,12,3,8,34,0,39,5,34,60,0,0
123,2,1,13:57,4,0,22,19,1,0,0,0,0,22,12,40,3,34,0,19,5,6,60,0,0
124,2,1,13:14,9,0,22,0,3,0,0,0,0,22,12,40,3,34,0,19,5,6,60,0,0
125,2,1,12:55,1,0,12,0,3,52,2,0,0,22,12,40,3,34,0,26,3,6,60,0,0
126,2,1,12:53,1,0,22,0,3,11,6,0,0,22,12,40,3,34,0,26,3,6,60,0,0
127,2, ,12:53,3,1,0,0,0,0,0,0,0,22,12,40,3,34,0,26,3,6,60,0,0
128,2,1,12:53,4,0,18,19,3,0,0,0,0,18,20,8,33,34,0,19,3,5,60,0,0
129,2,0,12:32,2,0,33,0,3,32,3,20,18,18,20,8,33,34,0,19,3,5,22,60,0
130,2,0,12:32,4,0,22,26,1,0,0,0,0,22,20,8,33,34,0,26,23,6,22,60,0
131,2,1,12:18,1,0,33,0,3,36,2,0,0,22,24,20,8,33,34,26,23,6,22,60,0
132,2,-1,12:03,13,0,8,6,2,0,0,0,0,22,11,20,8,33,34,26,23,6,22,60,0
133,2,0,11:51,1,0,20,0,3,14,1,0,0,22,11,20,8,33,34,26,23,94,6,22,60
134,2,0,11:42,7,0,33,0,3,53,2,0,0,22,11,20,8,33,34,26,23,94,6,22,60
135,2,0,11:14,13,1,94,8,2,0,0,0,0,22,25,23,6,8,34,26,23,94,4,5,60
136,2,0,10:56,1,1,15,0,3,28,6,0,0,18,25,23,6,28,34,19,12,15,4,5,60
137,2,0,10:30,5,0,28,15,2,0,0,0,0,18,25,23,6,28,34,19,12,15,4,5,60
138,2,0,10:18,5,1,5,23,2,0,0,0,0,7,17,23,3,33,34,39,12,15,4,5,60
139,2,0,10:06,1,0,7,0,3,41,1,0,0,7,41,17,3,33,34,39,12,15,4,5,60
140,2,0,9:58,13,0,3,12,2,0,0,0,0,7,41,17,3,33,34,39,12,15,4,5,60
141,2,0,9:37,9,1,15,0,2,0,0,0,0,7,41,17,3,33,34,39,12,15,4,5,60
142,2,0,9:36,2,0,7,0,3,29,1,41,0,7,41,17,3,33,34,39,12,15,4,5,60
143,2,0,9:36,4,0,24,39,1,0,0,0,0,24,12,40,6,28,34,39,40,94,22,34,60
144,2,0,9:19,1,1,22,0,3,54,2,0,0,24,12,40,6,28,34,39,40,94,22,34,60
145,2,0,8:38,5,0,6,94,2,0,0,0,0,24,12,40,6,28,34,39,40,94,22,34,60
146,2,0,8:20,9,1,23,0,3,0,0,0,0,22,25,20,3,8,34,26,23,8,4,6,60
147,2,0,7:58,9,1,23,0,3,0,0,0,0,22,25,20,3,8,34,26,23,8,4,6,60
148,2,0,7:09,5,0,6,12,2,0,0,0,0,18,11,23,6,28,34,19,12,15,3,5,60
149,2,0,6:44,5,0,23,3,2,0,0,0,0,18,11,23,6,28,34,19,12,15,3,5,60
150,2, ,6:27,3,0,0,0,0,0,0,0,0,7,41,17,3,33,34,17,19,27,3,5,60
151,2,0,6:27,4,0,7,19,3,0,0,0,0,7,41,17,8,33,34,17,19,27,5,34,60
152,2,0,6:05,9,0,17,0,2,0,0,0,0,7,41,17,8,33,34,10,17,27,4,6,60
153,2, ,5:49,3,7,0,0,0,0,0,0,0,7,41,17,8,33,34,10,17,27,4,6,60
154,2,0,5:49,4,0,18,39,1,0,0,0,0,18,11,23,6,28,34,39,23,94,4,6,60
155,2,0,5:29,5,1,94,28,3,0,0,0,0,18,11,23,6,28,34,39,23,94,4,6,60
156,2,0,5:05,7,0,11,0,3,41,2,0,0,18,11,23,6,28,34,39,23,94,4,6,60
157,2,0,4:53,7,0,40,0,3,37,2,0,0,24,12,40,3,8,34,26,40,8,4,6,60
158,2,0,4:18,7,0,3,0,3,52,3,0,0,24,12,40,3,6,34,26,40,8,5,34,60
159,2,0,4:05,7,0,12,0,3,20,6,0,0,22,12,40,3,6,34,26,40,8,5,34,60
160,2,0,3:38,8,0,22,0,2,0,0,0,0,22,25,20,28,33,34,19,12,15,3,22,60
161,2, ,3:13,3,2,0,0,0,0,0,0,0,7,41,17,8,33,34,19,12,15,3,22,60
162,2,0,3:13,4,0,7,10,1,0,0,0,0,7,41,17,3,8,34,10,17,27,4,6,60
163,2,0,3:04,9,0,41,0,1,0,0,0,0,7,41,17,3,8,34,10,17,27,4,6,60
164,2,0,2:54,5,1,27,3,3,0,0,0,0,7,41,17,3,8,34,10,17,27,4,6,60
165,2,0,2:49,6,1,27,17,3,0,0,0,0,7,41,17,3,8,34,10,17,27,4,6,60
166,2,-1,2:49,6,1,27,17,3,0,0,0,0,24,41,12,8,28,34,19,94,4,5,60,0
167,2,-1,2:49,6,1,27,0,3,0,0,0,0,24,41,12,8,28,34,19,94,4,5,60,0
168,2,1,2:49,6,0,17,41,2,0,0,0,0,24,41,12,8,28,34,19,94,4,5,60,0
169,2,1,2:49,6,0,17,0,2,0,0,0,0,24,12,8,28,34,0,19,94,4,5,60,0
170,2,1,2:49,6,0,17,27,2,0,0,0,0,24,12,8,28,34,0,19,94,4,5,60,0
171,2,0,2:49,6,0,17,0,2,0,0,0,0,24,12,8,28,34,0,19,94,4,5,60,0
172,2,0,2:49,4,0,12,19,1,0,0,0,0,24,12,8,28,34,0,19,94,4,5,60,0
173,2,0,1:58,1,0,18,0,3,24,3,0,0,18,40,8,28,34,0,40,8,4,6,60,0
174,2,0,1:51,5,1,40,3,2,0,0,0,0,18,40,3,33,34,0,40,8,4,6,60,0
175,2,0,1:32,7,1,22,0,3,18,6,0,0,18,40,3,33,34,0,40,8,6,22,60,0
176,2,0,0:50,1,0,20,0,3,31,3,0,0,22,20,8,28,34,0,26,15,5,34,60,0
177,2, ,0:44,3,3,0,0,0,0,0,0,0,22,41,20,8,28,34,26,15,5,34,60,0
178,2,-1,0:44,4,1,12,10,2,0,0,0,0,24,12,40,3,33,34,10,12,22,34,60,0
179,2,1,0:22,6,0,40,10,3,0,0,0,0,24,12,40,3,33,34,10,12,22,34,60,0
180,2,0,0:22,4,1,24,26,1,0,0,0,0,24,12,8,28,34,0,26,23,5,22,60,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,8,28,34,0,26,23,5,22,60,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,8,28,34,0,26,40,4,5,60,0
183,3,0,20:00,4,0,24,26,1,0,0,0,0,24,12,8,28,34,0,26,40,4,5,60,0
184,3,0,19:40,1,0,12,0,3,13,1,0,0,24,12,8,28,34,0,26,40,4,5,60,0
185,3,0,19:18,13,1,5,24,3,0,0,0,0,24,12,8,28,34,0,26,40,5,22,60,0
186,3,0,18:47,1,1,39,0,3,13,1,0,0,22,20,3,33,34,0,39,94,6,22,60,0
187,3, ,18:20,3,1,0,0,0,0,0,0,0,22,20,40,3,33,34,39,94,4,5,60,0
188,3,1,18:20,4,0,11,10,2,0,0,0,0,18,11,40,8,28,34,10,12,5,34,60,0
189,3,0,16:51,7,1,6,0,3,26,1,0,0,22,25,20,3,33,34,19,23,15,6,22,60
190,3,0,16:43,2,1,19,0,3,15,1,15,6,22,25,20,3,33,34,19,23,15,6,22,60
191,3,0,16:43,4,0,18,39,1,0,0,0,0,18,11,23,6,28,34,17,39,94,4,5,60
192,3, ,16:24,3,6,0,0,0,0,0,0,0,18,11,23,6,28,34,17,39,94,4,5,60
193,3,0,16:24,4,1,11,39,2,0,0,0,0,18,11,23,6,28,34,17,39,94,4,5,60
194,3, ,16:14,3,6,0,0,0,0,0,0,0,18,11,23,6,28,34,17,39,94,4,5,60
195,3,0,16:14,4,1,11,39,2,0,0,0,0,18,11,23,6,28,34,17,39,94,4,5,60
196,3,0,15:48,1,1,6,0,3,65,2,0,0,18,11,23,6,8,34,17,39,94,6,22,60
197,3,0,15:45,1,1,94,0,3,43,1,0,0,18,11,23,6,8,34,17,39,94,6,22,60
198,3,0,15:25,1,1,17,0,3,54,1,0,0,18,11,23,6,8,34,17,39,94,6,22,60
199,3,0,15:23,6,0,18,94,2,0,0,0,0,18,11,23,6,8,34,19,23,8,15,4,60
200,3,1,15:23,4,1,7,19,3,0,0,0,0,7,24,3,28,34,0,19,23,8,15,4,60
201,3,1,14:39,9,1,15,0,3,0,0,0,0,7,24,3,28,34,0,19,23,8,15,4,60
202,3,-1,14:20,5,0,33,94,2,0,0,0,0,25,23,28,33,34,0,26,40,8,94,4,60
203,3, ,14:19,3,4,0,0,0,0,0,0,0,25,23,28,33,34,0,26,40,8,94,4,60
204,3,1,14:19,4,1,23,26,1,0,0,0,0,25,23,28,33,34,0,26,40,94,5,6,60
205,3,-1,14:05,8,0,23,0,3,0,0,0,0,25,23,28,33,34,0,26,40,94,5,6,60
206,3,0,13:17,13,1,19,3,2,0,0,0,0,18,22,20,3,28,34,17,19,15,4,22,60
207,3,0,12:56,5,0,25,22,2,0,0,0,0,22,25,20,3,28,34,17,19,15,3,22,60
208,3,0,12:26,1,1,94,0,3,51,1,0,0,18,41,11,8,33,34,39,23,94,4,6,60
209,3, ,12:26,3,0,0,0,0,0,0,0,0,18,41,11,8,33,34,39,23,94,4,6,60
210,3,0,12:26,4,0,24,39,2,0,0,0,0,24,12,40,6,28,34,39,23,94,5,22,60
211,3,0,12:16,2,0,24,0,3,21,1,12,6,24,12,40,6,28,34,39,23,94,5,22,60
212,3,0,12:16,4,0,22,26,1,0,0,0,0,22,25,20,3,8,34,26,40,8,4,6,60
213,3,0,11:59,1,0,22,0,3,36,3,0,0,22,25,20,3,8,34,26,40,8,4,6,60
214,3,0,11:13,7,1,3,0,3,54,2,0,0,22,41,12,3,8,34,19,8,15,3,22,60
215,3,0,11:01,8,1,22,0,1,0,0,0,0,7,41,12,3,8,34,17,19,15,3,22,60
216,3, ,10:25,3,10,0,0,0,0,0,0,0,18,12,23,28,33,34,17,12,15,5,34,60
217,3,0,10:25,4,0,18,12,1,0,0,0,0,18,11,23,28,33,34,10,12,23,4,6,60
218,3,0,9:32,6,0,23,12,2,0,0,0,0,18,11,23,3,8,34,12,23,94,4,6,60
219,3, ,9:32,3,9,0,0,0,0,0,0,0,18,11,3,8,34,0,12,23,94,4,6,60
220,3,-1,9:32,4,0,7,19,1,0,0,0,0,7,25,6,28,34,0,19,8,15,94,4,60
221,3,1,8:28,1,1,8,0,3,26,6,0,0,18,11,3,8,34,0,26,39,40,8,4,60
222,3, ,8:27,3,1,0,0,0,0,0,0,0,18,11,3,8,34,0,26,39,40,8,4,60
223,3,-1,8:27,4,0,7,39,2,0,0,0,0,7,24,6,28,34,0,17,39,40,5,6,60
224,3,1,7:35,5,1,5,18,2,0,0,0,0,18,12,3,8,34,0,17,39,23,5,6,60
225,3,0,7:28,1,1,23,0,3,32,1,0,0,18,12,23,3,8,34,17,39,23,3,22,60
226,3,0,7:23,1,1,22,0,3,59,2,0,0,18,12,23,3,8,34,17,39,23,3,22,60
227,3,0,7:23,1,1,22,0,3,61,2,0,0,18,12,23,3,8,34,17,39,23,3,22,60
228,3, ,7:23,3,1,0,0,0,0,0,0,0,18,12,23,3,8,34,17,39,23,3,22,60
229,3,0,7:23,4,0,22,10,2,0,0,0,0,22,25,20,6,28,34,10,12,23,3,22,60
230,3,0,6:55,13,0,20,3,2,0,0,0,0,22,25,20,6,28,34,10,12,23,3,22,60
231,3,0,6:45,7,1,12,0,3,25,1,0,0,22,25,20,6,28,34,10,12,23,3,22,60
232,3,0,6:25,6,0,22,12,2,0,0,0,0,24,12,40,6,28,34,10,19,26,15,3,22
233,3,1,6:25,1,1,15,0,3,13,1,0,0,24,12,40,6,28,34,10,19,26,15,3,22
234,3,-1,6:25,4,0,18,19,2,0,0,0,0,18,23,3,8,34,0,19,8,15,94,4,60
235,3,-1,5:44,13,1,8,41,2,0,0,0,0,7,41,3,8,34,0,19,8,15,94,4,60
236,3,1,5:22,1,1,23,0,3,31,1,0,0,18,23,6,28,34,0,26,23,8,15,5,60
237,3, ,5:22,3,1,0,0,0,0,0,0,0,18,23,6,28,34,0,26,23,8,15,5,60
238,3,-1,5:22,4,0,7,26,2,0,0,0,0,7,41,6,28,34,0,26,23,40,5,6,60
239,3,1,4:42,1,1,6,0,3,37,1,0,0,18,23,6,28,34,0,26,23,40,5,6,60
240,3,-1,4:36,1,0,18,0,3,45,1,0,0,18,23,3,8,34,0,26,23,40,5,6,60
241,3, ,4:34,3,1,0,0,0,0,0,0,0,18,23,3,8,34,0,26,23,40,5,6,60
242,3,1,4:34,4,1,24,39,2,0,0,0,0,24,12,3,8,34,0,17,39,12,22,34,60
243,3,0,4:19,2,1,12,0,3,34,1,22,34,22,24,12,3,8,34,17,39,12,22,34,60
244,3,0,4:19,4,0,18,39,1,0,0,0,0,18,25,23,3,8,34,17,39,12,3,22,60
245,3,0,4:08,1,0,18,0,3,48,2,0,0,18,25,23,3,8,34,17,39,12,3,22,60
246,3,0,3:20,13,1,40,6,2,0,0,0,0,7,41,40,6,28,34,19,40,15,3,4,60
247,3, ,3:20,3,0,0,0,0,0,0,0,0,7,41,40,6,28,34,19,40,15,3,4,60
248,3,0,3:20,4,1,7,19,3,0,0,0,0,7,41,40,6,28,34,19,8,15,4,5,60
249,3,0,2:35,1,1,4,0,3,71,2,0,0,22,25,20,8,33,34,26,8,15,4,5,60
250,3, ,2:20,3,2,0,0,0,0,0,0,0,22,25,20,8,33,34,26,8,15,3,22,60
251,3,0,2:20,4,1,22,26,1,0,0,0,0,22,25,20,6,28,34,26,8,15,3,22,60
252,3,0,2:11,9,1,40,0,3,0,0,0,0,22,25,20,6,28,34,26,40,94,3,22,60
253,3,0,1:18,5,1,12,40,1,0,0,0,0,24,12,40,3,8,34,17,39,12,4,34,60
254,3,0,1:15,1,1,17,0,3,44,1,0,0,24,12,40,3,8,34,17,39,12,4,34,60
255,3,0,1:02,7,1,39,0,3,27,1,0,0,24,12,40,3,8,34,17,39,12,4,34,60
256,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
