# 2007/11/24 
# DET , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:48,4,CBJ,26,17,2,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
21,1,0,16:43,6,0,20,45,3,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
22,1,1,16:43,6,CBJ,45,20,2,0,0,0,0,26,17,3,55,30,0,17,40,45,10,55,31
23,1,0,16:43,4,CBJ,13,27,2,0,0,0,0,13,26,17,5,28,30,27,9,25,8,52,31
24,1,0,15:58,5,0,24,11,1,0,0,0,0,33,11,18,22,24,30,49,91,11,10,97,31
25,1,0,15:45,7,0,22,0,3,52,1,0,0,33,11,18,22,24,30,49,91,11,10,97,31
26,1, ,15:31,3,2,0,0,0,0,0,0,0,33,11,18,3,22,30,49,91,11,10,97,31
27,1,0,15:31,4,CBJ,40,19,2,0,0,0,0,93,37,40,5,28,30,19,13,61,8,52,31
28,1,0,14:49,1,0,37,0,3,14,1,0,0,93,37,40,5,28,30,19,13,61,8,52,31
29,1, ,14:46,3,5,0,0,0,0,0,0,0,93,37,40,5,28,30,19,13,61,8,52,31
30,1,0,14:46,4,CBJ,13,27,2,0,0,0,0,13,51,96,3,55,30,27,9,25,6,97,31
31,1, ,14:28,3,2,0,0,0,0,0,0,0,13,51,96,3,55,30,27,9,25,6,97,31
32,1,0,14:28,4,CBJ,40,91,1,0,0,0,0,26,17,40,5,28,30,49,91,11,8,52,31
33,1,0,13:49,1,0,40,0,3,44,2,0,0,26,11,40,3,55,30,49,91,11,10,52,31
34,1,0,13:38,13,0,11,91,2,0,0,0,0,26,11,40,3,55,30,49,91,11,10,52,31
35,1,0,13:12,5,CBJ,40,3,3,0,0,0,0,33,11,18,3,55,30,17,40,61,10,55,31
36,1,0,13:05,5,CBJ,17,3,3,0,0,0,0,33,11,18,3,55,30,17,40,61,10,55,31
37,1,0,12:41,1,0,11,0,1,89,1,0,0,11,18,40,5,28,30,17,40,61,10,55,31
38,1, ,11:26,3,0,0,0,0,0,0,0,0,13,51,96,3,22,30,27,9,25,6,97,31
39,1,0,11:26,4,CBJ,13,19,3,0,0,0,0,13,51,96,3,22,30,19,13,61,6,97,31
40,1,0,11:16,8,0,51,0,2,0,0,0,0,13,51,96,3,22,30,19,13,61,6,97,31
41,1,0,10:57,1,0,13,0,3,19,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
42,1,0,10:49,13,0,28,97,2,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
43,1,0,10:33,7,0,5,0,3,59,2,0,0,13,51,96,5,28,30,19,13,61,6,97,31
44,1,0,9:51,1,CBJ,27,0,3,12,0,0,0,33,11,18,22,24,30,27,9,25,10,55,31
45,1,0,9:41,5,CBJ,25,18,3,0,0,0,0,33,11,18,22,24,30,27,9,25,10,55,31
46,1, ,9:24,3,0,0,0,0,0,0,0,0,93,37,40,3,55,30,49,91,11,10,55,31
47,1,0,9:24,4,0,40,91,3,0,0,0,0,93,37,40,5,28,30,49,91,11,10,55,31
48,1, ,9:20,3,2,0,0,0,0,0,0,0,93,37,40,5,28,30,49,91,11,10,55,31
49,1,0,9:20,4,0,40,91,1,0,0,0,0,93,37,40,5,28,30,49,91,11,8,52,31
50,1,0,9:06,13,0,28,11,2,0,0,0,0,93,37,40,5,28,30,49,91,11,8,52,31
51,1,0,8:56,13,0,28,49,2,0,0,0,0,93,37,40,5,28,30,49,91,11,8,52,31
52,1,0,8:33,7,0,40,0,3,27,3,0,0,93,37,40,5,28,30,49,91,11,8,52,31
53,1,0,8:23,7,0,37,0,3,28,3,0,0,93,37,40,5,28,30,49,91,11,8,52,31
54,1, ,8:11,3,0,0,0,0,0,0,0,0,93,37,40,5,28,30,49,91,11,8,52,31
55,1,0,8:11,4,0,26,91,3,0,0,0,0,26,17,20,3,55,30,49,91,25,8,52,31
56,1,0,8:06,7,0,3,0,3,57,2,0,0,26,17,20,3,55,30,49,91,25,8,52,31
57,1,0,7:27,1,CBJ,25,0,3,5,4,0,0,13,51,96,3,55,30,27,9,25,10,97,31
58,1,0,7:25,2,CBJ,27,0,3,9,1,25,9,13,51,96,3,55,30,27,9,25,10,97,31
59,1,0,7:25,4,CBJ,33,19,1,0,0,0,0,13,51,96,3,55,30,19,13,61,10,55,31
60,1,0,7:00,9,CBJ,19,0,3,0,0,0,0,33,11,18,5,28,30,19,13,61,10,55,31
61,1, ,6:34,3,6,0,0,0,0,0,0,0,93,37,40,5,24,30,17,13,45,10,55,31
62,1,0,6:34,4,0,40,17,3,0,0,0,0,93,37,40,22,24,30,17,13,45,10,55,31
63,1, ,6:30,3,2,0,0,0,0,0,0,0,93,37,40,22,24,30,17,13,45,10,55,31
64,1,0,6:30,4,0,40,27,1,0,0,0,0,93,37,40,22,24,30,27,9,25,8,52,31
65,1, ,6:01,3,8,0,0,0,0,0,0,0,93,37,40,22,24,30,27,9,25,8,52,31
66,1,0,6:01,4,0,13,91,3,0,0,0,0,13,51,96,5,28,30,49,91,11,6,97,31
67,1,0,5:56,7,0,5,0,3,64,1,0,0,13,51,96,5,28,30,49,91,11,6,97,31
68,1, ,5:52,3,0,0,0,0,0,0,0,0,13,51,96,5,28,30,49,91,11,6,97,31
69,1,0,5:52,4,0,13,49,1,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
70,1,0,5:38,5,0,96,6,3,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
71,1,0,5:26,7,CBJ,61,0,3,47,1,0,0,13,51,96,5,28,30,19,13,61,6,97,31
72,1,0,5:15,1,0,13,0,3,51,1,0,0,13,51,96,5,28,30,19,13,61,6,97,31
73,1, ,4:35,3,4,0,0,0,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
74,1,0,4:35,4,0,26,17,1,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
75,1,0,4:26,5,0,3,45,1,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
76,1,0,4:12,5,0,17,10,3,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
77,1,0,4:04,5,0,3,55,1,0,0,0,0,26,17,20,3,55,30,17,40,45,10,55,31
78,1,0,3:29,7,0,37,0,3,27,6,0,0,93,37,40,22,24,30,49,91,11,8,10,31
79,1, ,3:05,3,2,0,0,0,0,0,0,0,93,37,40,22,24,30,49,91,11,8,10,31
80,1,0,3:05,4,CBJ,33,27,1,0,0,0,0,33,11,18,3,55,30,27,9,25,8,52,31
81,1,0,2:53,5,CBJ,25,3,3,0,0,0,0,33,11,18,3,55,30,27,9,25,8,52,31
82,1,0,2:13,1,0,13,0,3,55,1,0,0,13,51,96,28,55,30,19,13,61,6,97,31
83,1, ,2:11,3,1,0,0,0,0,0,0,0,13,51,96,28,55,30,19,13,61,6,97,31
84,1,0,2:11,4,0,51,19,3,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
85,1,0,2:00,2,CBJ,13,0,3,20,2,6,61,13,51,96,5,28,30,19,13,61,6,97,31
86,1,0,2:00,4,CBJ,40,91,1,0,0,0,0,93,37,40,5,28,30,91,40,11,8,52,31
87,1,0,1:46,5,CBJ,40,5,3,0,0,0,0,93,37,40,5,28,30,91,40,11,8,52,31
88,1,0,1:20,8,CBJ,8,0,2,0,0,0,0,93,37,40,5,24,30,27,9,25,8,52,31
89,1,0,1:13,5,CBJ,52,24,2,0,0,0,0,33,11,18,22,24,30,27,9,25,8,52,31
90,1,0,0:59,5,0,22,27,2,0,0,0,0,33,11,18,22,24,30,27,9,25,6,97,31
91,1, ,0:27,3,6,0,0,0,0,0,0,0,13,51,18,3,5,30,27,9,25,6,97,31
92,1,0,0:27,4,0,13,27,3,0,0,0,0,13,51,96,5,28,30,27,9,25,6,97,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,5,28,30,19,13,61,8,52,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,27,9,25,8,52,31
95,2,0,20:00,4,CBJ,40,27,1,0,0,0,0,93,37,40,5,28,30,27,9,25,8,52,31
96,2,0,19:00,5,CBJ,6,93,2,0,0,0,0,93,11,18,22,24,30,19,13,61,6,97,31
97,2,0,18:53,1,CBJ,61,0,3,34,1,0,0,93,11,18,22,24,30,19,13,61,6,97,31
98,2,0,18:48,8,CBJ,13,0,3,0,0,0,0,33,11,18,22,24,30,19,13,61,10,55,31
99,2,0,18:37,1,CBJ,61,0,3,21,1,0,0,33,11,18,22,24,30,19,13,61,10,55,31
100,2,0,18:31,1,CBJ,13,0,3,25,1,0,0,33,11,18,22,24,30,19,13,61,10,55,31
101,2,0,18:18,13,CBJ,10,33,2,0,0,0,0,33,11,18,22,24,30,19,13,61,10,55,31
102,2,0,17:56,1,0,96,0,3,24,1,0,0,13,51,96,24,55,30,49,91,11,10,55,31
103,2, ,17:55,3,1,0,0,0,0,0,0,0,13,51,96,24,55,30,49,91,11,10,55,31
104,2,0,17:55,4,CBJ,13,91,2,0,0,0,0,13,51,96,3,55,30,49,91,11,6,97,31
105,2, ,17:32,3,6,0,0,0,0,0,0,0,13,51,96,3,55,30,49,91,11,6,97,31
106,2,0,17:31,4,CBJ,26,91,2,0,0,0,0,26,17,20,22,24,30,49,91,11,6,97,31
107,2,0,17:25,1,0,17,0,3,17,1,0,0,26,17,20,22,24,30,49,91,11,6,97,31
108,2,0,17:19,5,CBJ,11,22,3,0,0,0,0,26,17,20,22,24,30,17,40,11,10,55,31
109,2,0,17:15,1,CBJ,55,0,3,61,2,0,0,26,17,20,22,24,30,17,40,11,10,55,31
110,2,0,17:13,5,0,20,11,2,0,0,0,0,26,17,20,22,24,30,17,40,11,10,55,31
111,2,0,17:07,5,CBJ,40,24,3,0,0,0,0,26,17,20,22,24,30,17,40,11,10,55,31
112,2,0,16:43,1,CBJ,17,0,3,11,1,0,0,93,37,40,22,24,30,17,40,45,8,52,31
113,2,0,16:25,5,0,3,17,1,0,0,0,0,93,37,40,3,55,30,17,9,45,8,52,31
114,2, ,16:19,3,6,0,0,0,0,0,0,0,93,37,40,3,55,30,17,9,45,8,52,31
115,2,0,16:19,4,0,33,17,3,0,0,0,0,33,11,18,3,55,30,17,9,45,8,52,31
116,2,0,16:18,13,0,18,52,2,0,0,0,0,33,11,18,3,55,30,17,9,45,8,52,31
117,2, ,16:17,3,4,0,0,0,0,0,0,0,33,11,18,3,55,30,17,9,45,8,52,31
118,2,0,16:17,4,CBJ,33,27,2,0,0,0,0,33,11,18,3,55,30,27,9,25,8,52,31
119,2,0,15:46,5,CBJ,25,18,1,0,0,0,0,33,11,18,3,55,30,27,13,25,8,55,31
120,2, ,15:07,3,6,0,0,0,0,0,0,0,13,51,96,5,28,30,19,13,61,6,97,31
121,2,0,15:07,4,CBJ,13,19,2,0,0,0,0,13,51,96,5,28,30,19,13,61,6,55,31
122,2,0,14:57,13,0,13,6,2,0,0,0,0,13,51,96,5,28,30,19,13,61,6,55,31
123,2,0,14:56,5,CBJ,55,51,2,0,0,0,0,13,51,96,5,28,30,19,13,61,6,55,31
124,2,0,14:52,1,CBJ,61,0,3,51,1,0,0,13,51,96,5,28,30,19,13,61,6,97,31
125,2, ,14:49,3,1,0,0,0,0,0,0,0,93,37,40,3,55,30,49,91,11,8,52,31
126,2,0,14:49,4,0,40,91,2,0,0,0,0,93,37,40,3,55,30,49,91,11,8,52,31
127,2,0,14:43,8,CBJ,91,0,3,0,0,0,0,93,37,40,3,55,30,49,91,11,8,52,31
128,2,0,14:36,1,CBJ,49,0,3,14,5,0,0,93,37,40,3,55,30,49,91,11,8,52,31
129,2,0,14:05,13,0,40,8,2,0,0,0,0,93,37,40,5,28,30,27,49,11,8,97,31
130,2,0,13:56,1,CBJ,9,0,3,64,1,0,0,93,20,40,5,28,30,27,9,25,8,97,31
131,2, ,13:55,3,0,0,0,0,0,0,0,0,93,20,40,5,28,30,27,9,25,6,97,31
132,2,0,13:55,4,CBJ,11,27,3,0,0,0,0,33,11,18,5,28,30,27,9,25,10,55,31
133,2, ,13:43,3,4,0,0,0,0,0,0,0,33,11,18,22,28,30,27,9,25,10,55,31
134,2,0,13:43,4,CBJ,26,17,2,0,0,0,0,26,17,20,22,24,30,17,40,45,10,55,31
135,2,0,13:37,6,0,20,55,3,0,0,0,0,26,17,20,22,24,30,17,40,45,10,55,31
136,2,-1,13:37,4,0,33,17,1,0,0,0,0,33,11,5,24,30,0,17,13,61,6,10,31
137,2,1,13:19,1,CBJ,17,0,3,15,1,0,0,33,11,5,24,30,0,17,13,61,6,10,31
138,2,1,13:12,1,CBJ,17,0,3,12,5,0,0,33,11,5,24,30,0,17,13,61,6,10,31
139,2, ,13:07,3,8,0,0,0,0,0,0,0,33,11,5,24,30,0,17,13,61,6,10,31
140,2,1,13:07,4,CBJ,40,91,3,0,0,0,0,18,40,3,55,30,0,91,9,11,6,10,31
141,2,-1,12:18,13,CBJ,10,3,2,0,0,0,0,93,40,3,55,30,0,91,9,11,6,10,31
142,2,1,11:54,1,CBJ,61,0,3,13,5,0,0,33,11,5,24,30,0,19,91,13,61,6,31
143,2,0,11:27,7,CBJ,61,0,3,10,5,0,0,33,11,20,5,24,30,27,13,61,52,97,31
144,2,0,11:26,7,CBJ,61,0,3,9,5,0,0,33,11,20,5,24,30,27,13,61,52,97,31
145,2,0,10:43,8,0,55,0,2,0,0,0,0,13,51,96,28,55,30,91,40,25,8,52,31
146,2,0,10:17,1,CBJ,11,0,3,21,3,0,0,13,93,96,28,55,30,49,91,11,6,97,31
147,2,0,10:08,1,CBJ,91,0,3,13,1,0,0,13,93,96,28,55,30,19,49,11,6,97,31
148,2,0,9:29,13,0,40,97,2,0,0,0,0,93,37,40,3,22,30,19,13,61,6,97,31
149,2,0,9:24,6,CBJ,6,37,2,0,0,0,0,93,37,40,3,22,30,19,13,61,6,97,31
150,2, ,9:24,3,9,0,0,0,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
151,2,1,9:24,4,0,40,27,3,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
152,2,1,9:18,1,0,96,0,3,11,1,0,0,13,40,96,5,28,30,27,25,8,52,31,0
153,2,1,9:16,2,0,96,0,3,10,1,13,28,13,40,96,5,28,30,27,25,8,52,31,0
154,2,0,9:16,4,CBJ,40,19,1,0,0,0,0,13,40,96,5,28,30,19,13,61,8,52,31
155,2,0,9:13,8,0,13,0,1,0,0,0,0,13,40,96,5,28,30,19,13,61,8,52,31
156,2,0,9:11,2,0,13,0,3,28,3,0,0,13,40,96,5,28,30,19,13,61,8,52,31
157,2,0,9:11,4,0,51,91,1,0,0,0,0,13,40,96,5,28,30,49,91,11,6,97,31
158,2,0,8:23,7,CBJ,27,0,3,39,3,0,0,51,93,37,5,28,30,27,49,11,8,52,31
159,2,0,7:33,1,CBJ,9,0,3,13,6,0,0,33,11,18,22,24,30,19,9,25,10,55,31
160,2, ,7:32,3,0,0,0,0,0,0,0,0,33,11,18,22,24,30,19,9,25,10,55,31
161,2,0,7:32,4,CBJ,40,19,3,0,0,0,0,13,40,96,3,55,30,19,13,61,8,52,31
162,2,0,7:21,13,CBJ,61,40,2,0,0,0,0,13,40,96,3,55,30,19,13,61,8,52,31
163,2,0,6:38,13,0,28,17,2,0,0,0,0,37,40,96,28,55,30,17,13,61,8,52,31
164,2,0,6:24,1,0,40,0,3,41,2,0,0,20,37,40,28,30,0,17,13,61,8,52,31
165,2,0,6:19,5,CBJ,40,17,2,0,0,0,0,17,20,37,28,55,30,17,13,61,8,52,31
166,2,0,6:08,5,0,17,17,3,0,0,0,0,17,20,37,28,55,30,17,13,45,8,52,31
167,2,0,6:06,5,0,20,8,3,0,0,0,0,17,20,37,28,55,30,17,40,45,8,52,31
168,2, ,6:04,3,1,0,0,0,0,0,0,0,17,20,37,28,55,30,17,40,45,8,52,31
169,2,0,6:04,6,CBJ,40,20,2,0,0,0,0,17,20,37,28,55,30,17,40,45,8,52,31
170,2,1,6:04,6,0,20,40,3,0,0,0,0,17,20,37,28,55,30,17,45,8,52,31,0
171,2,0,6:04,4,CBJ,51,27,2,0,0,0,0,26,51,93,22,24,30,27,9,25,6,97,31
172,2,0,4:52,5,CBJ,11,24,3,0,0,0,0,13,40,96,5,24,30,19,49,11,8,52,31
173,2,0,4:20,5,CBJ,19,28,3,0,0,0,0,13,40,96,5,28,30,19,49,61,8,52,31
174,2,0,3:45,5,0,33,55,3,0,0,0,0,33,11,18,3,55,30,17,13,61,52,55,31
175,2, ,3:41,3,0,0,0,0,0,0,0,0,33,11,18,3,55,30,17,13,61,52,55,31
176,2,0,3:41,4,CBJ,13,27,2,0,0,0,0,13,17,37,5,28,30,27,9,25,6,97,31
177,2,0,3:35,1,0,37,0,3,24,1,0,0,13,17,37,5,28,30,27,9,25,6,97,31
178,2, ,3:34,3,1,0,0,0,0,0,0,0,13,17,37,5,28,30,27,9,25,6,97,31
179,2,0,3:34,4,CBJ,13,27,2,0,0,0,0,13,17,37,5,28,30,27,9,25,6,97,31
180,2,0,3:24,5,0,17,25,1,0,0,0,0,13,17,37,5,28,30,27,9,25,6,97,31
181,2,0,2:58,5,0,37,6,3,0,0,0,0,13,93,37,3,55,30,27,9,25,6,97,31
182,2,0,2:34,1,0,5,0,3,61,1,0,0,26,51,93,3,5,30,19,13,61,6,97,31
183,2, ,2:30,3,6,0,0,0,0,0,0,0,26,51,93,3,5,30,19,13,61,6,97,31
184,2,0,2:29,4,0,40,19,3,0,0,0,0,13,40,96,5,28,30,19,13,61,6,97,31
185,2,0,2:10,5,0,96,13,3,0,0,0,0,13,40,96,5,28,30,17,19,13,61,6,97
186,2,0,1:44,9,CBJ,10,0,3,0,0,0,0,13,40,96,5,28,30,17,19,13,61,10,97
187,2,0,1:43,6,0,96,31,3,0,0,0,0,13,40,96,5,28,30,17,19,13,61,10,97
188,2,-1,1:43,4,0,33,27,2,0,0,0,0,33,11,5,24,30,0,27,9,25,6,10,31
189,2,1,1:33,1,CBJ,10,0,3,57,2,0,0,33,11,5,24,30,0,27,9,25,6,10,31
190,2,-1,0:53,5,0,17,13,3,0,0,0,0,17,18,3,55,30,0,19,13,61,6,10,31
191,2,1,0:46,5,CBJ,13,17,1,0,0,0,0,17,18,3,55,30,0,19,13,61,6,10,31
192,2,-1,0:26,6,0,40,61,2,0,0,0,0,18,40,3,55,30,0,19,13,61,52,97,31
193,2,1,0:25,4,CBJ,33,19,3,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
194,2,1,0:12,7,CBJ,6,0,3,45,2,0,0,33,3,5,30,0,0,19,13,61,6,10,31
195,2,-1,0:10,13,CBJ,13,3,2,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
196,2, ,0:09,3,4,0,0,0,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
197,2,1,0:09,4,CBJ,33,19,3,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
198,2,1,0:05,1,CBJ,6,0,3,54,2,0,0,33,3,5,30,0,0,19,13,61,6,10,31
199,2,1,0:01,7,CBJ,6,0,3,51,2,0,0,33,3,5,30,0,0,19,13,61,6,10,31
200,2, ,0:00,11,0,0,0,0,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,61,6,10,31
202,3,-1,20:00,4,0,33,19,1,0,0,0,0,33,3,5,30,0,0,19,13,61,6,10,31
203,3,1,19:43,7,CBJ,6,0,3,51,2,0,0,33,3,5,30,0,0,19,13,61,6,10,31
204,3,-1,19:09,5,0,24,13,2,0,0,0,0,11,18,5,24,30,0,19,13,61,6,10,31
205,3,1,18:46,9,CBJ,31,0,2,0,0,0,0,93,11,3,55,30,0,91,9,11,6,97,31
206,3,0,18:08,8,CBJ,11,0,2,0,0,0,0,13,40,96,22,24,30,91,9,11,52,97,31
207,3,0,17:39,1,0,22,0,3,62,2,0,0,13,40,96,22,24,30,27,49,11,8,52,31
208,3, ,17:38,3,1,0,0,0,0,0,0,0,13,40,96,22,24,30,27,49,11,8,52,31
209,3,0,17:38,4,CBJ,51,27,2,0,0,0,0,26,51,37,3,55,30,27,9,25,10,55,31
210,3,0,17:08,13,CBJ,55,3,2,0,0,0,0,26,51,37,3,55,30,27,9,25,10,55,31
211,3,0,16:45,7,0,26,0,3,8,5,0,0,26,51,18,5,28,30,27,9,25,10,55,31
212,3,0,16:14,5,0,22,40,1,0,0,0,0,33,11,18,22,24,30,17,40,45,6,97,31
213,3,0,15:55,5,CBJ,97,11,1,0,0,0,0,13,40,96,3,5,30,17,40,45,6,97,31
214,3,0,15:42,8,0,13,0,2,0,0,0,0,13,40,96,3,5,30,19,13,61,8,52,31
215,3,0,14:50,1,0,93,0,3,48,1,0,0,93,17,20,22,24,30,27,9,25,10,55,31
216,3,0,13:48,13,0,37,6,2,0,0,0,0,26,51,37,28,55,30,49,91,11,6,97,31
217,3,0,13:37,7,0,26,0,3,17,1,0,0,26,51,37,28,55,30,49,91,11,6,97,31
218,3,0,13:23,7,0,37,0,3,38,2,0,0,26,51,37,28,55,30,49,91,11,6,97,31
219,3, ,13:16,3,0,0,0,0,0,0,0,0,26,51,37,28,55,30,27,9,25,10,55,31
220,3,0,13:16,4,0,33,27,1,0,0,0,0,33,11,18,5,28,30,27,9,25,10,55,31
221,3,0,12:50,5,CBJ,25,24,3,0,0,0,0,33,11,18,5,24,30,27,9,25,10,55,31
222,3,0,12:12,1,0,40,0,3,18,0,0,0,13,40,96,5,24,30,19,13,61,8,52,31
223,3, ,12:11,3,1,0,0,0,0,0,0,0,13,40,96,5,24,30,19,13,61,8,52,31
224,3,0,12:11,4,CBJ,40,91,2,0,0,0,0,13,40,96,5,24,30,49,91,11,8,52,31
225,3,0,11:35,13,0,55,52,2,0,0,0,0,13,40,96,3,55,30,49,91,11,8,52,31
226,3,0,11:08,5,0,3,40,1,0,0,0,0,26,51,37,3,55,30,17,40,45,6,97,31
227,3,0,10:38,7,0,22,0,3,35,3,0,0,26,51,37,22,24,30,17,40,45,6,97,31
228,3,0,10:32,7,0,51,0,3,10,1,0,0,26,51,37,22,24,30,17,40,45,6,97,31
229,3,0,10:21,1,0,24,0,3,50,2,0,0,26,51,37,22,24,30,17,40,45,6,97,31
230,3,0,10:05,13,0,26,97,2,0,0,0,0,26,93,20,22,24,30,27,9,25,6,97,31
231,3,0,9:37,1,CBJ,9,0,3,9,1,0,0,93,17,20,22,24,30,27,9,25,10,55,31
232,3,0,8:33,5,CBJ,52,33,2,0,0,0,0,13,33,96,3,55,30,17,49,91,8,52,31
233,3,0,8:26,6,CBJ,91,96,2,0,0,0,0,13,33,96,3,55,30,17,49,91,8,52,31
234,3, ,8:26,3,9,0,0,0,0,0,0,0,13,33,96,3,55,30,17,49,8,52,31,0
235,3,-1,8:26,4,CBJ,13,19,2,0,0,0,0,13,40,96,5,28,30,19,61,8,52,31,0
236,3, ,8:09,3,10,0,0,0,0,0,0,0,13,40,96,5,28,30,19,61,8,52,31,0
237,3,1,8:09,4,0,40,27,3,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
238,3,-1,7:56,13,0,40,8,2,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
239,3, ,7:54,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,27,25,8,52,31,0
240,3,-1,7:54,4,CBJ,40,19,2,0,0,0,0,13,40,96,5,28,30,19,61,52,97,31,0
241,3,1,7:26,9,0,96,0,3,0,0,0,0,13,40,96,5,28,30,19,61,52,97,31,0
242,3,-1,7:17,13,0,40,97,2,0,0,0,0,13,11,40,96,5,28,19,61,52,97,31,0
243,3,-1,7:14,6,CBJ,52,96,2,0,0,0,0,13,11,40,96,5,28,19,61,52,97,31,0
244,3,1,7:14,4,0,40,19,3,0,0,0,0,13,40,96,5,28,30,19,61,97,31,0,0
245,3,1,7:05,1,0,28,0,3,34,1,0,0,13,40,96,5,28,30,19,61,97,31,0,0
246,3,-1,6:47,8,CBJ,61,0,2,0,0,0,0,13,40,96,5,28,30,19,61,97,31,0,0
247,3,1,6:23,1,0,5,0,3,25,3,0,0,13,40,96,5,28,30,27,91,9,97,31,0
248,3,1,6:09,1,0,28,0,3,26,2,0,0,13,40,96,5,28,30,27,91,9,97,31,0
249,3,0,4:46,8,CBJ,11,0,2,0,0,0,0,33,17,18,3,5,30,49,91,11,6,97,31
250,3,0,3:49,1,0,13,0,3,14,0,0,0,13,40,96,22,24,30,49,91,25,52,55,31
251,3, ,3:17,3,0,0,0,0,0,0,0,0,51,93,37,3,55,30,27,9,25,10,97,31
252,3,0,3:17,4,0,51,27,3,0,0,0,0,51,93,37,5,28,30,27,9,25,10,97,31
253,3,0,3:04,1,CBJ,9,0,3,32,6,0,0,51,93,37,5,28,30,27,9,25,10,97,31
254,3,0,1:59,13,CBJ,52,3,2,0,0,0,0,13,40,96,3,55,30,19,13,61,6,52,31
255,3,0,1:02,5,0,55,10,3,0,0,0,0,33,11,37,18,24,30,27,49,25,10,97,31
