# 2007/11/24 
# PHI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:14,13,1,15,5,2,0,0,0,0,20,34,24,5,21,30,19,15,37,2,7,29
32,1,0,14:08,1,0,24,0,3,20,5,0,0,20,34,24,5,6,30,19,15,37,2,7,29
33,1,0,14:02,1,0,20,0,3,9,1,0,0,20,34,24,5,6,30,19,15,37,2,7,29
34,1,0,13:54,6,0,5,15,2,0,0,0,0,17,9,24,5,6,30,19,16,15,4,7,29
35,1, ,13:54,3,9,0,0,0,0,0,0,0,17,9,24,6,30,0,19,16,15,4,7,29
36,1,-1,13:54,4,0,17,19,2,0,0,0,0,17,34,6,44,30,0,19,25,15,6,7,29
37,1,1,13:27,2,1,6,0,3,51,2,19,15,17,34,6,44,30,0,19,25,15,6,7,29
38,1,0,13:27,4,0,34,10,1,0,0,0,0,34,24,55,8,28,30,10,16,2,5,7,29
39,1, ,13:07,3,6,0,0,0,0,0,0,0,34,24,55,8,28,30,10,16,2,5,7,29
40,1,0,13:07,4,1,48,10,2,0,0,0,0,48,15,19,8,28,30,10,16,2,5,7,29
41,1,0,12:29,5,1,27,44,3,0,0,0,0,48,15,19,6,44,30,12,27,25,4,24,29
42,1,0,12:20,5,1,12,44,3,0,0,0,0,48,15,19,6,44,30,12,27,25,4,24,29
43,1,0,12:16,13,0,48,4,2,0,0,0,0,48,15,19,6,44,30,12,27,25,4,24,29
44,1,0,12:11,5,0,48,4,3,0,0,0,0,20,48,22,6,21,30,12,27,25,4,24,29
45,1,0,12:01,13,0,48,24,2,0,0,0,0,20,48,22,6,21,30,12,22,27,6,24,29
46,1,0,11:57,1,0,6,0,3,21,3,0,0,20,48,22,6,21,30,12,22,27,6,24,29
47,1,0,11:48,2,0,20,0,3,17,3,48,6,20,48,22,6,21,30,12,22,27,6,24,29
48,1,0,11:48,4,0,18,19,1,0,0,0,0,18,20,22,5,21,30,19,15,37,6,14,29
49,1,0,11:33,5,0,21,15,2,0,0,0,0,18,20,22,5,21,30,19,15,37,6,14,29
50,1,0,11:09,9,1,15,0,1,0,0,0,0,18,9,22,5,21,30,19,15,37,6,14,29
51,1,0,10:57,5,0,5,19,2,0,0,0,0,17,53,9,5,21,30,19,22,15,2,7,29
52,1,0,10:40,5,0,17,19,2,0,0,0,0,17,53,9,5,21,30,19,22,15,2,7,29
53,1,0,10:38,1,1,19,0,3,41,3,0,0,17,53,9,5,21,30,19,22,15,2,7,29
54,1,0,10:23,1,1,22,0,3,15,6,0,0,17,53,9,5,44,30,20,22,41,2,7,29
55,1,0,10:17,1,0,53,0,3,34,1,0,0,17,53,9,6,44,30,20,22,41,4,7,29
56,1,0,10:00,9,1,4,0,1,0,0,0,0,34,24,55,6,44,30,20,41,16,4,7,29
57,1,0,9:35,5,1,10,55,1,0,0,0,0,34,24,55,8,28,30,10,16,4,5,24,29
58,1,0,9:32,1,0,55,0,3,60,1,0,0,34,24,55,8,28,30,10,16,4,5,24,29
59,1,0,9:18,6,1,16,55,1,0,0,0,0,34,24,55,8,28,30,10,16,4,5,24,29
60,1, ,9:18,3,9,0,0,0,0,0,0,0,34,24,55,8,28,30,10,4,5,24,29,0
61,1,-1,9:18,4,1,48,20,2,0,0,0,0,18,48,15,22,44,30,20,22,4,24,29,0
62,1,1,8:55,1,0,48,0,3,40,2,0,0,18,48,15,22,44,30,20,22,4,24,29,0
63,1, ,8:50,3,2,0,0,0,0,0,0,0,18,48,15,22,44,30,20,22,4,24,29,0
64,1,-1,8:50,4,1,48,12,1,0,0,0,0,18,48,15,22,44,30,12,37,4,24,29,0
65,1,-1,8:10,13,0,44,24,2,0,0,0,0,18,48,15,22,44,30,12,37,4,24,29,0
66,1, ,8:01,3,0,0,0,0,0,0,0,0,17,9,19,5,6,30,20,22,6,24,29,0
67,1,1,8:01,4,0,17,20,2,0,0,0,0,17,9,19,5,6,30,20,22,6,14,29,0
68,1,1,7:28,5,0,9,22,3,0,0,0,0,17,9,19,5,6,30,20,22,6,14,29,0
69,1,0,6:57,8,1,4,0,1,0,0,0,0,20,34,24,21,28,30,19,25,15,4,14,29
70,1,0,6:19,1,1,19,0,3,10,6,0,0,20,34,24,21,28,30,19,25,15,4,24,29
71,1, ,6:19,3,1,0,0,0,0,0,0,0,20,34,24,21,28,30,19,25,15,4,24,29
72,1,0,6:19,4,0,48,12,2,0,0,0,0,48,15,19,8,44,30,12,10,5,6,14,29
73,1,0,6:06,1,0,19,0,3,33,5,0,0,48,15,19,8,44,30,12,10,5,6,14,29
74,1, ,6:06,3,1,0,0,0,0,0,0,0,48,15,19,8,28,30,19,15,37,29,0,0
75,1,0,6:06,4,0,48,15,3,0,0,0,0,48,15,19,8,28,30,19,15,37,4,24,29
76,1,0,5:50,2,1,15,0,3,42,2,37,4,48,15,19,8,28,30,19,15,37,4,24,29
77,1,0,5:50,4,0,17,20,1,0,0,0,0,17,53,9,5,21,30,20,22,41,2,7,29
78,1,0,5:36,9,0,17,0,3,0,0,0,0,17,53,9,5,21,30,20,22,41,2,7,29
79,1, ,5:14,3,0,0,0,0,0,0,0,0,17,53,9,5,21,30,20,22,41,2,7,29
80,1,0,5:14,4,1,18,12,1,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
81,1,0,5:02,5,1,25,5,3,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
82,1,0,4:51,5,0,22,6,3,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
83,1,0,4:32,13,1,12,21,2,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
84,1,0,4:21,9,1,29,0,2,0,0,0,0,18,22,55,6,44,30,19,27,37,6,14,29
85,1,0,4:20,1,0,18,0,3,8,4,0,0,18,22,55,6,44,30,19,27,37,6,14,29
86,1, ,4:19,3,1,0,0,0,0,0,0,0,18,22,55,6,44,30,19,27,37,6,14,29
87,1,0,4:19,4,1,48,19,2,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
88,1,0,4:18,7,0,19,0,3,26,6,0,0,48,15,19,6,44,30,19,15,37,4,24,29
89,1, ,4:17,3,8,0,0,0,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
90,1,0,4:17,4,0,48,19,3,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
91,1,0,4:06,5,0,15,37,3,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
92,1,0,3:55,1,1,24,0,3,47,2,0,0,48,15,19,6,44,30,19,15,37,4,24,29
93,1,0,3:31,1,0,5,0,1,88,2,0,0,48,15,19,5,21,30,19,15,37,4,24,29
94,1,0,3:25,5,0,15,37,3,0,0,0,0,34,15,19,5,21,30,19,15,37,4,24,29
95,1,0,3:11,5,0,55,20,3,0,0,0,0,34,24,55,5,21,30,20,22,10,2,7,29
96,1,0,3:07,13,1,10,21,2,0,0,0,0,34,24,55,5,21,30,20,22,10,2,7,29
97,1,0,2:56,9,0,30,0,2,0,0,0,0,34,24,55,5,21,30,20,22,10,2,7,29
98,1,0,2:22,5,0,53,27,1,0,0,0,0,17,53,9,8,28,30,22,27,10,2,14,29
99,1,0,1:58,5,1,25,53,3,0,0,0,0,17,53,9,8,28,30,12,27,25,6,14,29
100,1,0,1:42,5,1,25,17,1,0,0,0,0,17,53,9,28,44,30,12,27,25,6,14,29
101,1,0,1:34,5,0,22,12,1,0,0,0,0,18,20,22,6,44,30,12,27,25,6,14,29
102,1,0,1:34,8,0,22,0,1,0,0,0,0,18,20,22,6,44,30,12,27,25,6,14,29
103,1,0,1:06,9,1,6,0,2,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,29
104,1,0,1:03,7,0,20,0,3,23,6,0,0,18,20,22,6,44,30,19,15,37,6,14,29
105,1,0,0:59,7,0,20,0,3,49,3,0,0,18,20,22,6,44,30,19,15,37,6,14,29
106,1, ,0:59,3,4,0,0,0,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,29
107,1,0,0:59,4,0,48,20,1,0,0,0,0,48,15,19,5,21,30,20,22,10,4,24,29
108,1,0,0:36,9,1,29,0,2,0,0,0,0,48,15,19,5,21,30,20,22,10,4,24,29
109,1,0,0:27,8,1,24,0,2,0,0,0,0,48,15,19,5,21,30,20,22,10,4,24,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,53,9,6,44,30,12,27,25,4,7,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
112,2,0,20:00,4,1,48,12,1,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
113,2,0,19:43,1,1,25,0,3,51,3,0,0,48,15,19,5,21,30,12,27,25,4,24,29
114,2,0,19:32,5,0,15,24,3,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
115,2,0,19:18,1,1,27,0,3,12,5,0,0,48,15,19,5,21,30,12,27,25,6,14,29
116,2,0,19:14,7,1,27,0,2,171,6,0,0,48,15,19,5,21,30,12,27,25,6,14,29
117,2,0,19:02,2,0,19,0,3,47,2,48,0,48,15,19,6,44,30,12,27,25,6,14,29
118,2,0,19:02,4,0,18,19,1,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,29
119,2,0,18:19,9,1,19,0,1,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,29
120,2,0,18:15,7,0,22,0,3,31,3,0,0,18,20,22,6,44,30,19,15,37,6,14,29
121,2, ,18:05,3,6,0,0,0,0,0,0,0,17,9,22,8,28,30,19,15,37,6,14,29
122,2,0,18:05,4,1,17,19,2,0,0,0,0,17,53,9,8,28,30,19,15,37,6,14,29
123,2,0,17:46,5,0,17,7,3,0,0,0,0,17,53,9,8,28,30,20,22,41,2,7,29
124,2,0,17:40,9,1,2,0,2,0,0,0,0,17,53,9,8,28,30,20,22,41,2,7,29
125,2,0,17:19,5,0,8,20,1,0,0,0,0,53,24,55,5,8,30,20,22,41,2,7,29
126,2,0,17:13,1,0,55,0,3,9,1,0,0,53,24,55,5,8,30,20,22,41,2,7,29
127,2,0,17:10,1,0,55,0,3,9,1,0,0,53,24,55,5,8,30,20,22,41,2,7,29
128,2, ,17:05,3,3,0,0,0,0,0,0,0,34,53,55,5,21,30,20,22,41,2,7,29
129,2,0,17:05,4,0,34,5,1,0,0,0,0,34,24,55,5,21,30,10,16,5,6,14,29
130,2,0,16:53,1,0,55,0,3,19,1,0,0,34,24,55,8,28,30,10,16,5,6,14,29
131,2,0,16:39,1,0,34,0,3,51,1,0,0,34,24,55,8,28,30,10,16,5,6,14,29
132,2,0,16:30,2,1,5,0,3,20,1,16,6,34,24,55,8,28,30,10,16,5,6,14,29
133,2,0,16:30,4,1,48,12,1,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
134,2,0,16:20,13,1,12,21,2,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
135,2, ,16:20,3,4,0,0,0,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
136,2,0,16:20,4,1,48,12,3,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,29
137,2,0,16:09,1,1,24,0,3,60,2,0,0,48,15,19,5,21,30,12,27,25,4,24,29
138,2,0,15:39,1,0,15,0,3,11,6,0,0,18,15,19,6,44,30,12,27,37,4,14,29
139,2,0,15:26,1,0,18,0,3,11,1,0,0,18,20,22,6,44,30,12,27,37,4,14,29
140,2,0,15:11,13,0,22,14,2,0,0,0,0,18,20,22,6,44,30,12,27,37,4,14,29
141,2, ,15:11,3,4,0,0,0,0,0,0,0,18,20,22,6,44,30,12,27,37,4,14,29
142,2,0,15:11,4,0,17,19,3,0,0,0,0,17,53,9,5,21,30,19,15,37,2,7,29
143,2,0,15:04,9,0,9,0,3,0,0,0,0,17,53,9,5,21,30,19,15,37,2,7,29
144,2,0,14:53,1,0,53,0,3,41,2,0,0,17,53,9,5,21,30,19,15,37,2,7,29
145,2, ,14:53,3,1,0,0,0,0,0,0,0,17,53,9,5,21,30,19,15,37,2,7,29
146,2,0,14:53,4,1,18,12,2,0,0,0,0,18,20,22,6,44,30,12,27,25,6,7,29
147,2,0,14:22,5,1,27,28,3,0,0,0,0,18,20,22,8,28,30,12,27,25,6,14,29
148,2,0,13:56,5,1,19,8,3,0,0,0,0,17,9,22,6,8,30,19,15,37,6,7,29
149,2,0,13:54,13,1,37,6,2,0,0,0,0,17,9,22,6,8,30,19,15,37,6,7,29
150,2,0,13:27,9,1,29,0,2,0,0,0,0,17,53,9,6,44,30,19,15,37,2,7,29
151,2,0,12:44,1,0,15,0,3,45,3,0,0,48,15,19,5,21,30,20,22,41,4,24,29
152,2, ,12:43,3,0,0,0,0,0,0,0,0,48,15,19,5,21,30,20,22,41,4,24,29
153,2,0,12:43,4,0,48,19,3,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
154,2, ,12:28,3,10,0,0,0,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,29
155,2,0,12:28,4,1,18,12,1,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
156,2,0,12:17,5,1,25,21,3,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
157,2,0,12:11,13,0,18,6,2,0,0,0,0,18,20,22,5,21,30,12,27,25,6,14,29
158,2,0,12:09,2,0,18,0,3,13,6,20,5,18,20,22,5,21,30,12,27,25,6,14,29
159,2,0,12:09,4,0,18,20,1,0,0,0,0,18,20,22,5,21,30,20,22,10,6,14,1
160,2,0,11:31,5,0,20,22,2,0,0,0,0,20,34,22,8,28,30,20,22,10,6,14,1
161,2,0,11:11,7,1,14,0,3,62,2,0,0,20,34,22,8,28,30,20,22,10,6,14,1
162,2,0,11:01,5,1,6,34,2,0,0,0,0,20,34,22,8,28,30,20,22,10,6,14,1
163,2,0,11:00,7,0,34,0,3,15,1,0,0,34,24,55,6,44,30,20,22,10,6,14,1
164,2,0,10:55,5,0,24,6,3,0,0,0,0,34,24,55,6,44,30,20,22,10,6,14,1
165,2,0,10:28,5,1,10,44,2,0,0,0,0,34,24,55,6,44,30,20,22,10,6,14,1
166,2,0,10:17,8,1,22,0,2,0,0,0,0,17,24,55,6,44,30,20,22,10,6,14,1
167,2,0,10:10,8,1,22,0,1,0,0,0,0,17,24,55,6,44,30,22,10,15,6,14,1
168,2,0,9:46,9,1,19,0,3,0,0,0,0,17,53,9,5,21,30,19,15,37,6,14,1
169,2,0,9:25,1,1,7,0,3,30,1,0,0,17,53,9,5,21,30,19,15,37,2,7,1
170,2,0,9:24,7,1,37,0,3,16,1,0,0,17,53,9,5,21,30,19,15,37,2,7,1
171,2,0,9:12,7,1,2,0,3,45,2,0,0,17,53,9,5,21,30,19,15,37,2,7,1
172,2,0,8:53,1,1,25,0,3,14,1,0,0,48,15,19,8,28,30,19,25,15,4,24,1
173,2,0,8:51,7,1,25,0,3,13,1,0,0,48,15,19,8,28,30,19,25,15,4,24,1
174,2,0,8:20,5,1,25,19,1,0,0,0,0,48,15,19,8,28,30,12,27,25,4,24,1
175,2,0,8:13,1,1,12,0,3,31,2,0,0,48,15,19,8,28,30,12,27,10,4,24,1
176,2, ,8:11,3,0,0,0,0,0,0,0,0,48,15,19,8,28,30,12,27,10,4,24,1
177,2,0,8:11,4,1,18,19,1,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,1
178,2,0,7:45,7,1,37,0,3,31,1,0,0,18,20,22,6,44,30,19,15,37,6,14,1
179,2, ,7:26,3,2,0,0,0,0,0,0,0,18,20,22,6,44,30,19,15,37,6,14,1
180,2,0,7:26,4,1,48,12,1,0,0,0,0,48,15,19,5,21,30,12,27,25,4,24,1
181,2,0,6:49,2,0,48,0,3,20,5,19,5,48,15,19,5,21,30,12,27,10,4,24,1
182,2,0,6:49,4,1,34,41,1,0,0,0,0,34,24,55,8,28,30,41,16,2,5,7,1
183,2,0,6:36,5,0,28,16,2,0,0,0,0,34,24,55,8,28,30,41,16,2,5,7,1
184,2,0,6:33,8,1,7,0,3,0,0,0,0,34,24,55,8,28,30,41,16,2,5,7,1
185,2,0,6:31,1,1,16,0,3,32,3,0,0,34,24,55,8,28,30,41,16,2,5,7,1
186,2, ,6:30,3,1,0,0,0,0,0,0,0,34,24,55,8,28,30,41,16,2,5,7,1
187,2,0,6:30,4,0,17,20,2,0,0,0,0,17,9,24,28,44,30,20,22,10,2,7,1
188,2,0,6:22,5,0,9,2,3,0,0,0,0,17,9,24,28,44,30,20,22,10,2,7,1
189,2,0,6:17,8,0,17,0,3,0,0,0,0,17,9,24,28,44,30,20,22,10,2,7,1
190,2,0,6:05,9,1,10,0,1,0,0,0,0,17,9,24,28,44,30,20,22,10,2,7,1
191,2,0,5:56,7,0,17,0,3,16,5,0,0,17,9,24,28,44,30,20,22,10,2,7,1
192,2,0,5:52,1,0,28,0,3,62,3,0,0,17,9,24,28,44,30,20,22,10,2,7,1
193,2, ,5:52,3,0,0,0,0,0,0,0,0,17,9,24,28,44,30,20,22,10,2,7,1
194,2,0,5:52,4,0,48,19,3,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,1
195,2,0,5:47,13,0,6,4,2,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,1
196,2,0,5:38,9,0,19,0,1,0,0,0,0,48,15,19,6,44,30,19,15,37,4,24,1
197,2,0,5:10,13,0,48,4,2,0,0,0,0,20,48,15,6,44,30,19,15,37,4,24,1
198,2,0,4:48,13,1,6,44,2,0,0,0,0,20,48,22,6,44,30,19,15,37,6,24,1
199,2,0,4:43,5,1,24,22,2,0,0,0,0,18,20,22,5,21,30,12,15,37,6,24,1
200,2,0,4:28,1,1,12,0,3,44,2,0,0,18,20,22,5,21,30,12,25,15,6,14,1
201,2,0,4:24,13,1,25,21,2,0,0,0,0,18,20,22,5,21,30,12,25,15,6,14,1
202,2,0,4:19,13,1,14,5,2,0,0,0,0,18,20,22,5,21,30,12,25,15,6,14,1
203,2,0,4:08,1,0,22,0,3,36,6,0,0,18,9,22,5,21,30,12,27,25,6,14,1
204,2,0,3:52,5,0,8,27,2,0,0,0,0,17,53,9,8,28,30,12,27,25,6,14,1
205,2,0,3:46,5,1,25,28,3,0,0,0,0,17,53,9,8,28,30,12,27,25,6,14,1
206,2,0,3:34,5,1,25,28,2,0,0,0,0,17,53,9,8,28,30,12,27,25,6,14,1
207,2,0,3:28,7,0,9,0,3,23,3,0,0,17,53,9,6,8,30,12,22,27,6,14,1
208,2,0,3:26,6,1,27,17,2,0,0,0,0,17,53,9,6,8,30,12,22,27,6,14,1
209,2,1,3:26,4,0,48,20,3,0,0,0,0,18,48,15,22,44,30,20,22,4,24,1,0
210,2,-1,3:16,1,1,20,0,3,31,3,0,0,18,48,15,22,44,30,20,22,4,24,1,0
211,2,-1,3:10,5,1,20,18,3,0,0,0,0,18,48,15,22,44,30,20,22,4,24,1,0
212,2,1,3:01,7,0,15,0,3,12,5,0,0,18,48,15,22,44,30,12,22,4,24,1,0
213,2,1,2:57,1,0,18,0,3,33,1,0,0,18,48,15,22,44,30,12,22,4,24,1,0
214,2,-1,2:28,13,0,48,24,2,0,0,0,0,18,48,15,22,44,30,12,37,4,24,1,0
215,2,1,2:07,1,0,15,0,3,18,1,0,0,18,48,15,22,44,30,12,37,4,24,1,0
216,2,-1,1:58,13,0,18,37,2,0,0,0,0,18,48,15,22,44,30,12,37,4,24,1,0
217,2,1,1:50,1,0,44,0,3,53,2,0,0,18,48,15,22,44,30,12,37,4,24,1,0
218,2, ,1:49,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,12,37,4,24,1,0
219,2,1,1:49,4,0,17,20,3,0,0,0,0,17,9,19,5,6,30,20,22,6,14,1,0
220,2,1,1:42,8,0,17,0,3,0,0,0,0,17,9,19,5,6,30,20,22,6,14,1,0
221,2,1,1:41,1,0,19,0,3,30,3,0,0,17,9,19,5,6,30,20,22,6,14,1,0
222,2,-1,1:34,13,0,19,6,2,0,0,0,0,17,9,19,5,6,30,20,22,6,14,1,0
223,2,0,1:23,1,0,19,0,3,45,2,0,0,17,9,19,5,6,30,20,22,27,6,14,1
224,2,0,1:20,1,0,17,0,3,7,1,0,0,17,9,19,5,6,30,20,22,27,6,14,1
225,2,0,0:41,8,1,25,0,2,0,0,0,0,20,34,24,21,44,30,19,25,15,2,14,1
226,2,0,0:34,13,1,15,44,2,0,0,0,0,20,34,24,21,44,30,19,25,15,2,7,1
227,2,0,0:03,7,1,15,0,1,73,2,0,0,18,20,22,21,44,30,12,22,15,2,7,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,21,44,30,12,22,15,2,7,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,48,15,19,5,21,30,12,25,4,5,24,1
230,3,0,20:00,4,1,48,12,1,0,0,0,0,48,15,19,5,21,30,12,25,4,5,24,1
231,3,0,19:52,5,1,25,48,1,0,0,0,0,48,15,19,5,21,30,12,25,4,5,24,1
232,3,0,19:41,6,0,48,25,1,0,0,0,0,48,15,19,5,21,30,12,25,4,5,24,1
233,3,1,19:41,4,1,18,19,3,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
234,3,-1,19:33,1,0,18,0,3,30,1,0,0,18,22,6,44,30,0,19,25,15,6,7,1
235,3, ,19:24,3,2,0,0,0,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
236,3,1,19:24,4,1,20,19,1,0,0,0,0,20,24,5,21,30,0,19,25,15,6,7,1
237,3,1,19:02,1,1,15,0,3,48,2,0,0,20,24,5,21,30,0,19,25,15,6,7,1
238,3, ,19:02,3,1,0,0,0,0,0,0,0,20,24,5,21,30,0,19,25,15,6,7,1
239,3,1,19:02,4,1,18,19,3,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
240,3,1,18:52,9,1,6,0,2,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
241,3,1,18:46,13,0,18,6,2,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
242,3,-1,18:01,13,1,12,21,2,0,0,0,0,17,24,5,21,30,0,12,20,22,5,7,1
243,3,0,17:37,13,1,12,24,2,0,0,0,0,20,48,24,5,21,30,12,20,22,5,14,1
244,3,0,17:33,1,1,14,0,3,18,1,0,0,20,48,24,5,21,30,12,20,22,5,14,1
245,3,0,17:20,8,1,12,0,3,0,0,0,0,20,48,24,5,21,30,12,20,22,5,14,1
246,3,0,17:15,5,1,12,21,3,0,0,0,0,20,48,24,5,21,30,12,20,22,4,14,1
247,3,0,16:54,5,0,15,24,3,0,0,0,0,48,15,19,8,28,30,27,10,37,4,24,1
248,3,0,16:42,13,0,19,24,2,0,0,0,0,48,15,19,8,28,30,27,10,37,4,24,1
249,3,0,16:24,9,1,37,0,3,0,0,0,0,48,24,19,8,28,30,27,10,37,4,24,1
250,3,0,16:10,5,0,55,15,3,0,0,0,0,34,24,55,6,44,30,22,15,37,2,24,1
251,3,0,15:59,9,1,15,0,1,0,0,0,0,34,24,55,6,44,30,19,22,15,2,7,1
252,3,0,15:42,5,1,7,55,2,0,0,0,0,17,53,55,5,21,30,19,22,15,2,7,1
253,3,0,15:35,8,1,7,0,2,0,0,0,0,17,53,55,5,21,30,19,22,15,2,7,1
254,3,0,15:30,13,1,15,21,2,0,0,0,0,17,53,55,5,21,30,19,22,15,2,7,1
255,3, ,15:28,3,4,0,0,0,0,0,0,0,17,53,55,5,21,30,19,22,15,2,14,1
256,3,0,15:28,4,1,18,12,1,0,0,0,0,18,20,22,5,21,30,12,20,25,6,14,1
257,3,0,15:10,1,1,12,0,3,20,3,0,0,18,20,22,5,21,30,12,20,25,6,14,1
258,3,0,15:08,6,0,20,0,2,0,0,0,0,18,20,22,5,21,30,12,20,25,6,14,1
259,3,1,15:08,4,1,18,19,3,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
260,3,1,14:54,13,0,6,6,2,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
261,3,1,14:52,6,1,7,22,2,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
