# 2007/11/24 
# L.A , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,1:22,9,0,17,0,2,0,0,0,0,11,13,23,4,17,35,17,25,3,4,20,0
71,1,1,0:54,7,0,13,0,3,21,1,0,0,11,13,23,4,17,35,17,25,3,4,20,0
72,1,-1,0:48,9,1,17,0,2,0,0,0,0,11,13,23,4,17,35,17,25,3,4,20,0
73,1,-1,0:36,9,1,3,0,2,0,0,0,0,11,13,23,4,17,35,17,25,3,4,20,0
74,1,1,0:34,2,0,11,0,3,29,2,17,23,11,13,23,4,17,35,17,25,3,4,20,0
75,1,0,0:34,4,0,26,19,1,0,0,0,0,26,21,28,3,44,35,19,16,9,10,44,20
76,1, ,0:10,3,10,0,0,0,0,0,0,0,26,21,28,3,44,35,19,16,9,10,44,20
77,1,0,0:10,4,0,26,19,1,0,0,0,0,26,21,28,3,44,35,19,16,9,18,52,20
78,1, ,0:00,11,0,0,0,0,0,0,0,0,26,21,28,3,44,35,19,16,9,18,52,20
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,20:00,4,1,26,19,1,0,0,0,0,26,73,41,3,44,35,19,16,9,18,52,20
81,2,0,19:30,1,1,52,0,3,51,2,0,0,26,73,41,3,44,35,19,16,9,18,52,20
82,2,0,18:42,5,1,34,42,3,0,0,0,0,11,12,23,6,42,35,12,26,34,3,4,20
83,2,0,18:33,1,1,26,0,3,8,1,0,0,11,12,23,6,42,35,12,26,34,3,4,20
84,2,0,18:07,9,1,3,0,1,0,0,0,0,7,13,19,4,17,35,17,27,25,3,4,20
85,2,0,17:53,13,0,7,10,2,0,0,0,0,7,13,19,4,17,35,17,27,25,4,10,20
86,2,0,17:33,9,0,17,0,2,0,0,0,0,7,13,19,4,17,35,8,19,14,10,44,20
87,2,0,17:19,1,1,10,0,3,57,1,0,0,26,13,28,4,17,35,8,19,14,10,44,20
88,2, ,17:18,3,1,0,0,0,0,0,0,0,26,13,28,4,17,35,8,19,14,10,44,20
89,2,0,17:18,4,1,26,8,3,0,0,0,0,26,21,28,3,44,35,8,19,14,24,52,20
90,2,0,16:54,1,1,8,0,3,40,1,0,0,26,21,28,3,44,35,8,19,14,24,52,20
91,2,0,16:40,5,0,26,14,1,0,0,0,0,26,21,28,3,44,35,8,19,14,24,52,20
92,2,0,16:02,9,1,3,0,2,0,0,0,0,11,12,23,6,42,35,12,26,34,3,4,20
93,2,0,15:50,5,1,12,11,1,0,0,0,0,11,12,23,6,42,35,12,26,9,3,44,20
94,2,0,15:02,5,1,19,44,3,0,0,0,0,26,73,41,3,44,35,19,16,9,18,52,20
95,2,0,14:45,5,1,16,3,3,0,0,0,0,26,73,41,3,44,35,19,16,9,18,52,20
96,2,0,14:22,1,1,27,0,3,48,3,0,0,26,13,19,3,44,35,17,27,25,4,24,20
97,2,0,14:21,1,1,17,0,3,11,5,0,0,26,13,19,3,44,35,17,27,25,4,24,20
98,2, ,14:21,3,1,0,0,0,0,0,0,0,26,13,19,3,44,35,17,27,25,4,24,20
99,2,0,14:21,4,0,13,27,2,0,0,0,0,7,13,19,4,17,35,17,27,25,4,24,20
100,2,0,13:58,5,1,25,19,3,0,0,0,0,7,13,19,4,17,35,17,27,25,4,24,20
101,2,0,13:37,1,0,17,0,3,50,2,0,0,7,13,19,4,17,35,17,27,25,4,24,20
102,2, ,13:36,3,0,0,0,0,0,0,0,0,7,13,19,4,17,35,17,27,25,4,24,20
103,2,0,13:36,4,1,26,8,2,0,0,0,0,26,28,47,3,42,35,8,12,14,10,44,20
104,2,0,13:24,13,1,12,42,2,0,0,0,0,26,28,47,3,42,35,8,12,14,10,44,20
105,2,0,13:01,6,0,47,10,3,0,0,0,0,21,28,47,6,42,35,8,12,14,10,44,20
106,2,1,13:01,4,1,11,19,3,0,0,0,0,11,23,4,44,35,0,19,16,9,18,52,20
107,2,1,12:27,1,1,52,0,3,55,2,0,0,11,23,4,44,35,0,19,16,9,18,52,20
108,2,-1,11:10,13,1,14,17,2,0,0,0,0,13,28,3,17,35,0,12,14,26,10,24,20
109,2,0,10:39,1,1,4,0,2,145,2,0,0,7,13,28,4,17,35,17,27,25,4,44,20
110,2, ,10:38,3,1,0,0,0,0,0,0,0,7,13,28,4,17,35,17,27,25,4,44,20
111,2,0,10:38,4,0,7,27,3,0,0,0,0,7,13,19,6,42,35,17,27,25,4,44,20
112,2,0,10:14,9,1,17,0,2,0,0,0,0,7,13,19,6,42,35,17,27,25,4,44,20
113,2,0,10:14,13,0,6,17,2,0,0,0,0,7,13,19,6,42,35,17,27,25,4,44,20
114,2,0,10:04,5,0,6,27,2,0,0,0,0,7,13,19,6,42,35,17,27,25,3,52,20
115,2,0,10:03,1,1,25,0,3,34,1,0,0,7,13,19,6,42,35,17,27,25,3,52,20
116,2,0,9:54,1,1,25,0,3,40,1,0,0,7,13,19,6,42,35,12,25,26,3,52,20
117,2,0,9:30,1,0,3,0,3,57,2,0,0,11,12,23,3,44,35,12,26,34,3,52,20
118,2, ,9:29,3,0,0,0,0,0,0,0,0,11,12,23,3,44,35,12,26,34,3,52,20
119,2,0,9:29,4,1,26,19,2,0,0,0,0,26,73,41,3,44,35,8,19,9,18,52,20
120,2,0,9:14,13,0,44,19,2,0,0,0,0,26,73,41,3,44,35,8,19,9,18,52,20
121,2,0,8:43,1,1,19,0,3,42,2,0,0,12,26,23,3,6,35,8,19,9,10,44,20
122,2,0,8:34,9,1,44,0,2,0,0,0,0,11,12,23,6,42,35,17,27,25,10,44,20
123,2,0,8:34,1,0,12,0,3,38,1,0,0,11,12,23,6,42,35,17,27,25,10,44,20
124,2, ,8:33,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,17,27,25,10,44,20
125,2,0,8:33,4,0,11,27,3,0,0,0,0,7,11,47,6,42,35,17,27,25,10,44,20
126,2,0,8:22,9,1,44,0,2,0,0,0,0,7,11,47,6,42,35,17,27,25,10,44,20
127,2,0,8:10,9,1,27,0,3,0,0,0,0,7,11,47,6,42,35,17,27,25,10,44,20
128,2,0,8:02,1,0,47,0,3,10,1,0,0,7,11,47,6,42,35,17,27,25,10,44,20
129,2,0,8:02,1,0,47,0,3,27,0,0,0,47,35,0,0,0,0,20,0,0,0,0,0
130,2,0,8:02,4,0,13,12,3,0,0,0,0,7,13,19,4,17,35,12,14,26,3,4,20
131,2, ,6:55,3,4,0,0,0,0,0,0,0,26,21,28,3,44,35,19,14,16,3,4,20
132,2,0,6:55,4,0,26,19,1,0,0,0,0,26,21,28,3,44,35,19,16,9,24,52,20
133,2,0,6:43,8,1,9,0,2,0,0,0,0,26,21,28,3,44,35,19,16,9,24,52,20
134,2,0,6:18,7,1,24,0,3,58,2,0,0,26,21,28,3,44,35,19,16,9,24,52,20
135,2,0,6:09,13,1,52,28,2,0,0,0,0,26,21,28,3,44,35,19,16,9,24,52,20
136,2,0,5:54,9,1,24,0,2,0,0,0,0,11,12,23,3,6,35,8,16,25,24,52,20
137,2,0,5:42,8,0,12,0,3,0,0,0,0,11,12,23,6,42,35,8,27,25,24,52,20
138,2,0,5:28,5,1,25,6,3,0,0,0,0,11,12,23,6,42,35,8,27,25,3,44,20
139,2, ,5:23,3,0,0,0,0,0,0,0,0,11,12,23,6,42,35,8,27,25,3,44,20
140,2,0,5:23,7,1,25,0,3,11,1,0,0,11,12,23,6,42,35,8,27,25,3,44,20
141,2,0,5:23,4,1,11,8,1,0,0,0,0,11,12,23,6,42,35,8,27,25,3,44,20
142,2, ,5:11,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,12,14,26,3,44,20
143,2,0,5:11,4,1,12,12,3,0,0,0,0,11,12,23,4,17,35,12,14,26,3,44,20
144,2,0,4:43,7,0,4,0,3,16,5,0,0,11,12,23,4,17,35,12,14,26,3,44,20
145,2,0,4:37,5,0,12,3,3,0,0,0,0,11,12,23,4,17,35,12,14,26,3,44,20
146,2,0,4:34,5,0,12,44,3,0,0,0,0,11,12,23,4,17,35,12,14,26,3,44,20
147,2,0,3:49,1,1,9,0,3,12,5,0,0,26,73,41,4,17,35,19,16,9,4,18,20
148,2, ,3:48,3,1,0,0,0,0,0,0,0,26,73,41,4,17,35,19,16,9,4,18,20
149,2,0,3:48,4,1,26,17,3,0,0,0,0,26,73,41,3,44,35,17,26,34,10,52,20
150,2,0,3:33,8,0,26,0,2,0,0,0,0,26,73,41,3,44,35,17,26,34,10,52,20
151,2, ,3:33,3,1,0,0,0,0,0,0,0,26,73,41,3,44,35,17,26,34,10,52,20
152,2,0,3:33,4,1,13,19,3,0,0,0,0,7,13,19,6,42,35,12,19,14,18,52,20
153,2,0,3:16,1,1,19,0,3,47,2,0,0,26,13,19,6,42,35,12,19,14,18,52,20
154,2, ,3:15,3,1,0,0,0,0,0,0,0,26,13,19,6,42,35,12,19,14,18,52,20
155,2,0,3:15,4,0,26,19,2,0,0,0,0,26,21,28,3,44,35,12,19,14,18,52,20
156,2,0,3:07,13,1,12,44,2,0,0,0,0,26,21,28,3,44,35,12,19,14,18,52,20
157,2, ,3:06,3,4,0,0,0,0,0,0,0,26,21,28,3,44,35,12,19,14,18,52,20
158,2,0,3:06,4,1,26,19,3,0,0,0,0,26,21,28,3,44,35,12,19,14,18,52,20
159,2,0,2:16,13,0,21,16,2,0,0,0,0,26,21,28,3,44,35,12,19,16,10,44,20
160,2, ,2:15,3,4,0,0,0,0,0,0,0,26,21,28,4,17,35,17,16,9,10,44,20
161,2,0,2:15,4,0,12,16,3,0,0,0,0,11,12,23,4,17,35,17,16,9,10,44,20
162,2,0,1:46,9,1,16,0,2,0,0,0,0,11,12,23,4,17,35,17,16,9,10,44,20
163,2,0,1:15,5,0,12,16,3,0,0,0,0,11,12,23,4,17,35,17,16,9,10,44,20
164,2,0,1:05,7,1,10,0,3,64,2,0,0,11,12,23,4,17,35,17,16,9,10,44,20
165,2,0,1:05,5,1,8,11,3,0,0,0,0,11,12,23,4,17,35,8,27,25,3,4,20
166,2, ,0:54,3,6,0,0,0,0,0,0,0,11,12,23,4,17,35,8,27,25,3,4,20
167,2,0,0:54,4,1,12,19,3,0,0,0,0,11,12,23,4,17,35,19,27,25,3,4,20
168,2,0,0:47,9,1,27,0,3,0,0,0,0,11,12,23,4,17,35,19,27,25,3,4,20
169,2, ,0:00,11,0,0,0,0,0,0,0,0,26,13,19,3,44,35,19,14,25,18,52,20
170,3, ,20:00,10,0,0,0,0,0,0,0,0,26,73,41,17,44,35,17,27,25,18,52,20
171,3,0,20:00,4,0,26,17,1,0,0,0,0,26,73,41,17,44,35,17,27,25,18,52,20
172,3,0,19:18,5,0,17,9,2,0,0,0,0,21,41,47,4,17,35,19,16,9,24,44,20
173,3,0,19:07,1,1,19,0,3,13,1,0,0,21,41,47,4,17,35,19,16,9,24,44,20
174,3,0,19:01,13,1,24,21,2,0,0,0,0,21,41,47,4,17,35,19,16,9,24,44,20
175,3,0,18:19,13,1,26,21,2,0,0,0,0,11,21,28,3,44,35,12,14,26,10,18,20
176,3, ,18:16,3,4,0,0,0,0,0,0,0,11,21,28,3,44,35,12,14,26,10,18,20
177,3,0,18:16,4,1,12,12,3,0,0,0,0,11,12,23,6,42,35,12,14,26,4,10,20
178,3,0,17:51,9,1,26,0,3,0,0,0,0,11,12,23,6,42,35,12,14,26,4,10,20
179,3, ,17:29,3,6,0,0,0,0,0,0,0,7,13,19,3,44,35,8,25,34,10,52,20
180,3,0,17:28,4,1,13,8,2,0,0,0,0,7,13,19,4,17,35,8,25,34,10,52,20
181,3,0,17:03,1,0,13,0,3,25,1,0,0,7,13,19,4,17,35,8,25,34,18,52,20
182,3,0,16:56,1,0,7,0,3,24,1,0,0,7,13,19,4,17,35,8,25,34,18,52,20
183,3,0,16:33,9,1,24,0,3,0,0,0,0,26,73,41,3,17,35,19,16,9,24,44,20
184,3,0,16:31,1,0,26,0,3,29,1,0,0,26,73,41,3,17,35,19,16,9,24,44,20
185,3, ,16:30,3,1,0,0,0,0,0,0,0,26,73,41,3,44,35,19,16,9,24,44,20
186,3,0,16:30,4,1,26,19,2,0,0,0,0,26,73,41,3,44,35,19,16,9,24,44,20
187,3,0,15:55,5,1,27,41,3,0,0,0,0,26,73,41,3,44,35,19,27,9,3,10,20
188,3,0,15:50,13,0,73,3,2,0,0,0,0,12,26,73,3,6,35,17,27,9,3,10,20
189,3,0,15:38,5,0,73,25,2,0,0,0,0,12,26,73,3,6,35,17,27,25,3,10,20
190,3,0,15:20,9,1,25,0,2,0,0,0,0,11,12,23,6,42,35,17,27,25,3,10,20
191,3,0,15:07,13,0,42,10,2,0,0,0,0,11,12,23,6,42,35,17,27,25,3,10,20
192,3,0,14:57,7,1,18,0,3,46,2,0,0,11,12,23,6,42,35,12,27,14,18,52,20
193,3,0,14:21,7,1,12,0,3,41,3,0,0,7,13,19,4,17,35,12,14,26,18,52,20
194,3, ,14:20,3,1,0,0,0,0,0,0,0,7,13,19,4,17,35,12,14,26,18,52,20
195,3,0,14:20,4,0,26,19,2,0,0,0,0,26,13,19,4,17,35,19,16,34,24,44,20
196,3,0,14:06,1,0,19,0,3,43,3,0,0,26,13,19,4,44,35,19,16,34,24,44,20
197,3, ,14:05,3,1,0,0,0,0,0,0,0,26,13,19,4,44,35,19,16,34,24,44,20
198,3,0,14:05,4,1,26,19,2,0,0,0,0,26,21,28,3,44,35,19,16,34,24,44,20
199,3,0,13:33,5,1,4,28,1,0,0,0,0,7,13,28,3,44,35,8,17,9,4,10,20
200,3,0,13:08,8,1,8,0,3,0,0,0,0,7,13,19,6,42,35,8,17,9,4,10,20
201,3,0,12:57,7,1,10,0,3,48,1,0,0,7,13,19,6,42,35,8,17,9,4,10,20
202,3,0,12:46,9,0,42,0,1,0,0,0,0,7,13,19,6,42,35,8,17,9,4,10,20
203,3, ,12:46,3,0,0,0,0,0,0,0,0,7,13,19,6,42,35,8,17,9,4,10,20
204,3,0,12:46,4,0,11,12,1,0,0,0,0,11,12,23,4,17,35,12,14,26,4,10,20
205,3,0,12:30,9,1,12,0,1,0,0,0,0,11,12,23,4,17,35,12,14,26,4,10,20
206,3,0,11:53,13,0,11,18,2,0,0,0,0,11,12,23,3,44,35,12,14,26,18,52,20
207,3,0,11:49,5,0,12,52,3,0,0,0,0,11,12,23,3,44,35,12,14,26,18,52,20
208,3,0,11:32,13,1,27,44,2,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
209,3, ,11:31,3,4,0,0,0,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
210,3,0,11:31,4,1,26,19,3,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
211,3,0,11:21,13,1,27,44,2,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
212,3, ,11:19,3,1,0,0,0,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
213,3,0,11:19,4,1,26,19,3,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
214,3, ,10:55,3,6,0,0,0,0,0,0,0,26,73,41,3,44,35,19,27,25,18,52,20
215,3,0,10:55,4,0,26,17,2,0,0,0,0,26,73,41,3,44,35,17,16,9,24,44,20
216,3,0,10:13,9,1,24,0,2,0,0,0,0,7,13,19,6,42,35,17,16,9,24,44,20
217,3,0,9:24,1,1,26,0,3,18,1,0,0,11,13,19,6,42,35,12,26,9,3,10,20
218,3,0,8:58,8,0,11,0,2,0,0,0,0,11,12,23,4,17,35,12,14,26,10,18,20
219,3,0,8:37,9,1,18,0,1,0,0,0,0,11,12,23,4,17,35,12,14,26,10,18,20
220,3,0,8:21,1,1,52,0,3,46,2,0,0,26,21,28,3,44,35,19,27,25,24,52,20
221,3, ,8:20,3,0,0,0,0,0,0,0,0,26,21,28,3,44,35,19,27,25,24,52,20
222,3,0,8:20,4,0,26,19,2,0,0,0,0,26,21,28,3,44,35,19,27,25,18,52,20
223,3, ,7:48,3,4,0,0,0,0,0,0,0,26,21,28,3,44,35,19,27,25,18,52,20
224,3,0,7:48,4,1,13,8,1,0,0,0,0,7,13,19,4,17,35,8,16,9,24,44,20
225,3, ,7:24,3,8,0,0,0,0,0,0,0,7,13,19,4,17,35,8,16,9,24,44,20
226,3,0,7:24,4,1,7,8,3,0,0,0,0,7,13,19,4,17,35,8,16,9,24,44,20
227,3, ,7:20,3,4,0,0,0,0,0,0,0,7,13,19,4,17,35,8,16,9,24,44,20
228,3,0,7:20,4,0,7,8,2,0,0,0,0,7,13,19,4,17,35,8,16,9,24,44,20
229,3,0,7:19,2,1,9,0,3,38,2,8,0,7,13,19,4,17,35,8,16,9,24,44,20
230,3,0,7:19,4,0,11,12,1,0,0,0,0,11,12,23,6,42,35,12,14,26,3,4,20
231,3,0,6:28,1,0,12,0,3,42,3,0,0,12,26,73,6,42,35,12,14,26,18,52,20
232,3,0,6:15,8,1,18,0,2,0,0,0,0,12,26,73,3,44,35,12,25,26,18,52,20
233,3,0,5:05,7,1,9,0,3,19,1,0,0,7,13,19,4,17,35,8,16,9,4,10,20
234,3,0,4:40,5,0,23,10,3,0,0,0,0,11,19,23,6,42,35,12,17,16,4,10,20
235,3,0,4:37,13,0,11,4,2,0,0,0,0,11,19,23,6,42,35,12,17,16,4,10,20
236,3,0,4:19,8,1,17,0,2,0,0,0,0,11,19,23,6,42,35,12,17,16,4,10,20
237,3,0,4:00,7,1,24,0,3,43,1,0,0,11,12,23,6,42,35,12,17,14,24,52,20
238,3,0,3:40,1,0,12,0,3,26,6,0,0,12,26,21,3,44,35,12,17,14,24,52,20
239,3,0,3:20,9,1,10,0,1,0,0,0,0,26,21,28,3,44,35,19,27,9,10,44,20
240,3,0,2:57,1,1,27,0,3,27,1,0,0,26,21,28,3,44,35,19,27,9,10,44,20
241,3,0,2:50,1,1,19,0,3,8,1,0,0,26,21,28,3,44,35,19,27,9,10,44,20
242,3,0,2:48,7,1,44,0,3,62,2,0,0,26,21,28,3,44,35,19,27,9,10,44,20
243,3,0,2:23,13,1,44,44,2,0,0,0,0,26,21,28,3,44,35,19,27,9,10,44,20
244,3,0,2:22,13,1,10,44,2,0,0,0,0,26,21,28,3,44,35,19,27,9,10,44,20
245,3,0,1:43,8,0,13,0,1,0,0,0,0,7,13,19,4,17,35,8,16,25,24,52,20
246,3,0,1:30,9,0,19,0,1,0,0,0,0,11,13,19,4,17,35,12,19,14,18,52,20
247,3,0,1:09,1,1,14,0,3,17,1,0,0,11,12,23,3,44,35,12,19,14,9,18,52
248,3, ,1:08,3,0,0,0,0,0,0,0,0,11,12,23,3,44,35,12,19,14,9,18,52
249,3,0,1:08,4,0,26,19,2,0,0,0,0,12,26,23,4,44,35,12,19,27,14,9,18
250,3,0,1:03,5,0,4,14,2,0,0,0,0,12,26,23,4,44,35,12,19,27,14,9,18
251,3,0,0:44,9,1,12,0,3,0,0,0,0,12,26,23,4,44,35,12,19,27,14,9,18
252,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,4,44,35,12,19,27,14,9,18
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
12,PATRICK O'SULLIVAN
26,MICHAL HANDZUS
35,JASON LABARBERA
47,LADISLAV NAGY
4,ROBERT BLAKE
28,MATT MOULSON
23,DUSTIN BROWN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
4,KYLE MCLAREN
25,MICHAEL GRIER
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
52,CRAIG RIVET
