# 2007/11/24 
# BOS , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,16,6,33,30,11,18,24,32,39,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,16,6,33,30,18,7,24,32,39,0
202,3,1,20:00,4,0,91,18,1,0,0,0,0,91,27,16,6,33,30,18,7,24,32,39,0
203,3,1,19:42,9,0,6,0,1,0,0,0,0,91,27,16,6,33,30,18,7,24,32,39,0
204,3,1,19:23,1,0,6,0,3,38,1,0,0,91,27,16,6,33,30,18,7,24,32,39,0
205,3,-1,19:12,13,0,27,24,2,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
206,3,0,18:01,5,1,13,16,1,0,0,0,0,81,10,16,41,45,30,89,13,12,8,14,39
207,3,0,17:50,1,0,45,0,3,49,1,0,0,81,10,16,41,45,30,89,13,12,8,14,39
208,3,0,17:43,5,0,10,8,3,0,0,0,0,81,10,16,41,45,30,89,13,12,8,14,39
209,3, ,17:42,3,1,0,0,0,0,0,0,0,81,10,16,41,45,30,89,13,12,8,14,39
210,3,0,17:42,4,0,56,89,3,0,0,0,0,56,60,53,6,41,30,89,13,12,8,14,39
211,3,0,17:21,13,0,56,89,2,0,0,0,0,56,60,53,6,41,30,89,81,26,8,14,39
212,3,0,17:05,9,0,56,0,1,0,0,0,0,56,60,53,6,41,30,63,81,26,4,25,39
213,3,0,16:30,9,1,11,0,3,0,0,0,0,91,27,11,44,48,30,11,18,7,24,32,39
214,3,0,16:18,13,0,27,11,2,0,0,0,0,91,27,11,44,48,30,11,18,7,24,32,39
215,3,0,16:15,13,0,44,11,2,0,0,0,0,91,27,11,44,48,30,11,18,7,24,32,39
216,3,0,16:06,8,1,24,0,3,0,0,0,0,91,27,11,44,48,30,11,18,7,24,32,39
217,3,0,15:55,1,0,91,0,3,26,5,0,0,91,27,16,44,48,30,11,89,13,24,32,39
218,3,0,15:43,5,1,12,33,3,0,0,0,0,91,27,16,33,45,30,89,13,12,14,47,39
219,3,0,15:38,1,0,16,0,3,29,3,0,0,91,27,16,33,45,30,89,13,12,14,47,39
220,3, ,15:38,3,1,0,0,0,0,0,0,0,91,27,16,33,45,30,89,13,12,14,47,39
221,3,0,15:38,4,0,13,89,3,0,0,0,0,13,12,16,33,45,30,89,13,12,14,47,39
222,3,0,15:29,7,0,33,0,3,59,2,0,0,13,12,16,33,45,30,10,13,12,14,47,39
223,3,0,15:20,13,0,33,13,2,0,0,0,0,13,12,16,33,45,30,89,10,13,14,47,39
224,3,0,15:12,6,0,13,14,3,0,0,0,0,13,12,16,33,45,30,89,10,13,14,47,39
225,3,-1,15:12,4,0,72,18,1,0,0,0,0,11,72,33,45,30,0,18,7,81,4,14,39
226,3,1,15:03,5,1,7,45,3,0,0,0,0,11,72,33,45,30,0,18,7,81,4,14,39
227,3,1,14:56,8,1,4,0,1,0,0,0,0,11,72,33,45,30,0,18,7,81,4,14,39
228,3,1,14:10,1,1,89,0,3,20,5,0,0,12,16,6,41,30,0,89,13,81,4,47,39
229,3,1,14:07,7,1,13,0,3,17,6,0,0,12,16,6,41,30,0,89,13,81,4,47,39
230,3,-1,13:58,13,1,47,12,2,0,0,0,0,12,16,6,41,30,0,89,13,81,4,47,39
231,3,-1,13:51,13,1,47,41,2,0,0,0,0,12,16,6,41,30,0,89,13,81,4,47,39
232,3,0,12:59,13,0,13,14,2,0,0,0,0,13,91,27,33,45,30,63,89,26,8,14,39
233,3,0,12:33,9,0,45,0,2,0,0,0,0,91,27,72,33,45,30,10,20,26,24,32,39
234,3,0,12:32,1,1,24,0,3,64,2,0,0,91,27,72,33,45,30,10,20,26,24,32,39
235,3,0,12:31,1,1,26,0,3,14,1,0,0,91,27,72,33,45,30,10,20,26,24,32,39
236,3,0,12:30,2,1,10,0,3,18,3,26,24,91,27,72,33,45,30,10,20,26,24,32,39
237,3,0,12:30,4,0,81,89,1,0,0,0,0,81,10,53,44,48,30,89,13,12,4,25,39
238,3,0,11:42,1,0,6,0,3,29,1,0,0,13,10,16,6,41,30,89,7,12,4,25,39
239,3,0,11:14,6,1,7,6,3,0,0,0,0,81,91,12,72,6,41,89,7,12,8,14,39
240,3,-1,11:14,4,1,91,18,1,0,0,0,0,91,27,16,6,33,30,18,10,24,32,39,0
241,3,-1,10:51,9,1,39,0,2,0,0,0,0,91,27,16,6,33,30,18,10,24,32,39,0
242,3,-1,10:38,8,1,63,0,1,0,0,0,0,91,27,16,6,33,30,63,81,24,32,39,0
243,3,1,10:20,7,0,6,0,3,59,2,0,0,91,27,16,6,33,30,63,81,24,32,39,0
244,3,1,10:06,1,0,33,0,3,57,2,0,0,91,27,16,6,33,30,63,81,24,32,39,0
245,3,-1,9:59,13,0,33,81,2,0,0,0,0,91,27,16,6,33,30,63,81,24,32,39,0
246,3, ,9:27,3,10,0,0,0,0,0,0,0,81,12,72,44,48,30,11,10,8,25,39,0
247,3,-1,9:27,4,1,81,18,2,0,0,0,0,81,12,72,44,48,30,18,63,24,32,39,0
248,3,0,9:12,5,1,14,12,2,0,0,0,0,81,12,72,44,48,30,11,18,7,14,32,39
249,3,0,8:33,8,0,6,0,2,0,0,0,0,13,10,53,6,41,30,18,13,12,4,25,39
250,3,0,8:23,13,0,10,25,2,0,0,0,0,13,10,53,6,41,30,89,13,12,4,25,39
251,3,0,8:03,9,1,89,0,1,0,0,0,0,91,27,11,6,41,30,89,81,26,4,25,39
252,3, ,7:43,3,0,0,0,0,0,0,0,0,91,27,11,6,33,30,63,81,26,4,32,39
253,3,0,7:43,4,1,91,63,2,0,0,0,0,91,27,11,33,45,30,63,81,26,4,32,39
254,3,0,7:28,13,1,63,33,2,0,0,0,0,91,27,11,33,45,30,63,81,26,4,32,39
255,3,0,7:22,5,1,63,33,3,0,0,0,0,91,27,11,33,45,30,63,81,26,24,32,39
256,3,0,6:54,13,1,26,45,2,0,0,0,0,91,27,11,33,45,30,18,81,26,24,32,39
257,3,0,6:18,5,1,7,48,3,0,0,0,0,13,12,16,45,48,30,11,18,7,8,14,39
258,3,0,6:10,1,0,12,0,3,11,1,0,0,13,12,16,44,48,30,11,18,7,8,14,39
259,3,0,5:47,1,1,13,0,3,35,2,0,0,81,10,72,41,44,30,89,10,13,4,14,39
260,3, ,5:47,3,0,0,0,0,0,0,0,0,81,10,72,41,44,30,89,10,13,4,14,39
261,3,0,5:47,4,0,91,89,2,0,0,0,0,91,10,72,6,41,30,89,10,13,4,25,39
