# 2007/11/24 
# N.J , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:47,1,0,20,0,3,38,1,0,0,11,23,20,5,7,30,4,20,26,3,55,40
18,1, ,16:47,3,1,0,0,0,0,0,0,0,11,23,20,5,7,30,4,20,26,3,55,40
19,1,0,16:47,4,1,11,4,2,0,0,0,0,11,23,20,5,7,30,4,20,26,3,55,40
20,1,0,16:40,1,0,23,0,3,30,2,0,0,11,23,20,5,7,30,4,20,26,3,55,40
21,1, ,16:40,3,1,0,0,0,0,0,0,0,11,23,20,5,7,30,4,20,26,3,55,40
22,1,0,16:40,4,1,11,4,2,0,0,0,0,11,23,20,5,7,30,4,20,26,3,55,40
23,1,0,16:12,13,1,4,7,2,0,0,0,0,11,23,20,5,7,30,4,20,26,3,55,40
24,1,0,16:03,8,1,3,0,2,0,0,0,0,11,23,20,2,7,30,4,20,26,3,55,40
25,1,0,15:46,5,1,77,8,1,0,0,0,0,10,16,15,2,8,30,34,77,21,3,55,40
26,1, ,15:29,3,2,0,0,0,0,0,0,0,10,16,15,2,8,30,34,77,21,3,37,40
27,1,0,15:29,4,1,16,19,1,0,0,0,0,10,16,15,2,8,30,19,7,17,37,54,40
28,1,0,14:31,13,1,17,14,2,0,0,0,0,19,14,9,5,6,30,19,7,17,37,54,40
29,1,0,13:53,9,1,16,0,1,0,0,0,0,16,19,9,2,6,30,74,16,36,39,55,40
30,1,0,13:44,1,0,2,0,3,69,1,0,0,16,19,9,2,6,30,74,16,36,39,55,40
31,1,0,13:31,9,0,8,0,1,0,0,0,0,11,23,20,5,8,30,4,26,36,39,55,40
32,1,0,13:12,5,0,23,2,3,0,0,0,0,11,23,20,5,7,30,4,20,26,2,37,40
33,1,0,13:02,5,0,23,2,1,0,0,0,0,11,23,20,6,7,30,4,20,26,2,37,40
34,1,0,12:51,13,1,4,20,2,0,0,0,0,11,23,20,6,7,30,4,20,26,2,37,40
35,1, ,12:51,3,0,0,0,0,0,0,0,0,11,23,20,6,7,30,4,20,26,2,37,40
36,1,0,12:51,4,0,11,19,2,0,0,0,0,11,23,20,5,7,30,19,7,17,39,54,40
37,1,0,12:08,6,1,54,14,2,0,0,0,0,19,14,9,27,29,30,19,7,17,39,54,40
38,1,1,12:08,4,0,19,4,3,0,0,0,0,19,14,15,9,27,30,4,26,37,55,40,0
39,1,1,11:57,1,0,27,0,3,58,1,0,0,19,14,15,9,27,30,4,26,37,55,40,0
40,1,1,11:50,1,0,15,0,3,18,6,0,0,19,14,15,9,27,30,4,26,37,55,40,0
41,1,-1,10:17,13,0,6,55,2,0,0,0,0,16,18,22,6,7,30,34,21,37,55,40,0
42,1,1,10:08,1,0,16,0,3,17,6,0,0,16,18,22,6,7,30,34,21,37,55,40,0
43,1, ,9:36,3,0,0,0,0,0,0,0,0,11,23,20,5,27,30,4,20,26,39,54,40
44,1,0,9:36,4,1,23,77,1,0,0,0,0,11,23,20,5,6,30,74,77,36,39,55,40
45,1,0,9:27,5,0,5,74,1,0,0,0,0,11,23,20,5,6,30,74,77,36,39,55,40
46,1,0,8:34,7,0,14,0,3,36,3,0,0,19,14,9,27,29,30,19,74,36,37,54,40
47,1,0,8:28,1,0,19,0,3,40,1,0,0,19,14,9,27,29,30,19,7,17,37,54,40
48,1,0,8:14,5,1,17,14,3,0,0,0,0,19,14,9,27,29,30,19,7,17,37,54,40
49,1,0,7:57,5,1,37,14,2,0,0,0,0,19,14,9,27,29,30,19,7,17,37,54,40
50,1,0,7:50,1,1,7,0,3,48,1,0,0,19,14,9,27,29,30,19,7,17,3,55,40
51,1,0,7:14,1,1,19,0,3,47,2,0,0,11,23,20,5,7,30,19,26,17,3,55,40
52,1,0,6:49,5,0,20,3,3,0,0,0,0,18,23,20,6,27,30,4,20,26,3,55,40
53,1,0,6:29,1,0,27,0,3,57,2,0,0,18,23,20,6,27,30,4,20,26,3,55,40
54,1,0,6:12,8,1,4,0,1,0,0,0,0,16,18,15,6,27,30,4,20,26,39,54,40
55,1,0,5:33,1,1,21,0,3,48,3,0,0,16,19,14,2,8,30,34,77,21,37,54,40
56,1,0,5:17,1,0,9,0,3,17,1,0,0,19,14,9,2,8,30,34,77,21,37,54,40
57,1,0,5:08,1,0,9,0,3,31,3,0,0,19,14,9,2,8,30,34,77,21,37,54,40
58,1,0,5:05,5,1,21,14,2,0,0,0,0,19,14,9,2,8,30,34,77,21,37,54,40
59,1, ,4:59,3,0,0,0,0,0,0,0,0,19,14,9,2,8,30,74,16,36,37,54,40
60,1,0,4:59,4,0,10,77,1,0,0,0,0,10,18,22,2,8,30,74,77,36,39,55,40
61,1,0,4:51,5,1,36,8,1,0,0,0,0,10,18,22,2,8,30,74,77,36,39,55,40
62,1, ,4:37,3,6,0,0,0,0,0,0,0,10,18,22,2,8,30,4,20,26,39,55,40
63,1,0,4:37,4,1,18,4,3,0,0,0,0,10,18,22,2,8,30,4,20,26,37,55,40
64,1,0,3:53,5,1,20,7,3,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
65,1,0,3:29,1,1,54,0,3,60,2,0,0,11,23,20,5,7,30,4,20,26,39,54,40
66,1, ,3:19,3,1,0,0,0,0,0,0,0,16,18,15,27,29,30,19,7,17,39,54,40
67,1,0,3:19,4,0,19,77,3,0,0,0,0,19,14,9,27,29,30,34,77,21,37,54,40
68,1,0,2:33,7,1,7,0,3,35,3,0,0,19,14,9,27,29,30,19,7,21,3,55,40
69,1,0,2:14,5,0,29,7,2,0,0,0,0,19,14,9,27,29,30,19,7,21,3,55,40
70,1,0,1:59,1,1,7,0,3,35,3,0,0,16,18,15,8,29,30,19,7,17,3,55,40
71,1,0,1:49,7,1,7,0,3,27,1,0,0,16,18,15,8,29,30,19,7,17,3,55,40
72,1,0,0:53,5,1,20,23,2,0,0,0,0,11,23,20,5,7,30,4,20,26,37,39,40
73,1,0,0:30,8,0,14,0,1,0,0,0,0,11,14,9,6,7,30,4,20,26,39,54,40
74,1,0,0:25,13,0,11,4,2,0,0,0,0,11,14,9,6,7,30,4,20,26,39,54,40
75,1,0,0:07,1,1,4,0,3,28,1,0,0,19,14,9,6,7,30,4,26,21,54,55,40
76,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,6,7,30,4,26,21,54,55,40
77,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,20,5,7,30,0,0,0,0,0,0
78,2,0,20:00,4,1,11,4,1,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
79,2, ,19:53,3,6,0,0,0,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
80,2,0,19:53,4,1,11,4,2,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
81,2,0,19:34,7,0,11,0,3,21,5,0,0,11,23,20,5,7,30,4,20,26,37,55,40
82,2,0,19:25,2,1,4,0,3,36,3,26,55,11,23,20,5,7,30,4,20,26,37,55,40
83,2,0,19:25,4,0,19,19,1,0,0,0,0,19,14,9,27,29,30,19,7,17,39,54,40
84,2,0,19:08,8,1,17,0,3,0,0,0,0,19,14,9,27,29,30,19,7,17,39,54,40
85,2,0,18:18,7,1,4,0,3,17,5,0,0,19,14,9,2,27,30,4,19,7,17,3,55
86,2,0,18:17,6,0,2,17,2,0,0,0,0,19,14,9,2,27,30,19,7,17,3,55,40
87,2,1,18:17,4,1,11,4,3,0,0,0,0,11,20,5,7,30,0,4,19,20,26,54,40
88,2,1,17:32,9,1,20,0,3,0,0,0,0,10,18,5,7,30,0,4,19,20,26,54,40
89,2,-1,17:22,7,0,18,0,3,42,1,0,0,10,18,5,7,30,0,4,19,20,26,54,40
90,2, ,17:20,3,3,0,0,0,0,0,0,0,10,18,5,7,30,0,4,19,20,26,54,40
91,2,1,17:20,4,1,14,77,1,0,0,0,0,14,15,6,27,30,0,19,77,7,17,54,40
92,2,1,16:56,1,1,17,0,3,32,1,0,0,14,15,6,27,30,0,19,77,7,17,54,40
93,2, ,16:56,3,1,0,0,0,0,0,0,0,14,15,6,27,30,0,19,77,7,17,54,40
94,2,1,16:56,1,1,77,0,3,20,1,0,0,11,20,5,7,30,0,19,77,7,17,54,40
95,2,1,16:56,4,1,11,77,3,0,0,0,0,11,20,5,7,30,0,19,77,7,17,54,40
96,2,1,16:43,13,0,11,19,2,0,0,0,0,11,20,5,7,30,0,19,77,7,17,54,40
97,2,1,16:29,1,1,17,0,3,53,1,0,0,11,20,5,7,30,0,19,77,7,17,55,40
98,2,0,16:16,1,1,77,0,3,18,1,0,0,11,20,2,5,7,30,19,77,7,17,55,40
99,2,0,16:13,6,1,77,11,3,0,0,0,0,19,14,15,9,27,30,19,77,7,17,55,40
100,2,1,16:13,4,0,19,4,1,0,0,0,0,19,14,15,9,27,30,4,26,37,54,40,0
101,2,-1,15:34,5,1,4,15,2,0,0,0,0,19,14,15,9,27,30,4,26,37,54,40,0
102,2,-1,15:30,6,1,54,0,2,0,0,0,0,19,14,15,9,27,30,4,26,37,54,40,0
103,2,-1,15:30,4,1,19,19,2,0,0,0,0,19,14,15,9,7,30,19,37,55,40,0,0
104,2,1,15:11,2,0,14,0,3,12,1,9,15,19,14,15,9,7,30,19,37,55,40,0,0
105,2,1,15:11,4,0,18,19,1,0,0,0,0,16,18,22,7,27,30,19,16,3,39,40,0
106,2,-1,14:17,5,1,3,18,2,0,0,0,0,16,18,22,7,27,30,4,21,3,39,40,0
107,2,1,14:11,7,0,7,0,3,56,1,0,0,16,18,22,7,27,30,4,21,3,39,40,0
108,2,-1,13:34,5,1,55,9,2,0,0,0,0,19,14,9,6,27,30,19,26,37,55,40,0
109,2,0,13:23,1,1,19,0,3,39,2,0,0,19,14,9,6,27,30,19,26,37,54,55,40
110,2,0,12:48,1,0,11,0,3,15,1,0,0,11,23,20,5,6,30,20,77,17,39,54,40
111,2,0,12:41,1,1,17,0,3,17,5,0,0,11,23,20,5,6,30,20,77,17,39,54,40
112,2,0,12:40,1,1,77,0,3,30,1,0,0,11,23,20,5,6,30,20,77,17,39,54,40
113,2, ,12:39,3,0,0,0,0,0,0,0,0,11,23,20,5,6,30,20,77,17,3,54,40
114,2,0,12:39,4,0,11,4,2,0,0,0,0,11,23,20,5,6,30,4,20,26,3,55,40
115,2,0,11:48,1,0,23,0,3,31,1,0,0,11,23,20,5,6,30,4,20,26,3,54,40
116,2, ,11:25,3,1,0,0,0,0,0,0,0,16,18,15,2,8,30,19,7,17,39,54,40
117,2,0,11:25,4,0,18,19,3,0,0,0,0,16,18,15,2,8,30,19,7,17,2,37,40
118,2,0,11:14,5,1,37,16,2,0,0,0,0,16,18,15,2,8,30,19,7,17,2,37,40
119,2,0,11:05,5,0,8,17,2,0,0,0,0,16,18,15,2,8,30,19,7,17,2,37,40
120,2,0,10:42,5,1,17,16,2,0,0,0,0,16,18,15,27,29,30,19,7,17,2,37,40
121,2,0,10:40,5,1,7,16,2,0,0,0,0,16,18,15,27,29,30,19,7,17,2,37,40
122,2,0,10:18,5,0,10,21,1,0,0,0,0,10,22,20,27,29,30,77,16,21,2,39,40
123,2,0,9:53,5,0,7,21,2,0,0,0,0,10,22,9,5,7,30,77,16,21,54,55,40
124,2,0,9:39,5,0,9,77,2,0,0,0,0,10,22,9,5,7,30,77,16,21,54,55,40
125,2, ,8:41,3,0,0,0,0,0,0,0,0,16,18,15,5,27,30,4,74,36,3,37,40
126,2,0,8:41,1,0,15,0,3,14,6,0,0,16,18,15,5,27,30,4,74,36,3,37,40
127,2,0,8:41,4,0,23,19,3,0,0,0,0,11,23,20,5,7,30,19,20,26,37,54,40
128,2,0,8:35,7,0,11,0,3,45,1,0,0,11,23,20,5,7,30,19,20,26,37,54,40
129,2,0,8:14,1,1,26,0,3,25,0,0,0,11,23,20,5,7,30,19,20,26,37,54,40
130,2, ,8:14,3,1,0,0,0,0,0,0,0,11,23,20,5,7,30,19,20,26,37,54,40
131,2,0,8:14,4,1,11,4,3,0,0,0,0,11,23,20,5,7,30,4,7,17,3,37,40
132,2, ,7:58,3,5,0,0,0,0,0,0,0,19,14,9,27,29,30,4,7,17,3,37,40
133,2,0,7:58,4,1,19,4,1,0,0,0,0,19,14,9,27,29,30,4,7,17,39,54,40
134,2,0,7:41,2,0,14,0,3,27,3,19,9,19,14,9,27,29,30,4,7,17,39,54,40
135,2,0,7:41,4,1,18,19,1,0,0,0,0,16,18,15,27,29,30,19,20,26,39,54,40
136,2,0,7:10,8,1,20,0,3,0,0,0,0,11,23,20,5,6,30,19,20,26,39,54,40
137,2,0,6:59,2,0,23,0,3,16,5,11,20,11,23,20,5,6,30,19,20,26,39,54,40
138,2,0,6:59,4,0,18,77,1,0,0,0,0,16,18,15,2,8,30,77,16,21,3,55,40
139,2,0,6:10,7,1,16,0,3,63,2,0,0,16,18,15,2,8,30,77,16,21,3,55,40
140,2,0,5:52,5,1,21,8,3,0,0,0,0,16,18,15,2,8,30,77,16,21,3,55,40
141,2,0,5:40,1,1,21,0,3,16,1,0,0,16,18,15,2,8,30,77,16,21,3,55,40
142,2, ,5:22,3,0,0,0,0,0,0,0,0,11,23,20,5,6,30,4,16,21,3,55,40
143,2,0,5:22,4,1,11,4,1,0,0,0,0,11,23,20,5,6,30,4,20,26,37,39,40
144,2, ,5:04,3,6,0,0,0,0,0,0,0,11,23,20,5,6,30,4,20,26,37,39,40
145,2,0,5:04,4,0,11,4,3,0,0,0,0,11,23,20,5,6,30,4,20,26,37,39,40
146,2,0,4:56,5,1,37,23,2,0,0,0,0,11,23,20,5,6,30,4,20,26,37,39,40
147,2,0,4:49,6,0,23,4,3,0,0,0,0,11,23,20,5,6,30,4,19,7,26,54,40
148,2,-1,4:49,4,0,11,4,2,0,0,0,0,11,20,6,7,30,0,4,19,7,26,54,40
149,2,1,4:26,1,1,19,0,3,56,1,0,0,11,20,6,7,30,0,4,19,7,26,54,40
150,2,1,4:20,1,1,19,0,3,57,2,0,0,11,20,6,7,30,0,4,19,7,26,54,40
151,2, ,4:19,3,1,0,0,0,0,0,0,0,11,20,6,7,30,0,4,19,7,26,54,40
152,2,-1,4:19,4,0,18,4,2,0,0,0,0,10,18,5,7,30,0,4,19,7,26,54,40
153,2,0,2:37,1,1,21,0,3,15,5,0,0,14,15,23,7,27,30,19,20,26,21,55,40
154,2,0,2:24,1,0,19,0,3,27,1,0,0,19,15,22,9,29,30,20,26,21,37,55,40
155,2,0,2:19,5,0,22,21,1,0,0,0,0,19,15,22,9,29,30,20,26,21,37,55,40
156,2,0,1:27,8,1,77,0,3,0,0,0,0,11,23,20,6,29,30,77,16,17,37,54,40
157,2,0,1:24,1,1,16,0,3,25,1,0,0,11,23,20,6,29,30,77,16,17,37,54,40
158,2, ,1:18,3,1,0,0,0,0,0,0,0,11,23,20,6,29,30,77,16,17,39,55,40
159,2,0,1:18,4,0,11,4,2,0,0,0,0,11,23,20,6,29,30,4,20,7,39,55,40
160,2,0,0:32,1,1,4,0,3,22,1,0,0,16,18,15,2,8,30,4,20,7,37,54,40
161,2,0,0:27,7,1,4,0,3,20,5,0,0,16,18,15,2,8,30,4,20,7,37,54,40
162,2, ,0:26,3,1,0,0,0,0,0,0,0,16,18,15,5,7,30,4,20,7,37,54,40
163,2,0,0:26,4,0,18,19,2,0,0,0,0,16,18,15,5,7,30,19,26,21,37,54,40
164,2,0,0:13,13,0,15,37,2,0,0,0,0,16,18,15,5,7,30,19,26,21,37,54,40
165,2,0,0:04,5,1,37,16,2,0,0,0,0,16,18,15,5,7,30,19,26,21,37,54,40
166,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,15,5,7,30,19,26,21,37,54,40
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,26,37,55,40
168,3,0,20:00,4,1,11,4,1,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
169,3,0,19:40,1,1,20,0,3,29,1,0,0,11,23,20,5,7,30,4,19,20,26,37,55
170,3,0,19:37,6,0,23,20,3,0,0,0,0,11,23,20,5,7,30,4,19,20,26,37,55
171,3,1,19:37,4,1,11,19,3,0,0,0,0,11,20,5,7,30,0,4,19,16,26,54,40
172,3,1,19:27,1,1,54,0,3,61,3,0,0,11,20,5,7,30,0,4,19,16,26,54,40
173,3,1,19:24,2,1,16,0,3,13,1,54,4,11,20,5,7,30,0,4,19,16,26,54,40
174,3,0,19:24,4,1,14,4,1,0,0,0,0,19,14,9,27,29,30,4,20,26,37,54,40
175,3,0,18:56,5,1,26,29,3,0,0,0,0,19,14,9,27,29,30,4,20,26,37,54,40
176,3,0,18:54,7,1,4,0,3,18,1,0,0,19,14,9,27,29,30,4,20,26,37,54,40
177,3, ,18:46,3,6,0,0,0,0,0,0,0,19,14,9,27,29,30,4,20,26,37,54,40
178,3,0,18:46,4,1,19,19,3,0,0,0,0,19,14,9,27,29,30,19,7,17,39,55,40
179,3,0,17:28,1,0,9,0,3,45,1,0,0,10,22,9,2,8,30,77,16,21,37,54,40
180,3, ,17:28,3,1,0,0,0,0,0,0,0,10,22,9,2,8,30,77,16,21,37,54,40
181,3,0,17:28,4,1,11,4,2,0,0,0,0,11,23,20,5,6,30,4,20,26,3,37,40
182,3,0,16:46,5,1,37,11,2,0,0,0,0,11,23,20,6,7,30,4,20,26,3,37,40
183,3,0,16:09,7,1,7,0,3,21,1,0,0,19,14,9,7,27,30,19,7,17,39,54,40
184,3,0,15:23,9,1,55,0,1,0,0,0,0,11,23,20,5,6,30,4,20,26,37,55,40
185,3, ,14:58,3,1,0,0,0,0,0,0,0,11,23,20,5,6,30,4,20,26,37,55,40
186,3,0,14:58,4,0,18,77,2,0,0,0,0,16,18,15,6,7,30,77,16,21,39,55,40
187,3,0,14:45,7,1,77,0,3,18,5,0,0,16,18,15,6,7,30,77,16,21,39,55,40
188,3,0,14:37,8,1,21,0,3,0,0,0,0,16,18,15,5,6,30,77,16,21,39,55,40
189,3,0,14:27,13,1,55,15,2,0,0,0,0,16,18,15,5,6,30,77,16,21,39,55,40
190,3,0,13:55,1,1,20,0,3,17,3,0,0,11,23,20,2,8,30,4,20,26,37,54,40
191,3, ,13:47,3,0,0,0,0,0,0,0,0,11,23,20,2,7,30,4,20,26,37,54,40
192,3,0,13:47,4,0,11,19,1,0,0,0,0,11,23,20,6,7,30,19,7,17,37,54,40
193,3,0,13:22,8,1,37,0,1,0,0,0,0,11,23,9,6,7,30,19,7,17,37,54,40
194,3, ,12:36,3,6,0,0,0,0,0,0,0,11,23,20,5,7,30,4,20,26,39,55,40
195,3,0,12:36,4,1,11,4,2,0,0,0,0,11,23,20,27,29,30,4,20,26,39,55,40
196,3,0,12:20,5,1,55,23,3,0,0,0,0,11,23,20,5,7,30,4,20,26,39,55,40
197,3,0,11:54,1,1,4,0,3,58,1,0,0,16,18,15,2,7,30,4,26,21,37,54,40
198,3, ,11:44,3,4,0,0,0,0,0,0,0,16,18,23,2,7,30,4,26,21,37,54,40
199,3,0,11:44,4,0,18,77,1,0,0,0,0,16,18,15,2,8,30,77,16,21,3,37,40
200,3,0,10:45,13,1,16,2,2,0,0,0,0,18,15,9,2,8,30,19,16,21,3,39,40
201,3,0,10:30,5,0,7,16,2,0,0,0,0,19,14,9,2,7,30,19,16,17,39,54,40
202,3,0,10:21,7,0,9,0,3,48,3,0,0,19,14,9,5,7,30,19,7,17,39,54,40
203,3,0,10:15,5,1,54,19,2,0,0,0,0,19,14,9,5,7,30,19,7,17,39,54,40
204,3,0,10:09,1,1,19,0,3,23,6,0,0,19,14,9,5,7,30,19,7,17,39,54,40
205,3, ,10:08,3,1,0,0,0,0,0,0,0,11,23,20,5,7,30,4,20,26,54,55,40
206,3,0,10:08,4,1,11,4,3,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
207,3,0,9:58,7,0,23,0,3,33,1,0,0,11,23,20,5,7,30,4,20,26,37,55,40
208,3,0,9:50,5,1,26,11,2,0,0,0,0,11,23,20,5,7,30,4,20,26,37,55,40
209,3, ,9:25,3,0,0,0,0,0,0,0,0,16,18,15,5,7,30,4,20,26,39,54,40
210,3,0,9:25,4,0,18,4,1,0,0,0,0,16,18,15,27,29,30,4,20,26,39,55,40
211,3,0,9:19,5,1,26,29,3,0,0,0,0,16,18,23,27,29,30,4,20,26,39,55,40
212,3,0,8:55,5,1,4,7,3,0,0,0,0,11,23,20,5,7,30,4,20,26,39,55,40
213,3,0,7:34,5,1,54,6,3,0,0,0,0,16,18,15,2,6,30,19,7,17,3,54,40
214,3,0,7:09,5,0,2,19,1,0,0,0,0,16,18,15,2,6,30,19,7,21,3,55,40
215,3,0,6:52,5,1,77,6,3,0,0,0,0,16,18,15,6,7,30,77,16,21,3,55,40
216,3,0,6:27,1,1,3,0,3,60,1,0,0,19,14,9,6,7,30,77,16,21,3,55,40
217,3,0,6:24,6,0,9,21,2,0,0,0,0,19,14,9,6,7,30,4,19,16,26,54,40
218,3,1,6:24,4,1,11,4,3,0,0,0,0,11,20,5,7,30,0,4,19,16,26,54,40
219,3,1,6:09,1,1,4,0,3,56,2,0,0,11,20,5,7,30,0,4,19,16,26,54,40
220,3,1,6:04,1,1,26,0,3,28,0,0,0,11,20,5,7,30,0,4,19,16,26,54,40
221,3,1,6:01,1,1,16,0,3,14,3,0,0,11,20,5,7,30,0,4,19,16,26,54,40
222,3,1,5:36,1,1,4,0,3,61,2,0,0,11,20,5,7,30,0,4,19,16,26,54,40
223,3, ,5:04,3,2,0,0,0,0,0,0,0,10,18,6,27,30,0,19,20,7,17,55,40
224,3,1,5:04,4,1,11,20,1,0,0,0,0,11,20,6,27,30,0,19,20,7,17,55,40
225,3,1,4:49,1,1,7,0,3,20,1,0,0,11,20,6,27,30,0,19,20,7,17,55,40
226,3,-1,4:49,4,0,11,4,2,0,0,0,0,11,20,5,7,30,0,4,19,16,26,55,40
227,3,1,4:29,7,1,19,0,3,57,2,0,0,11,20,5,7,30,0,4,19,16,26,55,40
228,3, ,4:19,3,0,0,0,0,0,0,0,0,11,9,20,5,7,30,4,19,16,26,55,40
229,3,0,4:19,4,1,18,4,3,0,0,0,0,16,18,15,5,7,30,4,20,26,37,55,40
230,3,0,3:23,4,1,11,19,3,0,0,0,0,11,23,20,27,29,30,19,7,17,39,54,40
231,3, ,3:23,3,6,0,0,0,0,0,0,0,11,23,20,27,29,30,19,7,17,39,54,40
232,3,0,2:11,7,1,55,0,3,61,1,0,0,16,18,15,2,8,30,19,7,17,37,55,40
233,3,0,2:03,7,1,55,0,3,57,1,0,0,16,18,15,2,8,30,19,7,17,37,55,40
234,3,0,1:29,1,1,20,0,3,15,6,0,0,11,16,15,6,7,30,4,20,26,39,54,40
235,3,0,1:20,7,1,4,0,3,17,5,0,0,11,16,15,6,7,30,4,19,20,26,39,54
236,3, ,0:43,3,0,0,0,0,0,0,0,0,11,23,20,5,7,30,4,19,20,26,54,55
237,3,0,0:43,4,0,11,4,2,0,0,0,0,11,23,20,5,7,30,4,19,20,26,54,55
238,3,0,0:38,7,1,4,0,3,32,1,0,0,11,23,20,5,7,30,4,19,20,26,17,54
239,3,0,0:25,7,1,54,0,3,52,1,0,0,11,23,20,5,7,30,4,19,20,26,17,54
240,3,0,0:07,1,1,17,0,3,46,1,0,0,11,14,20,7,27,30,4,19,20,26,17,54
241,3,0,0:00,6,1,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
18,SERGEI BRYLIN
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
34,RYAN CRAIG
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
55,SHANE O'BRIEN
2,DAN JANCEVSKI
