# 2007/11/24 
# CHI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:30,7,1,37,0,3,57,1,0,0,20,94,2,5,39,0,10,27,83,37,77,35
20,1,-1,15:24,13,1,8,23,2,0,0,0,0,19,22,7,23,39,0,13,16,89,8,25,35
21,1,0,14:54,9,1,24,0,2,0,0,0,0,49,37,5,27,52,39,19,51,14,5,24,35
22,1,0,14:52,7,0,52,0,3,47,2,0,0,49,37,5,27,52,39,19,51,14,5,24,35
23,1,0,14:41,9,0,39,0,2,0,0,0,0,49,94,5,27,52,39,19,51,14,5,24,35
24,1,0,13:44,13,1,10,2,2,0,0,0,0,20,94,14,2,7,39,10,12,83,23,37,35
25,1,0,13:02,1,1,89,0,3,31,1,0,0,19,32,88,2,23,39,13,89,27,25,77,35
26,1,0,12:37,1,0,6,0,3,59,1,0,0,19,32,88,6,43,39,16,46,14,25,77,35
27,1,0,12:35,1,0,19,0,3,16,6,0,0,19,32,88,6,43,39,16,46,14,25,77,35
28,1, ,12:34,3,0,0,0,0,0,0,0,0,19,32,88,6,43,39,16,46,14,25,77,35
29,1,0,12:34,4,1,49,16,2,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
30,1,0,12:34,4,0,49,16,3,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
31,1, ,12:28,3,8,0,0,0,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
32,1,0,12:28,7,0,43,0,3,63,2,0,0,49,22,48,23,43,39,16,46,14,25,77,35
33,1,0,12:28,4,0,49,16,3,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
34,1,0,12:24,7,0,23,0,3,65,3,0,0,49,22,48,23,43,39,16,46,14,25,77,35
35,1,0,12:18,13,0,43,77,2,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
36,1,0,12:11,5,0,49,46,3,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
37,1,0,12:05,6,1,46,48,1,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
38,1,1,12:05,6,0,48,46,1,0,0,0,0,49,22,48,23,43,39,16,46,14,25,77,35
39,1,0,12:05,4,0,19,10,3,0,0,0,0,19,32,88,2,7,39,10,12,83,5,24,35
40,1,0,11:26,5,0,2,83,2,0,0,0,0,19,32,88,2,7,39,10,12,83,5,24,35
41,1,0,11:21,1,0,88,0,3,51,1,0,0,20,32,88,5,27,39,12,19,51,5,24,35
42,1,0,10:54,7,1,19,0,3,59,2,0,0,20,94,14,5,27,39,19,51,8,23,37,35
43,1,0,10:45,1,1,51,0,3,36,3,0,0,20,94,14,5,27,39,19,51,8,23,37,35
44,1, ,10:45,3,4,0,0,0,0,0,0,0,20,94,14,5,27,39,19,51,8,23,37,35
45,1,0,10:45,4,1,49,89,3,0,0,0,0,49,37,23,43,52,39,13,89,27,23,37,35
46,1,0,10:38,13,1,37,43,2,0,0,0,0,49,37,23,43,52,39,13,89,27,23,37,35
47,1,0,10:21,13,0,49,23,2,0,0,0,0,49,37,23,43,52,39,13,89,27,23,37,35
48,1,0,10:19,9,1,89,0,2,0,0,0,0,49,37,23,43,52,39,13,89,27,23,37,35
49,1,0,10:09,9,0,37,0,3,0,0,0,0,49,37,23,43,52,39,13,89,27,23,37,35
50,1,0,9:14,1,0,14,0,3,35,3,0,0,20,22,14,5,6,39,16,83,14,25,77,35
51,1, ,9:13,3,0,0,0,0,0,0,0,0,20,22,14,2,6,39,16,83,14,25,77,35
52,1,0,9:13,4,1,19,19,2,0,0,0,0,19,32,88,2,7,39,19,51,8,5,24,35
53,1,0,9:01,13,1,24,32,2,0,0,0,0,19,32,88,2,7,39,19,51,8,5,24,35
54,1, ,8:47,3,10,0,0,0,0,0,0,0,19,32,88,2,7,39,19,51,8,5,24,35
55,1,0,8:47,4,0,49,10,1,0,0,0,0,49,37,23,43,52,39,10,27,83,23,37,35
56,1, ,8:14,3,6,0,0,0,0,0,0,0,49,37,23,43,52,39,10,27,83,23,37,35
57,1,0,8:13,4,1,49,10,3,0,0,0,0,49,37,23,43,52,39,10,27,83,25,77,35
58,1,0,7:48,13,1,83,49,2,0,0,0,0,49,37,23,43,52,39,10,27,83,25,77,35
59,1,0,7:26,13,1,25,27,2,0,0,0,0,20,94,14,5,27,39,12,16,14,23,25,35
60,1, ,7:24,3,4,0,0,0,0,0,0,0,20,94,14,5,27,39,12,16,14,23,25,35
61,1,0,7:24,4,0,94,16,2,0,0,0,0,20,94,14,5,27,39,12,16,14,23,37,35
62,1,0,5:58,13,0,7,24,2,0,0,0,0,19,32,88,2,7,39,19,51,8,5,24,35
63,1,0,5:45,7,1,51,0,3,49,3,0,0,19,32,88,2,7,39,19,51,8,24,25,35
64,1,0,5:16,5,0,22,25,2,0,0,0,0,49,22,37,5,6,39,13,89,27,25,77,35
65,1,0,5:13,13,1,27,6,2,0,0,0,0,49,22,37,5,6,39,13,89,27,25,77,35
66,1,0,5:01,5,1,13,49,1,0,0,0,0,49,94,22,5,27,39,13,89,8,25,77,35
67,1,0,4:33,1,0,14,0,3,47,3,0,0,20,94,14,5,27,39,10,83,8,23,37,35
68,1, ,4:25,3,0,0,0,0,0,0,0,0,20,94,14,5,27,39,10,83,8,23,37,35
69,1,0,4:25,4,0,19,10,1,0,0,0,0,19,32,88,2,7,39,10,83,8,5,24,35
70,1,0,3:45,7,1,83,0,3,52,1,0,0,19,32,88,2,7,39,10,83,8,5,24,35
71,1, ,3:44,3,4,0,0,0,0,0,0,0,19,32,88,2,7,39,10,83,8,24,25,35
72,1,0,3:44,4,1,94,16,3,0,0,0,0,20,94,14,23,43,39,16,46,14,25,77,35
73,1,0,3:36,5,0,94,14,2,0,0,0,0,20,94,14,23,43,39,16,46,14,25,77,35
74,1,0,3:12,8,0,14,0,3,0,0,0,0,20,94,14,23,43,39,16,46,14,25,77,35
75,1,0,3:07,1,0,20,0,3,27,6,0,0,20,94,14,23,43,39,16,46,14,25,77,35
76,1,0,2:57,1,1,25,0,3,38,3,0,0,20,94,14,23,43,39,16,51,14,23,25,35
77,1,0,2:54,6,0,94,16,2,0,0,0,0,20,94,14,23,43,39,16,51,14,23,25,35
78,1,1,2:54,4,1,49,10,3,0,0,0,0,49,37,2,27,39,0,10,27,83,37,77,35
79,1,-1,2:36,13,1,77,37,2,0,0,0,0,49,37,2,27,39,0,10,27,83,37,77,35
80,1,-1,2:05,13,1,37,49,2,0,0,0,0,49,37,2,27,39,0,10,27,83,37,77,35
81,1,1,1:59,1,1,83,0,3,38,2,0,0,49,37,2,27,39,0,10,27,83,37,77,35
82,1,1,1:34,1,1,13,0,3,18,6,0,0,19,22,7,23,39,0,13,16,89,8,25,35
83,1,1,1:06,9,1,25,0,3,0,0,0,0,20,37,7,23,39,0,13,16,89,8,25,35
84,1,1,0:58,1,1,19,0,3,45,1,0,0,20,32,5,27,39,0,19,89,14,24,25,35
85,1,0,0:42,8,1,14,0,3,0,0,0,0,20,94,32,5,27,39,19,51,14,24,25,35
86,1,0,0:20,9,1,14,0,1,0,0,0,0,19,32,88,2,7,39,19,51,14,5,24,35
87,1,0,0:02,7,1,8,0,1,64,3,0,0,22,37,88,2,7,39,16,51,8,5,24,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,22,37,88,2,7,39,16,51,8,5,24,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,83,25,77,35
90,2,0,20:00,4,1,19,10,1,0,0,0,0,19,32,88,23,43,39,10,12,83,25,77,35
91,2,0,19:33,13,0,88,25,2,0,0,0,0,19,32,88,23,43,39,10,12,83,25,77,35
92,2,0,19:20,9,1,83,0,2,0,0,0,0,19,32,88,23,43,39,10,12,83,25,77,35
93,2,0,19:17,2,0,23,0,3,59,2,43,0,19,32,88,23,43,39,10,12,83,25,77,35
94,2,0,19:17,4,0,94,16,1,0,0,0,0,20,94,14,2,7,39,16,46,14,5,24,35
95,2,0,19:03,1,0,2,0,3,57,1,0,0,20,94,14,2,7,39,16,46,14,5,24,35
96,2, ,19:02,3,1,0,0,0,0,0,0,0,20,94,14,2,7,39,16,46,14,5,24,35
97,2,0,19:02,4,1,20,89,2,0,0,0,0,20,22,48,2,7,39,13,89,27,5,24,35
98,2, ,18:54,3,6,0,0,0,0,0,0,0,20,22,48,2,7,39,13,89,27,5,24,35
99,2,0,18:53,4,0,20,27,3,0,0,0,0,20,94,14,2,7,39,13,89,27,5,24,35
100,2,0,18:41,1,0,14,0,3,22,3,0,0,20,94,14,2,7,39,13,89,27,5,24,35
101,2,0,18:30,5,1,24,94,2,0,0,0,0,20,94,14,2,7,39,13,89,27,5,24,35
102,2,0,18:00,1,1,23,0,3,67,1,0,0,49,37,2,7,52,39,13,89,14,23,37,35
103,2,0,17:59,5,0,52,23,2,0,0,0,0,49,37,2,7,52,39,13,89,14,23,37,35
104,2, ,17:54,3,0,0,0,0,0,0,0,0,49,37,2,7,52,39,13,89,14,23,37,35
105,2,0,17:54,4,1,49,19,1,0,0,0,0,49,37,5,27,52,39,19,51,8,25,77,35
106,2,0,17:43,1,0,37,0,3,44,1,0,0,49,37,5,27,52,39,19,51,8,25,77,35
107,2,0,17:28,1,1,25,0,3,65,3,0,0,49,37,5,27,52,39,19,51,8,25,77,35
108,2,0,17:21,9,0,27,0,2,0,0,0,0,49,37,5,27,52,39,19,51,8,25,77,35
109,2,0,17:08,1,1,25,0,3,60,2,0,0,19,37,88,5,27,39,19,51,8,25,77,35
110,2,0,16:57,13,0,32,24,2,0,0,0,0,19,32,88,27,43,39,19,51,27,5,24,35
111,2,0,16:44,6,1,24,88,2,0,0,0,0,19,32,88,23,43,39,19,51,27,5,24,35
112,2,-1,16:44,4,1,19,10,2,0,0,0,0,19,32,88,43,52,39,10,16,25,77,35,0
113,2,-1,15:40,5,1,5,94,2,0,0,0,0,20,94,14,6,23,39,13,51,5,37,35,0
114,2,0,14:39,7,0,20,0,3,27,1,0,0,20,94,14,6,7,39,16,19,24,25,77,35
115,2,0,14:20,9,0,22,0,1,0,0,0,0,49,22,37,2,7,39,19,27,83,25,77,35
116,2,0,14:17,1,1,83,0,3,34,3,0,0,49,22,37,2,7,39,19,27,83,5,24,35
117,2,0,13:56,8,0,22,0,1,0,0,0,0,49,22,32,2,7,39,10,27,83,5,24,35
118,2,0,13:53,13,0,22,24,2,0,0,0,0,49,22,32,2,7,39,10,27,83,5,24,35
119,2, ,13:52,3,0,0,0,0,0,0,0,0,49,22,32,2,7,39,10,27,83,5,24,35
120,2,0,13:52,4,0,19,16,3,0,0,0,0,19,32,88,2,7,39,12,16,14,5,24,35
121,2,0,13:39,8,0,32,0,3,0,0,0,0,19,32,88,2,7,39,12,16,14,5,24,35
122,2,0,13:35,13,0,2,5,2,0,0,0,0,19,32,88,2,7,39,12,16,14,5,24,35
123,2,0,13:33,13,0,88,24,2,0,0,0,0,19,32,88,2,7,39,12,16,14,5,24,35
124,2,0,13:32,6,1,16,88,2,0,0,0,0,19,32,88,2,7,39,12,16,14,5,24,35
125,2,1,13:32,4,0,19,10,3,0,0,0,0,19,32,88,43,52,39,10,13,25,77,35,0
126,2,-1,13:26,13,0,52,25,2,0,0,0,0,19,32,88,43,52,39,10,13,25,77,35,0
127,2,-1,12:53,1,1,10,0,3,28,3,0,0,19,32,88,43,52,39,10,13,5,77,35,0
128,2,1,12:38,1,0,88,0,3,29,3,0,0,19,32,88,43,52,39,13,19,5,24,35,0
129,2, ,12:37,3,1,0,0,0,0,0,0,0,20,94,14,6,23,39,13,19,5,24,35,0
130,2,1,12:37,4,0,20,19,3,0,0,0,0,20,94,14,6,23,39,19,51,5,24,35,0
131,2,-1,11:53,13,0,6,51,2,0,0,0,0,20,94,14,6,23,39,10,51,5,24,35,0
132,2,-1,11:46,8,1,10,0,2,0,0,0,0,20,94,14,6,23,39,10,51,5,24,35,0
133,2,1,11:40,8,0,94,0,3,0,0,0,0,20,94,14,6,23,39,10,51,5,24,35,0
134,2,-1,11:38,13,0,14,5,2,0,0,0,0,20,94,14,6,27,39,10,51,5,24,35,0
135,2,0,11:32,13,0,27,24,2,0,0,0,0,20,94,14,5,27,39,10,16,51,5,24,35
136,2,0,11:22,1,1,10,0,3,35,3,0,0,49,94,14,5,27,39,10,16,83,37,77,35
137,2,0,11:14,1,1,83,0,3,43,1,0,0,49,94,14,5,27,39,10,16,83,37,77,35
138,2,0,11:01,5,1,37,49,2,0,0,0,0,49,22,37,5,27,39,10,83,14,37,77,35
139,2,0,10:54,5,0,37,37,3,0,0,0,0,49,22,37,5,7,39,10,83,14,37,77,35
140,2,0,10:29,9,1,25,0,3,0,0,0,0,49,22,37,2,7,39,13,83,14,24,25,35
141,2,0,9:59,1,0,19,0,3,34,3,0,0,19,32,88,23,43,39,16,89,8,24,25,35
142,2, ,9:58,3,0,0,0,0,0,0,0,0,19,32,88,23,43,39,16,89,8,24,25,35
143,2,0,9:58,4,0,94,16,3,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
144,2,0,9:55,1,0,23,0,3,60,2,0,0,20,94,14,23,43,39,16,46,14,5,77,35
145,2, ,9:55,3,1,0,0,0,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
146,2,0,9:54,4,1,94,16,2,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
147,2,0,9:48,5,0,43,46,3,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
148,2,0,9:47,1,0,94,0,3,31,1,0,0,20,94,14,23,43,39,16,46,14,5,77,35
149,2,0,9:36,13,1,16,43,2,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
150,2,0,9:26,13,0,20,77,2,0,0,0,0,20,94,14,23,43,39,16,46,14,5,77,35
151,2,0,9:13,13,0,7,5,2,0,0,0,0,20,94,14,2,7,39,16,46,14,5,77,35
152,2,0,9:08,1,0,7,0,3,59,3,0,0,20,94,14,2,7,39,16,46,14,5,77,35
153,2,0,8:45,9,1,83,0,1,0,0,0,0,49,37,2,7,52,39,10,27,83,5,77,35
154,2,0,8:30,9,0,49,0,3,0,0,0,0,49,37,2,7,52,39,10,27,83,5,77,35
155,2,0,8:24,13,1,83,2,2,0,0,0,0,49,37,2,7,52,39,10,27,83,24,37,35
156,2,0,8:11,13,0,49,37,2,0,0,0,0,49,32,5,6,52,39,10,27,83,24,37,35
157,2,0,7:47,2,1,83,0,3,11,1,37,8,19,32,88,5,6,39,10,83,8,24,37,35
158,2,0,7:47,4,1,19,19,1,0,0,0,0,19,32,88,5,27,39,19,51,8,25,77,35
159,2,0,6:57,9,1,19,0,3,0,0,0,0,20,32,88,23,43,39,19,89,8,24,25,35
160,2, ,6:36,3,3,0,0,0,0,0,0,0,20,94,14,23,43,39,12,13,89,5,24,35
161,2,0,6:35,4,0,94,16,1,0,0,0,0,20,94,14,23,43,39,16,46,14,5,24,35
162,2,0,6:14,13,0,14,5,2,0,0,0,0,20,94,14,23,43,39,16,46,14,5,24,35
163,2,0,5:45,7,1,14,0,3,50,3,0,0,49,22,37,2,7,39,13,89,14,24,37,35
164,2,0,5:34,1,1,14,0,3,50,3,0,0,49,22,37,2,7,39,13,89,14,37,77,35
165,2, ,5:33,3,0,0,0,0,0,0,0,0,49,22,37,2,7,39,13,89,14,37,77,35
166,2,0,5:33,4,0,19,89,2,0,0,0,0,19,32,88,2,7,39,13,89,8,37,77,35
167,2,0,4:41,1,0,20,0,3,26,6,0,0,20,32,88,5,27,39,13,83,8,24,25,35
168,2,0,4:38,1,0,27,0,3,61,2,0,0,20,32,88,5,27,39,13,83,8,24,25,35
169,2,0,4:09,13,1,10,5,2,0,0,0,0,20,94,14,5,27,39,10,27,83,24,25,35
170,2,0,3:50,1,0,23,0,3,25,3,0,0,20,94,14,23,43,39,10,27,83,24,25,35
171,2, ,3:47,3,1,0,0,0,0,0,0,0,20,94,14,23,43,39,10,27,83,24,25,35
172,2,0,3:47,4,1,49,16,2,0,0,0,0,49,22,37,23,43,39,16,89,14,5,37,35
173,2,0,3:18,9,1,16,0,3,0,0,0,0,49,22,37,23,43,39,16,89,14,5,37,35
174,2,0,3:08,5,1,37,37,2,0,0,0,0,49,22,37,2,7,39,16,89,14,5,37,35
175,2,0,2:48,8,1,19,0,1,0,0,0,0,49,37,88,2,7,39,19,51,8,5,77,35
176,2,0,2:40,9,0,39,0,2,0,0,0,0,19,32,88,2,7,39,19,51,8,5,77,35
177,2,0,2:19,1,0,32,0,3,38,1,0,0,19,32,88,2,5,39,19,51,27,5,77,35
178,2,0,2:08,13,1,27,5,2,0,0,0,0,20,32,88,5,27,39,19,51,27,5,77,35
179,2, ,2:07,3,4,0,0,0,0,0,0,0,20,94,14,5,27,39,10,51,27,5,24,35
180,2,0,2:06,4,1,20,10,3,0,0,0,0,20,94,14,5,27,39,10,27,83,5,24,35
181,2,0,1:51,1,0,5,0,3,39,1,0,0,20,94,14,5,27,39,10,27,83,5,24,35
182,2, ,1:50,3,1,0,0,0,0,0,0,0,20,94,14,5,27,39,10,27,83,5,24,35
183,2,0,1:50,4,1,20,19,2,0,0,0,0,20,94,14,5,27,39,19,51,8,5,24,35
184,2,0,0:59,8,1,27,0,3,0,0,0,0,49,37,23,43,52,39,10,27,83,25,77,35
185,2,0,0:58,1,1,27,0,3,45,2,0,0,49,37,23,43,52,39,10,27,83,25,77,35
186,2, ,0:57,3,1,0,0,0,0,0,0,0,49,37,23,43,52,39,10,27,83,25,77,35
187,2,0,0:57,4,1,19,10,3,0,0,0,0,19,32,88,23,43,39,10,27,83,25,77,35
188,2,0,0:50,1,1,27,0,3,39,1,0,0,19,32,88,23,43,39,10,27,83,25,77,35
189,2,0,0:38,5,1,27,23,3,0,0,0,0,19,32,88,23,43,39,10,27,83,25,77,35
190,2,0,0:21,8,0,88,0,3,0,0,0,0,20,32,88,7,43,39,10,27,83,25,77,35
191,2,0,0:03,13,1,83,7,2,0,0,0,0,20,32,88,7,43,39,10,27,83,25,77,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,20,32,88,7,43,39,10,27,83,25,77,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,88,23,43,39,10,27,83,25,77,35
194,3,0,20:00,4,1,19,10,1,0,0,0,0,19,32,88,23,43,39,10,27,83,25,77,35
195,3,0,19:34,13,0,32,77,2,0,0,0,0,19,32,88,23,43,39,10,27,83,25,77,35
196,3,0,18:54,13,0,7,37,2,0,0,0,0,20,94,14,2,7,39,16,46,14,37,77,35
197,3, ,18:28,3,4,0,0,0,0,0,0,0,49,37,2,5,52,39,16,46,14,5,24,35
198,3,0,18:28,4,1,49,89,3,0,0,0,0,49,37,5,27,52,39,13,89,27,5,24,35
199,3,0,18:23,1,1,13,0,3,29,3,0,0,49,37,5,27,52,39,13,89,27,5,24,35
200,3,0,18:10,13,0,27,13,2,0,0,0,0,49,37,5,27,52,39,13,89,27,5,24,35
201,3,0,17:59,1,1,27,0,3,11,3,0,0,49,37,5,27,52,39,13,89,27,5,24,35
202,3,0,17:58,1,1,27,0,3,8,3,0,0,49,37,5,27,52,39,13,89,27,5,24,35
203,3,0,17:35,1,1,19,0,3,40,2,0,0,19,32,88,23,43,39,19,51,8,25,77,35
204,3,0,16:54,1,1,19,0,3,8,6,0,0,19,32,88,23,43,39,19,83,8,24,25,35
205,3,0,15:48,1,1,83,0,3,16,1,0,0,49,94,22,5,27,39,10,83,14,5,77,35
206,3,0,15:32,9,1,14,0,2,0,0,0,0,49,22,37,5,27,39,16,46,14,5,77,35
207,3,0,15:30,1,0,5,0,3,63,2,0,0,49,22,37,5,27,39,16,46,14,5,77,35
208,3, ,15:28,3,1,0,0,0,0,0,0,0,49,22,37,5,27,39,16,46,14,5,77,35
209,3,0,15:28,4,1,49,16,2,0,0,0,0,49,22,37,5,27,39,16,46,14,5,77,35
210,3,0,15:17,1,1,46,0,3,70,1,0,0,49,22,37,5,27,39,16,46,14,5,77,35
211,3, ,15:15,3,1,0,0,0,0,0,0,0,49,22,37,5,27,39,16,46,14,5,77,35
212,3,0,15:15,4,1,94,16,3,0,0,0,0,19,94,88,23,43,39,16,46,14,24,25,35
213,3,0,14:57,5,0,43,25,2,0,0,0,0,19,94,88,23,43,39,16,46,14,24,25,35
214,3,0,14:47,13,1,14,94,2,0,0,0,0,19,94,88,23,43,39,16,46,14,24,25,35
215,3, ,14:07,3,2,0,0,0,0,0,0,0,20,14,2,7,52,39,19,51,8,37,77,35
216,3,0,14:07,4,1,49,19,1,0,0,0,0,49,22,37,2,7,39,19,51,8,37,77,35
217,3,0,14:02,5,0,7,8,2,0,0,0,0,49,22,37,2,7,39,19,51,8,37,77,35
218,3,0,13:58,2,1,19,0,3,35,3,51,8,49,22,37,2,7,39,19,51,8,37,77,35
219,3,0,13:58,4,1,49,10,1,0,0,0,0,49,22,37,5,27,39,10,27,83,37,77,35
220,3, ,13:26,3,0,0,0,0,0,0,0,0,49,94,14,5,27,39,10,27,83,24,37,35
221,3,0,13:26,4,0,20,16,1,0,0,0,0,20,94,14,2,7,39,16,46,14,5,24,35
222,3,0,13:03,1,0,7,0,3,60,2,0,0,20,94,14,2,7,39,16,46,14,5,24,35
223,3, ,13:02,3,1,0,0,0,0,0,0,0,20,94,14,2,7,39,16,46,14,5,24,35
224,3,0,13:02,4,1,19,19,2,0,0,0,0,19,32,88,23,43,39,19,51,8,25,77,35
225,3,0,12:53,1,1,51,0,3,18,1,0,0,19,32,88,23,43,39,19,51,8,25,77,35
226,3,0,12:50,7,1,51,0,3,16,3,0,0,19,32,88,23,43,39,19,51,8,25,77,35
227,3,0,12:28,9,1,8,0,2,0,0,0,0,19,32,88,23,43,39,19,51,8,25,77,35
228,3,0,12:18,1,0,23,0,3,62,2,0,0,19,32,88,23,43,39,19,51,8,25,77,35
229,3,0,12:06,1,0,23,0,3,65,3,0,0,19,32,88,23,43,39,19,51,8,25,77,35
230,3, ,12:05,3,1,0,0,0,0,0,0,0,19,32,88,23,43,39,19,51,8,25,77,35
231,3,0,12:05,4,1,49,16,2,0,0,0,0,49,37,5,27,52,39,10,16,83,24,37,35
232,3,0,11:56,8,0,37,0,3,0,0,0,0,49,37,5,27,52,39,10,16,83,24,37,35
233,3,0,11:19,8,1,10,0,3,0,0,0,0,49,37,5,27,52,39,10,27,83,5,24,35
234,3, ,10:55,3,5,0,0,0,0,0,0,0,20,94,14,2,7,39,13,89,14,5,77,35
235,3,0,10:55,4,1,20,13,3,0,0,0,0,20,94,14,2,7,39,13,89,14,5,77,35
236,3,0,9:50,9,1,24,0,2,0,0,0,0,19,32,88,27,43,39,19,51,8,24,37,35
237,3,0,9:49,1,0,32,0,3,54,3,0,0,19,32,88,27,43,39,19,51,8,24,37,35
238,3,0,9:35,1,1,51,0,3,44,1,0,0,19,32,88,5,27,39,19,51,8,24,25,35
239,3,0,9:00,1,0,49,0,3,19,3,0,0,49,22,37,2,5,39,19,51,8,24,25,35
240,3,0,8:49,5,0,37,25,3,0,0,0,0,49,22,37,2,5,39,19,51,8,24,25,35
241,3,0,8:42,2,0,2,0,3,61,2,22,0,49,22,37,2,5,39,19,51,8,24,25,35
242,3, ,8:42,3,9,0,0,0,0,0,0,0,49,22,37,2,5,39,19,51,8,24,25,35
243,3,0,8:42,4,1,20,10,1,0,0,0,0,20,94,14,23,43,39,10,27,83,5,77,35
244,3,0,8:27,9,1,83,0,1,0,0,0,0,20,94,14,23,43,39,10,27,83,5,77,35
245,3, ,7:46,3,6,0,0,0,0,0,0,0,19,32,88,2,7,39,16,46,14,5,24,35
246,3,0,7:46,4,1,19,16,3,0,0,0,0,19,32,88,2,7,39,16,46,14,24,37,35
247,3,0,7:27,5,0,7,46,2,0,0,0,0,19,32,88,2,7,39,16,46,14,24,37,35
248,3,0,7:23,13,1,14,7,2,0,0,0,0,19,32,88,2,7,39,16,46,14,24,37,35
249,3,0,6:59,6,0,19,46,2,0,0,0,0,19,32,88,2,7,39,16,46,14,24,37,35
250,3,1,6:59,4,1,37,10,3,0,0,0,0,49,37,5,23,39,0,10,27,83,37,77,35
251,3,1,6:32,5,1,27,23,3,0,0,0,0,49,37,5,23,39,0,10,27,83,37,77,35
252,3,-1,6:19,13,1,27,2,2,0,0,0,0,20,22,2,7,39,0,10,27,83,37,77,35
253,3,-1,6:04,1,0,20,0,3,51,3,0,0,20,22,2,7,39,0,10,27,83,37,77,35
254,3,-1,5:21,13,1,16,37,2,0,0,0,0,49,37,5,23,39,0,13,16,89,8,25,35
255,3, ,4:43,3,0,0,0,0,0,0,0,0,19,20,32,2,7,39,13,89,14,24,25,35
256,3,0,4:43,4,0,19,89,1,0,0,0,0,19,32,88,2,7,39,13,89,8,24,37,35
257,3,0,4:09,9,1,37,0,2,0,0,0,0,19,32,88,2,7,39,13,89,8,24,37,35
258,3,0,4:08,1,0,32,0,3,43,2,0,0,19,32,88,2,7,39,13,89,8,24,37,35
259,3, ,3:48,3,2,0,0,0,0,0,0,0,20,94,14,2,23,39,16,46,14,25,77,35
260,3,0,3:48,4,0,20,16,1,0,0,0,0,20,94,14,5,27,39,16,46,14,25,77,35
261,3,0,3:28,7,0,27,0,3,68,2,0,0,20,94,14,5,27,39,16,46,14,25,77,35
