# 2007/11/24 
# MIN , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,5:20,3,0,0,0,0,0,0,0,0,18,10,34,3,41,32,11,38,47,2,7,30
75,1,0,5:20,4,0,18,11,2,0,0,0,0,18,10,34,3,41,32,11,38,47,2,7,30
76,1,0,5:06,1,0,18,0,3,39,1,0,0,18,10,21,26,41,32,11,38,47,2,7,30
77,1,0,4:58,5,1,7,26,2,0,0,0,0,18,10,21,26,41,32,11,38,47,2,7,30
78,1,0,4:48,1,0,41,0,3,53,1,0,0,18,10,21,26,41,32,11,38,47,2,7,30
79,1, ,4:47,3,1,0,0,0,0,0,0,0,18,10,21,26,41,32,11,38,47,2,7,30
80,1,0,4:47,4,0,25,19,3,0,0,0,0,25,96,12,26,41,32,19,10,71,5,6,30
81,1,0,4:22,13,1,10,41,2,0,0,0,0,25,96,12,26,41,32,19,10,71,5,6,30
82,1,0,3:40,13,0,92,6,2,0,0,0,0,92,17,19,5,55,32,12,22,23,4,6,30
83,1,0,3:22,5,1,12,55,3,0,0,0,0,92,17,19,5,55,32,12,22,23,4,20,30
84,1,0,3:14,9,1,12,0,3,0,0,0,0,92,17,19,5,55,32,12,22,23,4,20,30
85,1,0,3:04,13,1,22,8,2,0,0,0,0,18,92,17,8,55,32,12,22,23,4,20,30
86,1,0,2:51,13,1,25,3,2,0,0,0,0,18,92,17,3,8,32,14,25,41,2,7,30
87,1,0,2:32,5,1,41,10,2,0,0,0,0,18,10,21,3,8,32,14,25,41,2,7,30
88,1,0,2:09,1,1,25,0,3,16,1,0,0,18,10,21,3,8,32,14,25,41,2,7,30
89,1,0,2:01,13,1,25,18,2,0,0,0,0,18,10,21,3,8,32,14,25,41,2,7,30
90,1, ,1:58,3,1,0,0,0,0,0,0,0,18,10,21,3,8,32,14,25,41,2,7,30
91,1,0,1:58,1,1,25,0,3,25,1,0,0,18,10,21,3,8,32,14,25,41,2,7,30
92,1,0,1:58,4,0,25,11,2,0,0,0,0,25,96,12,26,41,32,11,38,47,5,6,30
93,1,0,1:48,5,0,26,47,2,0,0,0,0,25,96,12,26,41,32,11,38,47,5,6,30
94,1,0,1:45,1,1,11,0,3,7,6,0,0,25,96,12,26,41,32,11,38,47,5,6,30
95,1, ,1:44,3,1,0,0,0,0,0,0,0,25,96,12,26,41,32,11,38,47,5,6,30
96,1,0,1:44,4,1,25,11,3,0,0,0,0,25,96,12,5,55,32,11,38,47,5,6,30
97,1, ,1:12,3,2,0,0,0,0,0,0,0,25,96,12,5,55,32,11,38,47,5,6,30
98,1,0,1:12,4,1,15,19,1,0,0,0,0,15,83,34,3,8,32,19,10,71,2,7,30
99,1,0,0:57,13,0,34,7,2,0,0,0,0,15,83,34,3,8,32,19,10,71,2,7,30
100,1,0,0:23,5,0,8,19,2,0,0,0,0,18,10,21,3,8,32,19,10,71,5,6,30
101,1,0,0:14,8,1,71,0,3,0,0,0,0,18,10,21,3,8,32,12,10,71,5,6,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,21,3,8,32,12,22,23,5,6,30
103,1,0,0:00,6,1,22,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,12,21,26,32,25,41,2,5,30,0
105,2,1,20:00,4,0,15,25,1,0,0,0,0,15,10,12,21,26,32,25,41,2,5,30,0
106,2,-1,19:25,13,0,26,41,2,0,0,0,0,15,10,12,21,26,32,25,41,2,5,30,0
107,2,1,19:17,7,0,10,0,3,35,3,0,0,15,10,12,21,26,32,25,41,2,5,30,0
108,2,-1,19:10,13,0,10,2,2,0,0,0,0,15,10,12,21,26,32,25,41,2,5,30,0
109,2,-1,18:56,5,1,5,25,2,0,0,0,0,25,96,12,34,8,32,12,38,2,5,30,0
110,2,1,18:17,1,0,8,0,3,49,1,0,0,25,96,34,5,8,32,12,38,7,20,30,0
111,2, ,18:14,3,1,0,0,0,0,0,0,0,25,96,34,5,8,32,12,38,7,20,30,0
112,2,-1,18:14,4,1,15,11,2,0,0,0,0,15,10,21,26,41,32,11,23,5,6,30,0
113,2,0,17:54,13,0,10,6,2,0,0,0,0,15,10,21,26,41,32,11,22,23,5,6,30
114,2,0,17:44,13,1,22,41,2,0,0,0,0,15,10,21,26,41,32,11,22,23,5,6,30
115,2,0,17:33,8,1,5,0,2,0,0,0,0,18,10,21,5,55,32,11,71,23,5,6,30
116,2,0,17:27,1,1,23,0,3,30,1,0,0,18,92,17,5,55,32,11,71,23,2,6,30
117,2,0,17:26,1,1,71,0,3,13,6,0,0,18,92,17,5,55,32,11,71,23,2,6,30
118,2, ,17:25,3,0,0,0,0,0,0,0,0,18,92,17,5,55,32,11,71,23,2,6,30
119,2,0,17:25,4,0,25,10,2,0,0,0,0,25,96,12,3,8,32,19,10,71,4,20,30
120,2,0,16:57,9,0,96,0,3,0,0,0,0,25,96,12,3,8,32,19,10,71,4,20,30
121,2,0,16:34,1,0,19,0,3,50,1,0,0,96,12,19,3,26,32,19,25,71,4,20,30
122,2,0,16:15,1,0,19,0,3,40,3,0,0,92,17,19,26,41,32,14,25,41,2,7,30
123,2, ,16:14,3,1,0,0,0,0,0,0,0,92,17,19,26,41,32,14,25,41,2,7,30
124,2,0,16:14,4,1,15,12,2,0,0,0,0,15,83,34,5,55,32,11,12,38,2,7,30
125,2,0,15:06,1,1,22,0,3,45,2,0,0,18,10,21,3,8,32,12,22,23,2,7,30
126,2,0,14:50,13,1,12,3,2,0,0,0,0,18,10,21,3,8,32,12,22,23,5,6,30
127,2,0,14:39,7,1,6,0,3,66,3,0,0,18,10,21,3,8,32,12,22,23,5,6,30
128,2,0,14:31,1,1,6,0,3,57,3,0,0,18,10,21,3,8,32,12,22,23,5,6,30
129,2, ,14:17,3,0,0,0,0,0,0,0,0,25,96,12,3,8,32,12,22,23,5,6,30
130,2,0,14:17,4,1,25,19,1,0,0,0,0,25,96,12,26,41,32,19,10,71,4,20,30
131,2,0,13:51,1,0,12,0,3,33,1,0,0,25,96,12,26,41,32,19,10,71,4,20,30
132,2, ,13:50,3,0,0,0,0,0,0,0,0,25,96,12,26,41,32,19,10,71,4,20,30
133,2,0,13:50,4,1,18,14,2,0,0,0,0,18,10,21,26,41,32,14,25,41,2,7,30
134,2,0,13:28,5,0,17,2,3,0,0,0,0,92,17,19,26,41,32,14,25,41,2,7,30
135,2,0,13:23,5,1,25,26,3,0,0,0,0,92,17,19,26,41,32,14,25,41,2,7,30
136,2,0,13:09,5,1,41,3,3,0,0,0,0,92,17,19,3,8,32,14,25,41,2,7,30
137,2,0,12:52,5,1,25,8,3,0,0,0,0,92,17,19,3,8,32,14,25,22,5,6,30
138,2,0,12:38,7,0,92,0,3,51,2,0,0,18,92,17,8,55,32,14,22,23,5,6,30
139,2, ,12:37,3,8,0,0,0,0,0,0,0,18,92,17,8,55,32,14,22,23,5,6,30
140,2,0,12:37,4,1,18,12,2,0,0,0,0,18,10,21,5,55,32,12,22,23,5,6,30
141,2,0,12:16,5,1,23,5,3,0,0,0,0,18,83,34,5,55,32,12,22,23,5,6,30
142,2,0,12:02,7,1,22,0,3,41,2,0,0,18,83,34,5,55,32,12,22,23,5,6,30
143,2,0,11:51,7,1,23,0,3,31,3,0,0,18,83,34,5,55,32,12,22,23,5,6,30
144,2,0,11:10,1,1,4,0,3,52,3,0,0,15,10,21,5,55,32,11,38,47,4,20,30
145,2,0,11:01,8,1,20,0,2,0,0,0,0,15,10,21,26,41,32,11,38,47,4,20,30
146,2,0,10:47,8,1,20,0,3,0,0,0,0,15,10,21,26,41,32,11,38,47,4,20,30
147,2, ,10:31,3,6,0,0,0,0,0,0,0,25,10,21,26,41,32,11,10,71,4,20,30
148,2,0,10:31,4,0,25,11,3,0,0,0,0,25,96,12,3,8,32,11,10,71,4,20,30
149,2,0,10:24,13,0,96,4,2,0,0,0,0,25,96,12,3,8,32,11,10,71,4,20,30
150,2,0,10:13,7,0,8,0,3,62,3,0,0,25,96,12,3,8,32,11,10,71,4,20,30
151,2, ,10:07,3,5,0,0,0,0,0,0,0,25,96,12,3,8,32,11,10,71,4,20,30
152,2,0,10:07,4,1,15,19,1,0,0,0,0,15,92,17,26,41,32,19,10,71,2,7,30
153,2, ,9:44,3,0,0,0,0,0,0,0,0,15,92,17,26,41,32,19,10,71,2,7,30
154,2,0,9:44,4,1,15,19,3,0,0,0,0,15,92,17,26,41,32,19,10,71,4,20,30
155,2,0,9:39,13,1,71,26,2,0,0,0,0,15,92,17,26,41,32,19,10,71,4,20,30
156,2, ,9:38,3,0,0,0,0,0,0,0,0,15,92,17,26,41,32,19,10,71,4,20,30
157,2,0,9:38,4,1,25,19,3,0,0,0,0,25,96,12,5,55,32,19,10,71,2,7,30
158,2,0,9:23,13,1,71,25,2,0,0,0,0,25,96,12,5,55,32,19,10,71,2,7,30
159,2,0,9:04,1,1,19,0,3,23,2,0,0,25,96,12,5,55,32,19,10,71,2,7,30
160,2, ,9:03,3,1,0,0,0,0,0,0,0,25,96,12,5,55,32,19,10,71,2,7,30
161,2,0,9:03,4,0,18,25,2,0,0,0,0,18,19,34,3,8,32,14,25,41,5,6,30
162,2, ,8:52,3,6,0,0,0,0,0,0,0,18,19,34,3,8,32,14,25,41,5,6,30
163,2,0,8:52,4,1,18,12,3,0,0,0,0,18,19,34,3,8,32,12,22,23,5,6,30
164,2,0,8:23,8,0,32,0,2,0,0,0,0,21,83,19,3,8,32,12,22,23,5,6,30
165,2,0,8:09,8,1,22,0,3,0,0,0,0,10,21,19,3,8,32,12,22,23,5,6,30
166,2,0,8:05,1,1,12,0,3,39,2,0,0,10,21,19,3,8,32,12,22,23,2,7,30
167,2,0,7:46,5,0,18,22,3,0,0,0,0,18,10,21,5,55,32,12,22,23,2,7,30
168,2,0,7:44,1,0,21,0,3,30,1,0,0,18,10,21,5,55,32,12,22,23,2,7,30
169,2,0,7:32,9,1,23,0,2,0,0,0,0,18,10,21,5,55,32,12,22,23,2,7,30
170,2,0,7:25,9,1,22,0,1,0,0,0,0,15,92,17,5,55,32,12,22,23,2,7,30
171,2,0,7:20,13,0,92,7,2,0,0,0,0,15,92,17,5,55,32,12,22,23,2,7,30
172,2, ,6:58,3,3,0,0,0,0,0,0,0,15,92,17,8,41,32,11,38,47,2,7,30
173,2,0,6:58,4,0,25,25,1,0,0,0,0,25,96,12,8,41,32,14,25,41,4,20,30
174,2,0,6:36,7,1,41,0,3,38,1,0,0,96,19,34,8,41,32,14,25,41,4,20,30
175,2,0,6:25,1,1,41,0,3,36,1,0,0,96,19,34,8,41,32,14,25,41,4,20,30
176,2, ,6:24,3,1,0,0,0,0,0,0,0,96,19,34,8,41,32,14,25,41,4,20,30
177,2,0,6:24,4,0,25,19,2,0,0,0,0,25,12,83,3,55,32,19,10,71,5,6,30
178,2,0,6:13,7,1,19,0,3,29,2,0,0,25,12,83,3,55,32,19,10,71,5,6,30
179,2,0,5:56,5,1,6,83,1,0,0,0,0,25,12,83,3,55,32,19,10,71,5,6,30
180,2,0,5:45,1,1,19,0,3,44,2,0,0,25,10,12,3,55,32,19,10,71,5,6,30
181,2,0,5:38,8,1,10,0,3,0,0,0,0,25,10,12,3,55,32,19,10,71,5,6,30
182,2,0,5:35,1,1,71,0,3,20,1,0,0,25,10,12,3,55,32,19,10,71,5,6,30
183,2, ,5:34,3,0,0,0,0,0,0,0,0,25,10,12,3,55,32,19,10,71,5,6,30
184,2,0,5:34,4,0,18,19,2,0,0,0,0,18,10,21,5,8,32,19,10,71,2,7,30
185,2, ,5:24,3,2,0,0,0,0,0,0,0,18,10,21,5,8,32,19,10,71,2,7,30
186,2,0,5:24,4,1,19,11,1,0,0,0,0,92,17,19,5,8,32,11,38,47,4,20,30
187,2,0,4:55,6,0,17,4,3,0,0,0,0,92,17,19,5,8,32,11,38,47,4,20,30
188,2,-1,4:55,4,0,25,14,1,0,0,0,0,25,21,41,55,32,0,14,10,47,2,6,30
189,2,1,4:31,1,1,6,0,3,62,2,0,0,25,21,41,55,32,0,14,10,47,2,6,30
190,2,1,4:28,1,1,10,0,3,9,3,0,0,25,21,41,55,32,0,14,10,47,2,6,30
191,2,1,4:10,1,1,6,0,3,47,2,0,0,25,21,41,55,32,0,14,10,47,2,6,30
192,2,1,4:04,1,1,2,0,3,43,3,0,0,25,21,41,55,32,0,14,10,47,2,6,30
193,2, ,4:03,3,1,0,0,0,0,0,0,0,25,21,41,55,32,0,14,10,47,2,6,30
194,2,1,4:03,4,1,12,19,3,0,0,0,0,12,19,3,8,32,0,11,19,71,4,20,30
195,2,1,3:54,1,1,71,0,3,36,1,0,0,12,19,3,8,32,0,11,19,71,4,20,30
196,2,1,3:34,9,1,11,0,3,0,0,0,0,12,19,3,8,32,0,11,19,71,4,20,30
197,2,-1,3:00,8,0,21,0,3,0,0,0,0,25,21,5,41,32,0,11,19,71,4,20,30
198,2,0,2:28,7,0,17,0,3,58,2,0,0,25,92,17,8,55,32,12,22,23,5,7,30
199,2,0,1:51,7,1,22,0,3,24,2,0,0,25,96,12,8,55,32,12,22,23,5,7,30
200,2,0,1:39,5,1,22,8,3,0,0,0,0,25,96,12,8,55,32,12,22,23,5,7,30
201,2,0,1:16,8,0,18,0,1,0,0,0,0,18,10,21,3,5,32,14,25,41,2,6,30
202,2,0,1:11,2,0,10,0,3,8,5,21,18,18,10,21,3,5,32,14,25,41,2,6,30
203,2,0,1:11,4,1,15,19,1,0,0,0,0,15,92,34,3,5,32,19,10,71,2,6,30
204,2, ,0:59,3,2,0,0,0,0,0,0,0,15,92,34,3,5,32,19,10,71,2,6,30
205,2,0,0:59,4,1,15,19,1,0,0,0,0,15,92,34,8,55,32,19,10,47,2,6,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,10,21,8,41,32,11,38,22,5,6,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,92,17,19,5,55,32,19,10,71,4,20,30
208,3,0,20:00,4,1,19,19,1,0,0,0,0,92,17,19,5,55,32,19,10,71,4,20,30
209,3,0,19:51,5,1,10,55,3,0,0,0,0,92,17,19,5,55,32,19,10,71,4,20,30
210,3, ,19:27,3,0,0,0,0,0,0,0,0,92,17,19,5,55,32,19,10,71,4,20,30
211,3,0,19:27,4,1,15,11,1,0,0,0,0,15,83,34,3,8,32,11,38,47,5,6,30
212,3, ,19:06,3,2,0,0,0,0,0,0,0,25,96,12,3,8,32,11,38,47,5,6,30
213,3,0,19:06,4,0,25,11,1,0,0,0,0,25,96,12,3,8,32,11,38,47,5,6,30
214,3, ,19:01,3,3,0,0,0,0,0,0,0,25,96,12,3,8,32,11,38,47,5,6,30
215,3,0,19:01,4,1,25,11,1,0,0,0,0,25,96,12,3,8,32,11,38,47,5,6,30
216,3,0,18:36,1,0,12,0,1,68,2,0,0,25,96,12,3,8,32,11,38,47,5,6,30
217,3,0,18:22,1,0,96,0,3,31,2,0,0,25,96,12,3,8,32,11,38,47,5,6,30
218,3, ,18:21,3,1,0,0,0,0,0,0,0,25,96,12,3,8,32,11,38,47,5,6,30
219,3,0,18:21,4,1,18,14,2,0,0,0,0,18,10,21,41,55,32,14,25,41,2,7,30
220,3,0,18:11,13,0,55,7,2,0,0,0,0,15,10,34,41,55,32,14,25,41,2,7,30
221,3,0,17:49,9,1,2,0,2,0,0,0,0,15,83,34,5,41,32,14,25,41,2,7,30
222,3,0,17:46,8,1,41,0,2,0,0,0,0,15,83,34,5,41,32,14,25,41,2,7,30
223,3, ,17:30,3,8,0,0,0,0,0,0,0,15,83,34,5,8,32,12,41,23,2,7,30
224,3,0,17:30,4,0,19,12,3,0,0,0,0,92,17,19,5,8,32,12,22,23,4,20,30
225,3,0,17:10,9,0,8,0,1,0,0,0,0,92,17,19,5,8,32,12,22,23,4,20,30
226,3, ,16:59,3,6,0,0,0,0,0,0,0,92,17,19,5,8,32,12,22,23,4,20,30
227,3,0,16:59,4,1,19,19,3,0,0,0,0,92,17,19,5,8,32,19,10,71,4,20,30
228,3,0,16:43,1,0,92,0,1,71,2,0,0,92,17,19,5,8,32,19,10,71,4,20,30
229,3, ,16:42,3,4,0,0,0,0,0,0,0,18,10,21,3,55,32,19,10,71,4,20,30
230,3,0,16:42,4,1,18,19,2,0,0,0,0,18,10,21,3,55,32,19,10,71,2,7,30
231,3,0,16:21,8,0,3,0,2,0,0,0,0,18,10,21,3,55,32,19,10,71,2,7,30
232,3,0,16:05,5,1,71,3,3,0,0,0,0,25,10,21,3,41,32,19,71,23,2,7,30
233,3,0,15:50,5,0,25,2,3,0,0,0,0,25,96,12,5,41,32,12,22,23,2,7,30
234,3,0,15:09,7,1,12,0,3,58,2,0,0,15,83,34,5,41,32,12,22,23,5,7,30
235,3,0,14:44,9,0,55,0,2,0,0,0,0,15,83,34,8,55,32,11,38,47,5,6,30
236,3,0,14:43,1,1,47,0,3,34,3,0,0,15,83,34,8,55,32,11,38,47,5,6,30
237,3, ,14:42,3,1,0,0,0,0,0,0,0,15,83,34,8,55,32,11,38,47,5,6,30
238,3,0,14:42,4,1,18,11,3,0,0,0,0,18,10,21,3,5,32,11,38,47,2,7,30
239,3,0,13:55,5,0,17,25,3,0,0,0,0,10,17,19,41,55,32,14,25,41,2,7,30
240,3,0,13:45,1,1,14,0,3,14,1,0,0,92,17,19,41,55,32,14,25,41,4,20,30
241,3,0,13:41,8,1,41,0,3,0,0,0,0,92,17,19,41,55,32,14,25,41,4,20,30
242,3,0,13:34,1,0,92,0,3,40,1,0,0,92,17,19,41,55,32,14,25,41,4,20,30
243,3, ,13:33,3,0,0,0,0,0,0,0,0,92,17,19,41,55,32,14,25,41,4,20,30
244,3,0,13:33,6,1,20,17,2,0,0,0,0,92,17,19,41,55,32,14,25,41,4,20,30
245,3,1,13:33,6,0,17,20,3,0,0,0,0,92,17,19,41,55,32,14,25,41,4,30,0
246,3,0,13:33,4,1,10,14,2,0,0,0,0,10,21,8,55,32,0,14,10,2,7,30,0
247,3,0,13:09,1,1,10,0,3,40,1,0,0,10,21,8,55,32,0,14,10,2,7,30,0
248,3,0,12:52,1,1,14,0,3,12,1,0,0,10,21,8,55,32,0,14,10,2,7,30,0
249,3,0,12:32,8,1,19,0,2,0,0,0,0,96,12,5,41,32,0,19,71,5,6,30,0
250,3,0,12:23,8,0,12,0,1,0,0,0,0,96,12,5,41,32,0,19,71,5,6,30,0
251,3,0,12:08,1,0,12,0,3,39,2,0,0,96,12,5,41,32,0,19,71,5,6,30,0
252,3,0,11:40,1,0,96,0,3,12,1,0,0,96,10,3,8,32,0,11,47,5,7,30,0
253,3,0,11:34,5,1,5,10,1,0,0,0,0,25,10,3,5,32,0,11,47,5,7,30,0
254,3,0,11:23,7,1,7,0,3,21,0,0,0,25,17,19,3,5,32,11,22,47,4,7,30
255,3,0,11:19,1,1,11,0,3,27,1,0,0,25,17,19,3,5,32,11,22,47,4,7,30
256,3, ,11:18,3,1,0,0,0,0,0,0,0,25,17,19,3,5,32,11,22,47,4,7,30
257,3,0,11:18,4,0,15,12,2,0,0,0,0,15,92,34,5,41,32,12,22,23,4,20,30
258,3,0,10:47,8,0,15,0,2,0,0,0,0,15,92,34,5,41,32,12,22,23,4,20,30
259,3,0,10:41,1,1,23,0,3,36,2,0,0,25,96,12,3,55,32,12,22,23,4,20,30
260,3, ,10:40,3,1,0,0,0,0,0,0,0,25,96,12,3,55,32,12,22,23,4,20,30
261,3,0,10:40,4,1,25,19,3,0,0,0,0,25,96,12,3,55,32,19,10,71,5,6,30
