# 2007/11/24 
# CAR , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,1,0,0:57,1,1,18,0,3,48,1,0,0,12,26,61,6,7,47,92,43,18,2,3,37
122,1,0,0:51,5,0,26,43,2,0,0,0,0,12,26,61,6,7,47,92,43,18,2,3,37
123,1, ,0:26,3,6,0,0,0,0,0,0,0,8,59,13,5,42,47,25,17,8,2,3,37
124,1,0,0:26,4,0,8,25,3,0,0,0,0,8,59,13,5,42,47,25,17,8,2,3,37
125,1,0,0:21,7,0,42,0,3,52,2,0,0,8,59,13,5,42,47,25,17,8,2,3,37
126,1, ,0:13,3,6,0,0,0,0,0,0,0,8,59,13,5,42,47,25,17,8,2,3,37
127,1,0,0:13,4,1,17,25,2,0,0,0,0,8,17,13,5,42,47,25,17,8,2,3,37
128,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,5,42,47,25,17,8,2,4,37
129,2, ,20:00,10,0,0,0,0,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
130,2,0,20:00,4,0,17,25,1,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
131,2,0,19:33,5,1,23,17,2,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
132,2,0,19:22,7,0,17,0,3,20,5,0,0,17,11,16,6,7,47,25,17,8,4,23,37
133,2,0,19:16,1,0,7,0,3,53,2,0,0,17,11,16,6,7,47,25,17,8,4,23,37
134,2,0,19:04,1,0,16,0,3,42,1,0,0,17,11,16,6,7,47,25,17,8,4,23,37
135,2, ,19:04,3,1,0,0,0,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
136,2,0,19:04,4,0,12,15,3,0,0,0,0,12,26,61,5,42,47,15,21,39,26,52,37
137,2,0,18:59,1,0,5,0,3,61,2,0,0,12,26,61,5,42,47,15,21,39,26,52,37
138,2,0,18:50,1,1,21,0,3,49,3,0,0,12,26,61,5,42,47,15,21,39,26,52,37
139,2,0,18:34,5,1,39,12,3,0,0,0,0,12,26,61,5,42,47,15,21,39,26,52,37
140,2,0,18:22,1,0,61,0,3,38,1,0,0,12,26,61,2,4,47,15,21,39,26,52,37
141,2,0,18:14,13,0,12,52,2,0,0,0,0,12,26,61,2,4,47,15,21,39,26,52,37
142,2,0,18:02,5,0,4,18,2,0,0,0,0,12,26,61,2,4,47,92,43,18,2,3,37
143,2,0,17:49,7,1,43,0,3,39,1,0,0,12,26,61,2,4,47,92,43,18,2,3,37
144,2,0,17:43,13,1,92,61,2,0,0,0,0,12,26,61,2,4,47,92,43,18,2,3,37
145,2,0,17:08,5,1,10,6,2,0,0,0,0,8,59,13,6,7,47,19,10,87,2,4,37
146,2,0,17:02,7,0,59,0,3,38,1,0,0,8,59,13,6,7,47,19,10,87,2,4,37
147,2,0,16:29,5,0,4,19,2,0,0,0,0,17,11,16,4,5,47,19,10,87,4,23,37
148,2,0,16:19,1,0,11,0,3,33,3,0,0,17,11,16,4,5,47,19,10,8,23,26,37
149,2,0,16:08,7,1,8,0,3,33,1,0,0,17,11,16,4,5,47,25,17,8,26,52,37
150,2,0,15:49,5,0,16,26,3,0,0,0,0,17,11,16,2,7,47,25,17,8,26,52,37
151,2,0,15:39,5,1,26,12,2,0,0,0,0,12,26,61,2,7,47,25,17,8,26,52,37
152,2,0,15:33,5,0,26,52,1,0,0,0,0,12,26,61,6,7,47,25,17,8,26,52,37
153,2, ,15:11,3,6,0,0,0,0,0,0,0,51,19,27,4,5,47,25,17,8,2,3,37
154,2,0,15:11,4,0,19,25,3,0,0,0,0,51,19,27,4,5,47,25,17,8,2,3,37
155,2,0,15:04,7,0,27,0,3,23,5,0,0,51,19,27,4,5,47,25,17,8,2,3,37
156,2,0,14:58,13,0,4,3,2,0,0,0,0,51,19,27,4,5,47,25,17,8,2,3,37
157,2, ,14:50,3,6,0,0,0,0,0,0,0,51,19,27,4,5,47,25,17,8,2,3,37
158,2,0,14:50,4,0,8,25,3,0,0,0,0,8,59,13,2,42,47,25,17,8,2,3,37
159,2, ,14:32,3,10,0,0,0,0,0,0,0,8,59,13,2,42,47,25,17,8,2,3,37
160,2,0,14:32,4,0,8,39,1,0,0,0,0,8,59,13,2,42,47,15,21,39,4,23,37
161,2, ,14:24,3,1,0,0,0,0,0,0,0,8,59,13,2,42,47,15,21,39,4,23,37
162,2,0,14:24,4,1,19,15,2,0,0,0,0,51,19,27,2,42,47,15,21,39,4,23,37
163,2,0,14:08,13,1,15,2,2,0,0,0,0,51,19,27,2,42,47,15,21,39,4,23,37
164,2, ,14:08,3,3,0,0,0,0,0,0,0,51,19,27,2,42,47,15,21,39,4,23,37
165,2,0,14:08,4,1,8,92,3,0,0,0,0,8,59,13,6,7,47,92,43,18,26,52,37
166,2,0,13:48,8,0,6,0,2,0,0,0,0,8,59,13,6,7,47,92,43,18,26,52,37
167,2,0,13:16,13,1,87,6,2,0,0,0,0,12,59,61,6,7,47,19,10,87,2,3,37
168,2,0,13:08,8,0,61,0,2,0,0,0,0,12,59,61,6,42,47,19,10,87,2,3,37
169,2,0,12:50,5,1,10,59,2,0,0,0,0,12,59,61,5,42,47,19,10,87,2,3,37
170,2,0,12:25,1,1,25,0,3,39,3,0,0,12,26,61,2,4,47,25,17,8,4,23,37
171,2,0,12:23,1,1,8,0,3,32,1,0,0,12,26,61,2,4,47,25,17,8,4,23,37
172,2,0,12:12,8,0,12,0,2,0,0,0,0,12,26,61,2,4,47,25,17,8,4,23,37
173,2,0,11:29,13,0,7,23,2,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
174,2,0,11:28,5,1,4,7,2,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
175,2,0,11:17,13,0,11,23,2,0,0,0,0,17,11,16,6,7,47,25,17,8,4,23,37
176,2, ,10:49,3,10,0,0,0,0,0,0,0,8,59,13,6,7,47,15,21,39,26,52,37
177,2,0,10:49,4,1,8,39,1,0,0,0,0,8,59,13,5,42,47,15,21,39,26,52,37
178,2, ,10:39,3,2,0,0,0,0,0,0,0,8,59,13,5,42,47,15,21,39,26,52,37
179,2,0,10:39,4,1,59,39,1,0,0,0,0,8,59,13,5,42,47,15,21,39,26,52,37
180,2,0,10:24,1,1,21,0,3,12,6,0,0,8,59,13,5,42,47,15,21,39,26,52,37
181,2,0,10:23,1,1,21,0,3,13,1,0,0,8,59,13,5,42,47,15,21,39,26,52,37
182,2, ,10:22,3,1,0,0,0,0,0,0,0,8,59,13,5,42,47,15,21,39,26,52,37
183,2,0,10:22,4,0,12,92,2,0,0,0,0,12,26,61,6,7,47,92,43,18,2,3,37
184,2, ,10:12,3,6,0,0,0,0,0,0,0,12,26,61,6,7,47,92,43,18,2,3,37
185,2,0,10:12,4,0,12,92,2,0,0,0,0,12,26,61,6,7,47,92,43,18,2,3,37
186,2,0,9:45,9,1,3,0,2,0,0,0,0,12,26,61,6,7,47,92,43,18,2,3,37
187,2,0,9:39,1,0,6,0,3,64,2,0,0,12,26,61,6,7,47,92,43,18,2,3,37
188,2,0,9:24,1,1,43,0,3,27,2,0,0,12,26,61,6,7,47,92,43,87,4,23,37
189,2,0,9:19,1,1,87,0,3,17,1,0,0,12,26,61,6,7,47,92,43,87,4,23,37
190,2,0,9:04,1,1,4,0,3,56,3,0,0,12,26,61,6,7,47,92,10,87,4,23,37
191,2,0,8:53,9,0,61,0,2,0,0,0,0,12,26,61,6,7,47,19,10,87,4,23,37
192,2,0,8:51,7,1,10,0,3,29,5,0,0,12,26,61,6,7,47,19,10,87,4,23,37
193,2,0,8:38,9,0,12,0,2,0,0,0,0,12,26,61,6,7,47,19,10,87,4,23,37
194,2,0,8:36,1,1,4,0,3,54,2,0,0,12,26,61,6,7,47,19,10,87,4,23,37
195,2,0,8:34,6,0,6,19,2,0,0,0,0,12,26,61,6,7,47,19,10,87,4,23,37
196,2,1,8:34,4,1,17,92,3,0,0,0,0,17,11,2,42,47,0,19,92,8,3,52,37
197,2,1,8:30,2,1,92,0,3,11,1,19,0,17,11,2,42,47,0,19,92,8,3,52,37
198,2,0,8:30,4,0,17,39,1,0,0,0,0,17,11,16,4,5,47,15,21,39,2,3,37
199,2, ,8:18,3,1,0,0,0,0,0,0,0,17,11,16,4,5,47,15,21,39,2,3,37
200,2,0,8:18,4,1,17,15,3,0,0,0,0,17,11,16,4,5,47,15,21,39,2,3,37
201,2,0,7:54,8,1,2,0,2,0,0,0,0,17,11,16,4,5,47,15,21,39,2,3,37
202,2,0,7:45,5,1,21,17,3,0,0,0,0,17,11,16,4,5,47,15,21,25,4,23,37
203,2,0,7:37,1,0,4,0,1,80,2,0,0,17,11,16,4,5,47,15,21,25,4,23,37
204,2, ,7:30,3,2,0,0,0,0,0,0,0,17,11,16,2,7,47,15,21,25,4,23,37
205,2,0,7:30,4,1,12,25,1,0,0,0,0,12,26,61,2,7,47,25,17,8,4,23,37
206,2,0,7:06,9,0,7,0,2,0,0,0,0,12,26,61,2,7,47,25,17,8,4,23,37
207,2,0,6:46,1,0,12,0,3,15,6,0,0,12,26,61,2,7,47,25,17,8,4,23,37
208,2,0,6:45,6,1,4,12,2,0,0,0,0,12,26,61,2,7,47,25,17,8,4,23,37
209,2,-1,6:45,4,1,17,39,2,0,0,0,0,8,17,51,13,61,47,21,39,3,26,37,0
210,2,-1,6:21,8,1,39,0,1,0,0,0,0,8,17,51,13,61,47,21,39,3,26,37,0
211,2,-1,6:04,1,1,26,0,3,11,1,0,0,8,17,51,13,61,47,15,18,3,26,37,0
212,2, ,6:03,3,0,0,0,0,0,0,0,0,8,17,51,13,61,47,15,18,3,26,37,0
213,2,1,6:03,4,0,12,15,2,0,0,0,0,12,11,26,4,5,47,15,18,3,23,37,0
214,2,0,4:37,8,1,21,0,1,0,0,0,0,17,13,61,2,7,47,15,21,2,4,26,37
215,2,0,4:32,7,1,15,0,3,45,3,0,0,17,13,61,2,7,47,15,21,10,8,2,26
216,2,0,4:27,6,0,17,21,3,0,0,0,0,17,13,61,2,7,47,15,21,10,8,2,26
217,2,-1,4:27,4,0,8,92,2,0,0,0,0,8,13,2,7,47,0,19,92,8,3,52,37
218,2,-1,4:21,9,0,8,0,2,0,0,0,0,8,13,2,7,47,0,19,92,8,3,52,37
219,2,-1,3:36,9,0,4,0,2,0,0,0,0,27,61,4,42,47,0,19,92,8,3,52,37
220,2,1,3:14,1,1,8,0,3,36,2,0,0,27,61,4,42,47,0,19,92,8,3,52,37
221,2,1,3:09,9,1,8,0,3,0,0,0,0,27,61,4,42,47,0,19,92,8,3,52,37
222,2,-1,2:37,13,1,25,6,2,0,0,0,0,12,26,5,6,47,0,25,17,43,2,26,37
223,2,1,2:33,1,1,2,0,3,57,2,0,0,12,26,5,6,47,0,25,17,43,2,26,37
224,2, ,2:33,3,1,0,0,0,0,0,0,0,12,26,5,6,47,0,25,17,43,2,26,37
225,2,1,2:33,4,1,19,25,3,0,0,0,0,11,19,2,7,47,0,25,17,43,2,26,37
226,2,0,2:05,8,1,43,0,3,0,0,0,0,17,11,19,2,7,47,25,17,43,2,26,37
227,2,0,2:01,13,1,43,7,2,0,0,0,0,17,11,19,2,7,47,25,17,43,2,26,37
228,2,0,1:46,7,1,43,0,3,17,6,0,0,17,11,19,2,7,47,25,17,43,2,26,37
229,2,0,1:40,1,0,17,0,3,39,3,0,0,17,11,19,2,7,47,21,25,17,2,26,37
230,2,0,1:22,1,0,13,0,3,21,1,0,0,8,11,13,4,42,47,21,25,17,2,26,37
231,2, ,1:22,3,1,0,0,0,0,0,0,0,8,11,13,4,42,47,21,25,17,2,26,37
232,2,0,1:22,4,1,8,39,2,0,0,0,0,8,59,13,4,42,47,15,21,39,3,52,37
233,2,0,1:00,8,1,39,0,2,0,0,0,0,8,59,13,4,42,47,15,21,39,3,52,37
234,2,0,0:26,9,0,8,0,3,0,0,0,0,8,59,13,5,7,47,92,8,18,4,23,37
235,2,0,0:12,9,1,23,0,2,0,0,0,0,12,26,61,5,7,47,92,8,18,4,23,37
236,2,0,0:09,2,0,26,0,3,29,3,61,0,12,26,61,5,7,47,92,8,18,4,23,37
237,2,0,0:09,4,0,17,19,1,0,0,0,0,17,11,16,5,7,47,19,10,87,26,52,37
238,2, ,0:00,11,0,0,0,0,0,0,0,0,17,11,16,5,7,47,19,10,87,26,52,37
239,3, ,20:00,10,0,0,0,0,0,0,0,0,17,11,16,5,7,47,25,17,8,4,23,37
240,3,0,20:00,4,0,17,25,1,0,0,0,0,17,11,16,5,7,47,25,17,8,4,23,37
241,3,0,19:52,8,1,4,0,1,0,0,0,0,17,11,16,5,7,47,25,17,8,4,23,37
242,3,0,19:40,8,1,25,0,2,0,0,0,0,17,11,16,5,7,47,25,17,8,4,23,37
243,3,0,19:28,5,1,17,16,3,0,0,0,0,17,11,16,5,7,47,25,17,8,4,23,37
244,3, ,18:21,3,6,0,0,0,0,0,0,0,8,59,13,2,42,47,92,43,18,26,52,37
245,3,0,18:21,4,0,8,92,3,0,0,0,0,8,59,13,2,42,47,92,43,18,26,52,37
246,3,0,18:17,1,0,42,0,3,46,3,0,0,8,59,13,2,42,47,92,43,18,26,52,37
247,3,0,17:51,2,0,13,0,3,57,3,2,0,8,59,13,2,42,47,92,43,18,2,26,37
248,3,0,17:51,4,0,17,19,1,0,0,0,0,17,11,16,5,7,47,19,10,87,2,3,37
249,3,0,17:37,5,1,10,5,3,0,0,0,0,17,11,16,5,7,47,19,10,87,2,3,37
250,3,0,17:24,1,0,11,0,3,9,5,0,0,17,11,16,5,7,47,19,10,87,2,3,37
251,3, ,17:24,3,1,0,0,0,0,0,0,0,17,11,16,5,7,47,19,10,87,2,3,37
252,3,0,17:24,4,0,12,25,3,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
253,3,0,17:17,1,0,61,0,3,54,2,0,0,12,26,61,4,6,47,25,17,8,26,52,37
254,3,0,17:10,7,0,6,0,3,16,5,0,0,12,26,61,4,6,47,25,17,8,26,52,37
255,3,0,17:01,5,0,4,8,1,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
256,3, ,16:42,3,2,0,0,0,0,0,0,0,12,59,61,2,42,47,25,17,8,26,52,37
257,3,0,16:42,4,1,8,39,1,0,0,0,0,8,59,13,2,42,47,15,21,39,4,23,37
258,3,0,16:15,13,0,42,21,2,0,0,0,0,8,59,13,2,42,47,15,21,39,4,23,37
259,3,0,15:51,5,1,3,42,3,0,0,0,0,17,59,13,2,42,47,92,43,18,2,3,37
260,3, ,15:39,3,6,0,0,0,0,0,0,0,17,11,19,2,42,47,92,43,18,2,3,37
261,3,0,15:39,4,0,17,19,2,0,0,0,0,17,11,19,2,42,47,19,10,87,2,3,37
