# 2007/11/24 
# ATL , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,11:22,3,1,0,0,0,0,0,0,0,16,18,13,17,39,33,18,20,3,55,29,0
50,1,-1,11:22,4,1,12,87,2,0,0,0,0,10,12,18,17,39,33,87,20,4,19,29,0
51,1,1,10:17,1,0,17,0,3,60,2,0,0,10,11,12,17,22,33,11,87,3,55,29,0
52,1,0,9:50,1,1,17,0,3,50,2,0,0,11,23,36,2,22,33,16,87,17,44,58,29
53,1,0,9:45,1,1,16,0,3,39,2,0,0,11,23,36,2,22,33,16,71,17,44,58,29
54,1,0,9:33,8,0,23,0,3,0,0,0,0,11,23,36,2,28,33,16,71,17,44,58,29
55,1,0,9:32,1,0,27,0,3,44,2,0,0,23,27,36,28,77,33,16,71,17,44,58,29
56,1,0,9:30,5,1,44,27,2,0,0,0,0,23,27,36,28,77,33,16,71,17,44,58,29
57,1,0,9:25,1,0,36,0,3,12,1,0,0,23,27,36,28,77,33,16,71,17,44,58,29
58,1,0,9:11,1,0,36,0,3,55,1,0,0,23,27,36,7,77,33,71,17,12,44,58,29
59,1,0,9:02,13,1,17,7,2,0,0,0,0,23,27,36,7,77,33,71,17,12,44,58,29
60,1,0,9:01,1,1,12,0,3,20,1,0,0,23,27,36,7,77,33,71,17,12,44,58,29
61,1,0,9:00,6,0,23,29,3,0,0,0,0,23,27,36,7,77,33,71,17,12,44,58,29
62,1,1,9:00,4,1,16,87,3,0,0,0,0,16,9,28,39,33,0,16,87,12,55,58,29
63,1,1,8:44,1,1,12,0,3,16,5,0,0,16,9,28,39,33,0,16,87,12,55,58,29
64,1,1,8:33,7,1,58,0,3,48,2,0,0,16,9,28,39,33,0,16,87,12,55,58,29
65,1,1,8:15,7,1,55,0,3,51,2,0,0,16,9,28,39,33,0,16,87,12,55,58,29
66,1,1,8:07,2,1,12,0,3,12,5,55,16,16,9,28,39,33,0,16,87,12,55,58,29
67,1,0,8:07,4,0,12,11,1,0,0,0,0,12,18,17,2,22,33,11,48,10,3,4,29
68,1,0,7:45,13,0,2,48,2,0,0,0,0,12,18,17,2,22,33,11,48,10,3,4,29
69,1, ,7:37,3,3,0,0,0,0,0,0,0,12,18,17,2,22,33,11,48,10,3,4,29
70,1,0,7:37,4,0,10,18,1,0,0,0,0,10,11,13,7,77,33,18,27,37,4,19,29
71,1, ,7:22,3,2,0,0,0,0,0,0,0,10,11,13,7,77,33,18,27,37,4,19,29
72,1,0,7:22,4,0,10,18,1,0,0,0,0,10,11,13,7,77,33,18,27,37,4,19,29
73,1,0,7:14,1,0,13,0,3,40,2,0,0,10,11,13,7,77,33,18,27,37,4,19,29
74,1,0,6:40,9,0,13,0,3,0,0,0,0,10,11,13,2,22,33,71,17,37,19,58,29
75,1,0,6:33,8,0,2,0,2,0,0,0,0,11,16,13,2,22,33,16,71,17,44,58,29
76,1, ,6:20,3,10,0,0,0,0,0,0,0,16,9,29,2,22,33,16,71,17,44,58,29
77,1,0,6:20,4,0,16,17,2,0,0,0,0,16,9,29,2,22,33,16,71,17,44,58,29
78,1,0,5:42,5,1,44,16,2,0,0,0,0,16,9,29,2,22,33,71,17,12,44,58,29
79,1,0,5:35,5,1,44,9,2,0,0,0,0,16,9,29,28,39,33,71,17,12,44,58,29
80,1,0,5:03,1,0,23,0,3,45,1,0,0,23,27,36,28,39,33,87,20,12,55,58,29
81,1,0,4:51,1,1,87,0,3,22,1,0,0,23,27,36,28,39,33,87,20,12,55,58,29
82,1,0,4:51,2,1,20,0,3,13,1,87,55,23,27,36,28,39,33,87,20,12,55,58,29
83,1,0,4:51,4,0,12,11,1,0,0,0,0,12,18,17,2,22,33,11,48,10,3,55,29
84,1,0,4:20,7,0,2,0,3,46,3,0,0,12,18,17,2,22,33,11,48,10,3,55,29
85,1,0,4:20,13,0,17,3,2,0,0,0,0,12,18,17,2,22,33,11,48,10,3,55,29
86,1,0,3:54,7,1,19,0,3,54,1,0,0,10,18,17,28,39,33,16,71,17,4,19,29
87,1, ,3:52,3,0,0,0,0,0,0,0,0,10,18,17,28,39,33,16,71,17,4,19,29
88,1,0,3:52,4,1,10,71,1,0,0,0,0,10,11,13,2,22,33,16,71,17,44,58,29
89,1,0,3:10,7,1,17,0,3,11,6,0,0,10,11,13,2,22,33,16,71,17,44,58,29
90,1,0,2:26,13,0,16,44,2,0,0,0,0,16,9,29,7,77,33,18,27,37,44,58,29
91,1,0,2:25,7,0,16,0,3,52,1,0,0,16,9,29,7,77,33,18,27,37,44,58,29
92,1, ,2:24,3,8,0,0,0,0,0,0,0,16,9,29,7,77,33,18,27,37,44,58,29
93,1,0,2:24,4,1,12,87,2,0,0,0,0,12,18,17,28,39,33,87,20,12,3,55,29
94,1,0,2:10,8,0,18,0,1,0,0,0,0,12,18,17,28,39,33,87,20,12,3,55,29
95,1,0,1:50,1,1,20,0,3,10,1,0,0,12,18,17,28,39,33,87,20,12,3,55,29
96,1, ,1:49,3,8,0,0,0,0,0,0,0,12,18,17,28,39,33,87,20,12,3,55,29
97,1,0,1:49,4,1,16,11,3,0,0,0,0,11,16,13,28,39,33,11,48,10,4,19,29
98,1,0,1:29,5,1,48,16,3,0,0,0,0,11,16,13,28,39,33,11,48,10,4,19,29
99,1,0,0:59,13,0,2,19,2,0,0,0,0,10,11,13,2,22,33,48,71,10,4,19,29
100,1,0,0:46,5,0,22,71,2,0,0,0,0,10,18,13,2,22,33,16,71,17,44,58,29
101,1,0,0:04,7,0,7,0,3,138,1,0,0,12,18,17,2,7,33,87,20,12,55,58,29
102,1,0,0:02,13,0,18,58,2,0,0,0,0,12,18,17,2,7,33,87,20,12,55,58,29
103,1,0,0:01,13,0,18,87,2,0,0,0,0,12,18,17,2,7,33,87,20,12,55,58,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,17,2,7,33,87,20,12,55,58,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,33,11,48,10,3,55,29
106,2,0,20:00,4,1,12,11,1,0,0,0,0,12,18,17,28,39,33,11,48,10,3,55,29
107,2,0,19:32,7,1,48,0,3,32,1,0,0,12,18,17,28,39,33,11,48,10,3,55,29
108,2, ,19:28,3,2,0,0,0,0,0,0,0,12,18,17,28,39,33,11,48,10,3,55,29
109,2,0,19:28,4,0,16,87,1,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
110,2, ,19:19,3,6,0,0,0,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
111,2,0,19:18,4,1,16,87,3,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
112,2,0,18:58,9,1,12,0,3,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
113,2,0,18:50,1,0,9,0,3,34,1,0,0,16,9,29,28,39,33,87,20,12,4,19,29
114,2,0,18:24,13,1,20,39,2,0,0,0,0,16,9,29,28,39,33,87,20,12,19,58,29
115,2, ,18:15,3,11,0,0,0,0,0,0,0,10,9,13,7,77,33,16,71,17,44,58,29
116,2,0,18:15,4,1,10,71,1,0,0,0,0,10,11,13,7,77,33,16,71,17,44,58,29
117,2,0,17:45,1,0,11,0,3,30,1,0,0,10,11,13,2,22,33,16,71,17,44,58,29
118,2,0,17:39,13,0,11,71,2,0,0,0,0,10,11,13,2,22,33,16,71,17,44,58,29
119,2,0,17:24,1,0,13,0,3,56,1,0,0,11,23,13,2,22,33,16,71,17,44,58,29
120,2, ,17:17,3,3,0,0,0,0,0,0,0,23,27,13,2,7,33,16,71,17,44,58,29
121,2,0,17:17,4,0,27,18,3,0,0,0,0,23,27,36,7,77,33,18,27,37,3,55,29
122,2,0,16:38,8,1,37,0,1,0,0,0,0,23,27,36,7,77,33,11,27,37,4,19,29
123,2, ,16:30,3,11,0,0,0,0,0,0,0,23,27,36,7,77,33,11,27,37,4,19,29
124,2,0,16:30,4,0,12,10,1,0,0,0,0,12,18,17,2,22,33,11,48,10,3,55,29
125,2,0,15:52,13,1,11,22,2,0,0,0,0,12,18,17,2,22,33,11,48,10,3,55,29
126,2, ,15:51,3,4,0,0,0,0,0,0,0,12,18,17,2,22,33,11,48,10,3,55,29
127,2,0,15:51,4,1,16,87,3,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
128,2,0,15:46,13,1,87,28,2,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
129,2,0,15:12,8,1,12,0,2,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
130,2,0,14:56,9,0,28,0,3,0,0,0,0,16,9,29,28,39,33,87,20,12,4,19,29
131,2,0,14:33,1,0,13,0,3,24,3,0,0,10,11,13,2,22,33,16,71,17,44,58,29
132,2, ,14:32,3,1,0,0,0,0,0,0,0,10,11,13,2,22,33,16,71,17,44,58,29
133,2,0,14:32,4,0,10,71,3,0,0,0,0,10,11,13,2,22,33,16,71,17,44,58,29
134,2,0,14:29,1,0,22,0,3,63,3,0,0,10,11,13,2,22,33,16,71,17,44,58,29
135,2,0,13:26,13,0,17,37,2,0,0,0,0,12,18,17,7,77,33,18,27,37,3,55,29
136,2, ,13:11,3,0,0,0,0,0,0,0,0,12,18,17,7,77,33,18,27,37,3,55,29
137,2,0,13:11,4,1,12,87,1,0,0,0,0,12,18,17,7,77,33,87,20,12,3,55,29
138,2,0,12:30,1,1,12,0,3,16,3,0,0,12,18,17,7,77,33,87,20,12,3,55,29
139,2, ,12:29,3,1,0,0,0,0,0,0,0,12,18,17,7,77,33,87,20,12,3,55,29
140,2,0,12:29,4,0,16,11,2,0,0,0,0,16,9,29,2,22,33,11,48,10,4,19,29
141,2, ,12:05,3,2,0,0,0,0,0,0,0,16,9,29,2,22,33,11,48,10,4,19,29
142,2,0,12:05,4,1,23,18,1,0,0,0,0,23,27,36,7,77,33,18,27,37,4,19,29
143,2,0,11:55,5,1,18,27,1,0,0,0,0,23,27,36,7,77,33,18,27,37,4,19,29
144,2,0,11:41,6,0,27,18,2,0,0,0,0,23,27,36,7,77,33,18,27,37,4,19,29
145,2,-1,11:41,4,0,12,87,1,0,0,0,0,12,18,28,39,33,0,16,87,12,55,58,29
146,2,1,11:01,2,1,87,0,3,46,2,55,16,12,18,28,39,33,0,16,87,12,55,58,29
147,2,0,11:01,4,0,10,71,1,0,0,0,0,10,11,13,7,77,33,71,17,10,44,58,29
148,2,0,10:42,13,0,77,58,2,0,0,0,0,10,11,13,7,77,33,71,17,10,44,58,29
149,2,0,10:12,7,0,10,0,3,12,1,0,0,10,11,13,2,22,33,71,17,10,44,58,29
150,2,0,10:08,7,0,13,0,3,9,5,0,0,10,11,13,2,22,33,71,17,10,44,58,29
151,2,0,10:03,7,0,13,0,3,19,1,0,0,10,11,13,2,22,33,71,17,10,44,58,29
152,2,0,9:26,5,1,4,29,2,0,0,0,0,16,9,29,2,22,33,87,20,12,4,19,29
153,2,0,9:26,6,1,4,29,2,0,0,0,0,16,9,29,2,22,33,87,20,12,4,19,29
154,2,-1,9:26,4,1,16,18,2,0,0,0,0,16,18,13,17,39,33,11,18,3,55,29,0
155,2,-1,9:15,1,1,11,0,3,43,1,0,0,16,18,13,17,39,33,11,18,3,55,29,0
156,2,1,8:44,1,0,39,0,3,57,2,0,0,16,18,13,17,39,33,11,18,3,55,29,0
157,2,-1,8:34,13,0,17,3,2,0,0,0,0,10,18,13,17,39,33,11,12,3,55,29,0
158,2,-1,8:29,9,1,12,0,2,0,0,0,0,10,18,13,17,39,33,11,12,3,55,29,0
159,2,1,7:43,9,0,17,0,3,0,0,0,0,10,18,13,17,39,33,20,12,3,19,29,0
160,2,0,6:52,13,0,77,44,2,0,0,0,0,10,11,12,2,77,33,11,48,10,44,55,29
161,2, ,6:35,3,8,0,0,0,0,0,0,0,11,23,36,2,77,33,71,27,37,4,19,29
162,2,0,6:35,4,0,27,71,3,0,0,0,0,23,27,36,7,77,33,71,27,37,4,19,29
163,2,0,6:27,13,0,27,4,2,0,0,0,0,23,27,36,7,77,33,71,27,37,4,19,29
164,2,0,6:23,7,0,36,0,3,10,1,0,0,23,27,36,7,77,33,71,27,37,4,19,29
165,2,0,6:19,7,0,36,0,3,34,6,0,0,23,27,36,7,77,33,71,27,37,4,19,29
166,2,0,6:08,1,0,36,0,3,8,1,0,0,23,27,36,7,77,33,71,27,37,4,19,29
167,2,0,6:07,1,0,27,0,3,10,1,0,0,23,27,36,7,77,33,71,27,37,4,19,29
168,2, ,6:05,3,8,0,0,0,0,0,0,0,23,27,36,7,77,33,71,27,37,4,19,29
169,2,0,6:05,4,1,12,87,2,0,0,0,0,12,18,17,2,22,33,87,17,20,3,19,29
170,2,0,5:00,1,1,11,0,3,8,4,0,0,16,9,17,2,22,33,11,48,10,44,58,29
171,2,0,4:56,1,1,11,0,3,17,1,0,0,16,9,17,2,22,33,11,48,10,44,58,29
172,2, ,4:55,3,0,0,0,0,0,0,0,0,16,9,17,2,22,33,11,48,10,44,58,29
173,2,0,4:55,4,0,16,71,2,0,0,0,0,16,9,29,28,39,33,16,71,17,44,58,29
174,2,0,4:31,13,0,39,71,2,0,0,0,0,16,9,29,28,39,33,16,71,17,44,58,29
175,2,0,4:23,13,1,17,28,2,0,0,0,0,16,9,29,28,39,33,16,71,17,44,58,29
176,2,0,4:00,5,1,12,22,3,0,0,0,0,11,16,13,2,22,33,71,20,12,4,19,29
177,2,0,3:42,7,0,11,0,3,36,6,0,0,11,16,13,2,22,33,87,20,12,4,19,29
178,2, ,3:32,3,3,0,0,0,0,0,0,0,11,16,13,2,7,33,87,20,12,4,19,29
179,2,0,3:32,4,1,10,11,1,0,0,0,0,10,11,13,7,77,33,11,48,10,19,44,29
180,2,0,2:09,5,1,18,12,3,0,0,0,0,12,18,17,28,39,33,18,27,37,3,4,29
181,2,0,1:54,5,1,37,39,3,0,0,0,0,23,18,17,28,39,33,87,20,37,3,58,29
182,2,0,1:44,8,0,28,0,2,0,0,0,0,23,18,17,28,39,33,87,20,12,3,58,29
183,2,0,1:43,1,0,23,0,3,16,6,0,0,23,18,17,28,39,33,87,20,12,3,58,29
184,2,0,1:25,7,1,87,0,3,20,5,0,0,23,27,36,7,77,33,71,87,20,12,3,58
185,2,0,1:20,5,0,27,58,2,0,0,0,0,23,27,36,7,77,33,71,87,20,12,3,58
186,2,0,1:18,6,0,77,87,2,0,0,0,0,23,27,36,7,77,33,71,17,10,19,58,29
187,2,-1,1:18,4,0,16,71,2,0,0,0,0,11,16,2,22,33,0,71,17,10,19,58,29
188,2,1,1:05,9,1,58,0,1,0,0,0,0,11,16,2,22,33,0,71,17,10,19,58,29
189,2,-1,1:01,7,0,16,0,3,39,1,0,0,11,16,2,22,33,0,71,17,10,19,58,29
190,2,1,0:46,1,1,19,0,3,36,3,0,0,11,12,2,22,33,0,71,87,10,19,58,29
191,2, ,0:45,3,1,0,0,0,0,0,0,0,11,12,2,22,33,0,71,87,10,19,58,29
192,2,1,0:45,4,1,12,87,3,0,0,0,0,12,18,28,39,33,0,16,87,12,19,58,29
193,2,1,0:32,7,1,16,0,3,41,1,0,0,12,18,28,39,33,0,16,87,12,19,58,29
194,2,1,0:01,1,1,16,0,3,25,2,0,0,12,18,28,39,33,0,16,87,12,19,58,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,28,39,33,0,16,87,12,19,58,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,10,19,58,29
197,3,-1,20:00,4,0,16,11,1,0,0,0,0,11,16,28,39,33,0,11,48,10,19,58,29
198,3,-1,19:19,13,1,58,28,2,0,0,0,0,11,16,28,39,33,0,11,48,10,19,58,29
199,3,0,19:11,7,1,11,0,3,16,3,0,0,11,16,28,39,77,33,11,48,10,19,58,29
200,3,0,19:03,5,1,11,28,3,0,0,0,0,11,16,28,39,77,33,11,48,12,3,19,29
201,3,0,18:57,1,1,48,0,3,40,2,0,0,12,18,17,28,39,33,11,48,12,3,19,29
202,3,0,18:51,13,1,12,28,2,0,0,0,0,12,18,17,28,39,33,87,20,12,3,4,29
203,3,0,18:41,1,1,87,0,3,37,1,0,0,12,18,17,28,39,33,87,20,12,3,4,29
204,3,0,18:13,1,0,12,0,3,11,5,0,0,12,18,17,2,22,33,87,20,12,3,4,29
205,3,0,18:12,1,1,3,0,3,57,1,0,0,12,18,17,2,22,33,87,20,12,3,4,29
206,3,0,17:40,1,1,44,0,3,41,2,0,0,10,11,13,22,77,33,16,71,17,44,58,29
207,3, ,16:58,3,6,0,0,0,0,0,0,0,11,16,13,7,77,33,16,71,17,44,58,29
208,3,0,16:58,4,0,16,71,3,0,0,0,0,16,18,17,28,39,33,16,71,17,44,58,29
209,3,0,16:47,7,0,39,0,3,35,1,0,0,16,18,17,28,39,33,17,18,37,44,58,29
210,3,0,16:21,13,0,39,3,2,0,0,0,0,12,18,17,28,39,33,18,27,37,3,4,29
211,3,0,15:19,1,1,11,0,3,13,6,0,0,16,9,29,7,77,33,11,48,10,19,44,29
212,3,0,14:59,2,1,19,0,3,49,2,10,48,16,9,29,7,77,33,11,48,10,19,44,29
213,3,0,14:59,4,1,23,87,1,0,0,0,0,23,27,36,2,22,33,87,20,12,44,58,29
214,3, ,14:43,3,2,0,0,0,0,0,0,0,23,27,36,2,22,33,87,20,12,44,58,29
215,3,0,14:43,4,1,23,87,1,0,0,0,0,23,27,36,2,22,33,87,20,12,44,58,29
216,3,0,14:07,1,1,87,0,3,26,1,0,0,23,27,36,2,22,33,87,20,12,44,58,29
217,3,0,14:05,7,1,87,0,3,9,6,0,0,23,27,36,2,22,33,87,20,12,44,58,29
218,3,0,13:58,5,1,44,36,2,0,0,0,0,23,27,36,2,22,33,87,20,12,44,58,29
219,3,0,13:57,5,1,44,36,2,0,0,0,0,23,27,36,28,39,33,87,20,12,44,58,29
220,3,0,13:54,6,1,12,23,1,0,0,0,0,23,27,36,28,39,33,87,20,12,44,58,29
221,3, ,13:54,3,9,0,0,0,0,0,0,0,23,27,36,28,39,33,11,18,3,4,29,0
222,3,-1,13:54,4,1,16,18,2,0,0,0,0,16,18,13,17,39,33,11,18,3,4,29,0
223,3,1,13:15,1,0,13,0,3,39,2,0,0,16,18,13,17,39,33,11,18,3,4,29,0
224,3,1,13:07,1,0,16,0,3,22,1,0,0,16,18,13,17,39,33,11,18,3,4,29,0
225,3, ,13:05,3,8,0,0,0,0,0,0,0,16,18,13,17,39,33,11,18,3,4,29,0
226,3,-1,13:05,4,1,10,87,2,0,0,0,0,10,12,18,17,39,33,87,20,19,44,29,0
227,3,1,12:57,7,0,17,0,3,61,2,0,0,10,12,18,17,39,33,87,20,19,44,29,0
228,3,-1,12:37,13,0,10,37,2,0,0,0,0,10,12,18,17,39,33,20,37,19,44,29,0
229,3,1,12:37,8,0,17,0,3,0,0,0,0,10,12,18,17,39,33,20,37,19,44,29,0
230,3,1,12:15,1,0,18,0,3,14,1,0,0,10,12,18,17,39,33,11,18,19,44,29,0
231,3,1,11:59,1,0,17,0,3,36,1,0,0,11,9,17,29,77,33,11,18,3,4,29,0
232,3,0,11:41,1,0,29,0,3,26,1,0,0,11,9,29,7,77,33,11,87,12,3,4,29
233,3,0,11:36,7,0,9,0,3,10,6,0,0,11,9,29,7,77,33,11,87,12,3,4,29
234,3,0,11:30,5,1,4,9,2,0,0,0,0,11,9,29,7,77,33,11,87,12,3,4,29
235,3, ,11:11,3,2,0,0,0,0,0,0,0,11,9,29,7,77,33,11,87,12,44,58,29
236,3,0,11:11,4,1,23,71,3,0,0,0,0,23,27,36,2,22,33,71,17,27,44,58,29
237,3,0,11:07,1,1,27,0,3,14,6,0,0,23,27,36,2,22,33,71,17,27,44,58,29
238,3, ,11:06,3,8,0,0,0,0,0,0,0,23,27,36,2,22,33,71,17,27,44,58,29
239,3,0,11:06,4,1,23,71,3,0,0,0,0,23,27,36,2,22,33,71,17,27,44,58,29
240,3,0,11:02,7,1,44,0,3,60,2,0,0,23,27,36,2,22,33,71,17,27,44,58,29
241,3, ,10:49,3,2,0,0,0,0,0,0,0,23,27,36,2,22,33,71,17,27,44,58,29
242,3,0,10:49,4,1,23,11,1,0,0,0,0,23,27,36,2,22,33,11,48,10,44,58,29
243,3,0,9:33,1,0,39,0,3,58,2,0,0,12,18,17,28,39,33,87,20,12,4,19,29
244,3,0,9:18,7,0,18,0,3,46,1,0,0,12,18,17,28,39,33,87,20,12,4,19,29
245,3,0,9:02,1,1,12,0,3,15,3,0,0,12,18,17,28,39,33,87,20,12,4,19,29
246,3, ,9:00,3,0,0,0,0,0,0,0,0,12,18,17,28,39,33,87,20,12,4,19,29
247,3,0,9:00,4,0,16,37,2,0,0,0,0,16,9,29,7,77,33,18,27,37,4,19,29
248,3,0,7:51,7,1,44,0,3,59,2,0,0,10,9,29,22,77,33,71,27,37,3,44,29
249,3,0,7:38,1,1,16,0,3,32,3,0,0,10,9,29,22,77,33,16,71,27,3,44,29
250,3,0,7:08,9,1,16,0,3,0,0,0,0,10,11,13,2,22,33,16,71,17,3,44,29
251,3,0,6:58,1,0,13,0,3,29,6,0,0,10,11,13,2,28,33,16,71,17,3,44,29
252,3, ,6:56,3,8,0,0,0,0,0,0,0,10,11,13,2,28,33,16,71,17,3,44,29
253,3,0,6:56,4,1,10,11,2,0,0,0,0,10,11,13,28,39,33,11,48,10,19,58,29
254,3,0,6:31,1,1,19,0,1,84,2,0,0,10,11,13,28,39,33,11,48,10,19,58,29
255,3,0,5:45,5,0,27,12,3,0,0,0,0,23,27,36,7,77,33,87,20,12,3,4,29
256,3,0,5:25,5,0,27,20,2,0,0,0,0,23,27,36,2,22,33,87,20,12,4,44,29
257,3,0,5:05,8,1,44,0,2,0,0,0,0,23,27,36,2,22,33,87,20,12,4,44,29
258,3, ,4:36,3,0,0,0,0,0,0,0,0,12,18,17,7,77,33,18,27,37,3,19,29
259,3,0,4:36,4,1,12,11,1,0,0,0,0,12,18,17,7,77,33,11,48,10,3,4,29
260,3,0,4:05,8,0,18,0,2,0,0,0,0,12,18,17,7,77,33,11,48,10,3,4,29
261,3,0,3:32,7,0,17,0,3,49,3,0,0,16,18,17,2,22,33,18,27,37,3,4,29
